t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
13549774863;4.91663495072;4.9146680847;-189.548011862;-142.512853852;-5.19120276871;-3.9444266687
13549789865;4.93133642308;4.93130610511;-193.447883751;-143.962629663;-5.29800961699;-3.98455311495
13549807872;4.94797444348;4.94800698798;-197.904481036;-145.539244765;-5.42006365458;-4.02819017987
13549825893;4.96467532636;4.96599398507;-202.423677258;-147.050693814;-5.54383210624;-4.07002359893
13549840896;4.98266232345;4.980511681;-207.341845663;-148.595594783;-5.67852731717;-4.11278288988
13549858917;4.99718001938;4.99901697249;-211.349617999;-149.777377065;-5.78828926424;-4.14549189419
13549873919;5.01568531087;5.01382075669;-216.507123436;-151.196092475;-5.92953926336;-4.18475866028
13549891928;5.03048909507;5.0321461205;-220.671934393;-152.257729836;-6.0436020697;-4.21414233064
13549906953;5.04881445888;5.04716030142;-225.874558962;-153.478192842;-6.18608775868;-4.24792192805
13549924974;5.06382863979;5.06502125296;-230.175160026;-154.398136446;-6.3038694855;-4.27338384246
13549939961;5.08168959134;5.08047418803;-235.334659077;-155.395213565;-6.44517408424;-4.30098063441
13549957977;5.0971425264;5.09806893632;-239.835600474;-156.169660176;-6.56844258604;-4.32241552805
13549972987;5.1147372747;5.11380828044;-245.000779851;-156.948314165;-6.70990275342;-4.34396687222
13549991024;5.13047661882;5.13127505878;-249.656322379;-157.548731857;-6.83740535828;-4.36058504728
13550006009;5.14794339716;5.14712826087;-254.859754954;-158.105211974;-6.97991317635;-4.37598713176
13550024021;5.16379659925;5.16381439025;-259.614369323;-158.50708975;-7.11012908858;-4.38711018048
13550039049;5.18048272863;5.1804607496;-264.649521869;-158.820675632;-7.2480281759;-4.39578951349
13550057039;5.19712908798;5.19789545523;-269.701839872;-159.018344973;-7.38639737824;-4.40126054435
13550072050;5.21456379361;5.21377944708;-275.021962215;-159.098324389;-7.53210101061;-4.40347418988
13550090064;5.23044778545;5.23121800146;-279.891735369;-159.054776534;-7.66547080769;-4.40226888583
13550108070;5.24788633983;5.24710680422;-285.260089827;-158.875538655;-7.81249538607;-4.39730799526
13550126088;5.2637751426;5.26689660631;-290.168432905;-158.58930757;-7.9469215081;-4.38938577988
13550141097;5.28356494468;5.28042453952;-296.300044751;-158.06441837;-8.11484962343;-4.37485805901
13550159117;5.2970928779;5.29932368349;-300.500201215;-157.59552462;-8.22988044676;-4.36188016291
13550174122;5.31599202187;5.31376985734;-306.375372738;-156.787101736;-8.39078536143;-4.33950488448
13550192134;5.33043819572;5.33118467795;-310.868678109;-156.046099161;-8.51384473332;-4.31899564452
13550207138;5.34785301633;5.34706225526;-316.283707062;-155.00804536;-8.66214759873;-4.29026471263
13550225162;5.36373059363;5.36528723163;-321.214977874;-153.92108762;-8.79720164884;-4.26018023268
13550240158;5.38195557001;5.3803883295;-326.86291027;-152.505044598;-8.95188310397;-4.2209874321
13550258184;5.39705666788;5.39821175596;-331.52814125;-151.193081809;-9.07965104911;-4.18467533201
13550273186;5.41488009434;5.41375609819;-337.01153899;-149.480362681;-9.22982634902;-4.13727122197
13550291198;5.43042443657;5.43129632296;-341.768480635;-147.839494303;-9.360105999;-4.09185577476
13550306215;5.44796466134;5.44707351277;-347.101666755;-145.82119896;-9.50616741256;-4.03599402082
13550324216;5.46374185115;5.46371602337;-351.86185494;-143.853129793;-9.63653597641;-3.98152241144
13550339227;5.48038436175;5.48037424957;-356.839059477;-141.619011399;-9.77284802589;-3.91968717387
13550357243;5.49704258795;5.4978147283;-361.769237451;-139.21905352;-9.90787214615;-3.85326188235
13550372247;5.51448306667;5.51370705909;-366.868132652;-136.529900696;-10.0475169708;-3.77883234263
13550390271;5.53037539746;5.53117127158;-371.451841444;-133.921699744;-10.1730522457;-3.7066433638
13550405275;5.54783960995;5.54701228603;-376.412506722;-130.881809117;-10.30891133;-3.62250621171
13550426306;5.56368062441;5.56632997841;-380.836087489;-127.967267197;-10.4300611353;-3.54183842235
13550441311;5.58299831678;5.58040635433;-386.123090475;-124.211400935;-10.5748577189;-3.43788471819
13550459306;5.59707469271;5.59948542598;-389.894959454;-121.335802127;-10.6781589168;-3.35829478423
13550474321;5.61615376435;5.61366828321;-394.889656643;-117.253110443;-10.8149500423;-3.24529530717
13550489331;5.63033662159;5.63111004484;-398.508608979;-114.081555838;-10.9140632706;-3.15751400023
13550507344;5.64777838321;5.64702450571;-402.841433828;-110.023802417;-11.032727519;-3.04520475672
13550525368;5.66369284409;5.66558528296;-406.674538744;-106.172305936;-11.1377058021;-2.93860422896
13550540362;5.68225362133;5.68032716692;-410.990738043;-101.504485178;-11.255914722;-2.80940973046
13550558383;5.6969955053;5.69848543208;-414.293811168;-97.6653069478;-11.3463768808;-2.70315014343
13550573384;5.71515377045;5.71362533793;-418.201762716;-92.7806564032;-11.4534050089;-2.5679542972
13550591397;5.73029367631;5.73166878289;-421.318075266;-88.5805529789;-11.5387523052;-2.45170513433
13550606411;5.74833712126;5.74777600059;-424.855244468;-83.4292841901;-11.6356257167;-2.30912991084
13550624418;5.76444433896;5.7636295234;-427.843477332;-78.7024203458;-11.71746526;-2.17830123607
13550639426;5.78029786177;5.78030667244;-430.622355112;-73.9372723009;-11.7935711388;-2.04641294305
13550657444;5.79697501082;5.79770160798;-433.365553179;-68.8100390777;-11.8686998477;-1.90450296851
13550672449;5.81436994636;5.81361735181;-436.023400436;-63.3444158237;-11.9414910308;-1.7532271394
13550690469;5.83028569019;5.8310299273;-438.267577002;-58.2453015342;-12.0029529026;-1.61209543201
13550705482;5.84769826568;5.84693829442;-440.511472333;-52.567313969;-12.0644070722;-1.45494184922
13550726523;5.86360663279;5.86659274984;-442.363618997;-47.2967830646;-12.1151323148;-1.30906572579
13550738499;5.88326108821;5.88028200855;-444.384652824;-40.6870241101;-12.1704829159;-1.12612286282
13550759515;5.89695034693;5.8995907206;-445.614329603;-36.026437651;-12.2041604071;-0.997128593016
13550774523;5.91625905897;5.91363149585;-447.095859179;-29.384291036;-12.2447354591;-0.813289314402
13550789529;5.93029983422;5.93100879143;-447.984756317;-24.5115060765;-12.2690799259;-0.678421880163
13550807540;5.94767712981;5.94692421448;-448.862501269;-18.4404928455;-12.2931189648;-0.510390254614
13550825573;5.96359255286;5.96555747598;-449.448658906;-12.8499374535;-12.3091722228;-0.355656592458
13550840562;5.98222581436;5.98021597095;-449.868490484;-6.27987592183;-12.320670264;-0.173812462473
13550858589;5.99688430933;5.99872382829;-449.995958068;-1.10116498941;-12.3241612533;-0.0304777038242
13550873586;6.01539216667;6.01353851717;-449.901371206;5.43871594889;-12.3215707773;0.150531097037
13550891634;6.03020685555;6.03235972452;-449.62034499;10.6659762829;-12.3138742361;0.295209591
13550906608;6.04902806289;6.04689281533;-449.000992247;17.2852070466;-12.2969118547;0.478414611773
13550921627;6.0635611537;6.06352442125;-448.323064167;22.3713574223;-12.2783452547;0.619187507977
13550942665;6.08019275962;6.08169262891;-447.335559498;28.1560217224;-12.2513001967;0.779293656425
13550957666;6.09836096729;6.09775462415;-446.001453779;34.4204771119;-12.2147626818;0.952679314177
13550972651;6.11442296253;6.11353213468;-444.603042055;39.901642029;-12.1764640009;1.10438530062
13550990680;6.13020047306;6.13095465273;-443.032594147;45.2252482196;-12.1334537185;1.25173042539
13551005678;6.14762299111;6.14685243584;-441.076021648;51.0251014086;-12.0798685372;1.4122569672
13551023698;6.16352077421;6.16353664093;-439.09131606;56.2371278903;-12.0255128674;1.55651382332
13551038698;6.18020497931;6.18016888824;-436.808769283;61.6165133655;-11.9630001403;1.70540278986
13551059708;6.19683722662;6.19979479903;-434.335158509;66.8791583973;-11.8952546917;1.85106065054
13551071723;6.21646313741;6.21348020906;-431.16977179;72.9504583792;-11.8085633878;2.01910021269
13551089751;6.23014854744;6.23091266962;-428.809647105;77.0894763849;-11.7439260134;2.13365867224
13551107740;6.247581008;6.24682103668;-425.6279054;82.2426350156;-11.6567867911;2.27628620219
13551125781;6.26348937506;6.26580741833;-422.558939598;86.8232437717;-11.572736193;2.40306687389
13551140762;6.2824757567;6.28015320475;-418.698381387;92.1305818512;-11.467006039;2.54996173491
13551158793;6.29682154312;6.29893913213;-415.644806629;96.0211240522;-11.3833769596;2.65764295803
13551173796;6.31560747051;6.31344688556;-411.47700343;100.954612871;-11.2692322039;2.79419053491
13551191800;6.33011522393;6.33205064014;-408.133373039;104.635946997;-11.1776592923;2.89608136165
13551206808;6.34871897851;6.34680791898;-403.695175361;109.18823136;-11.0561091697;3.02207807956
13551224817;6.36347625735;6.36497099506;-400.06084633;112.661895482;-10.9565748156;3.11822108023
13551239826;6.38163933343;6.38015419897;-395.458199738;116.767216627;-10.8305208861;3.23184688849
13551257849;6.39682253734;6.39789455722;-391.50777466;120.052963232;-10.7223295239;3.32278876627
13551272859;6.41456289559;6.41342382529;-386.781620599;123.721545216;-10.5928930618;3.42432664318
13551290890;6.43009216367;6.43101408338;-382.553776218;126.780687108;-10.477103942;3.50899662581
13551305879;6.44768242176;6.44674540934;-377.670601317;130.073066668;-10.3433671076;3.60012208847
13551323893;6.46341374772;6.46344468859;-373.225588915;132.861456171;-10.2216303484;3.67729827028
13551338914;6.48011302697;6.48013466672;-368.43376578;135.659924234;-10.0903953896;3.75475340333
13551356907;6.4968030051;6.49751132081;-363.576265896;138.290757975;-9.95736172388;3.82756880553
13551371915;6.51417965918;6.51339595416;-358.45390692;140.853902741;-9.81707429044;3.89851073318
13551389973;6.53006429253;6.53086978843;-353.71984134;143.040688227;-9.68742115347;3.95903590517
13551404944;6.54753812681;6.54670823709;-348.462351393;145.27500497;-9.54343285149;4.02087663259
13551425958;6.56337657547;6.56604164507;-343.657827357;147.146498928;-9.41185004969;4.07267526324
13551440959;6.58270998345;6.58006959129;-337.750709365;149.234998336;-9.25007020839;4.13048010357
13551458976;6.59673792967;6.59916951013;-333.440353644;150.617085777;-9.13202132817;4.16873309208
13551473989;6.6158378485;6.6134004764;-327.545532812;152.321229874;-8.97057827254;4.21589986505
13551488999;6.63006881478;6.63080824097;-323.138330213;153.459670694;-8.84987702058;4.24740927777
13551507011;6.64747657934;6.64745844901;-317.735013834;154.702347832;-8.7018949306;4.28180371106
13551525022;6.66412678738;6.66520169377;-312.559065215;155.739256928;-8.56013982309;4.31050296014
13551540027;6.68187003215;6.68000515725;-307.040306945;156.684220763;-8.40899609476;4.33665737676
13551558078;6.69667349563;6.69817400642;-302.437325043;157.34881014;-8.28293298198;4.35505167589
13551573062;6.7148423448;6.71334823;-296.794238059;158.013903406;-8.12838422947;4.37345992149
13551591092;6.73001656837;6.73129577772;-292.09005652;158.444972202;-7.99954953482;4.38539091022
13551606091;6.74796411609;6.74680516071;-286.540514162;158.812220448;-7.84756271434;4.39555549352
13551624091;6.76347349909;6.76340790122;-281.76058677;159.008100423;-7.71665354747;4.40097699887
13551639095;6.7800762396;6.77997215447;-276.662936875;159.096195051;-7.57704282834;4.40341525471
13551657112;6.79664049285;6.797915212;-271.599822255;159.06204923;-7.43837793611;4.40247017724
13551672123;6.81458355037;6.81330881268;-266.144020137;158.891410212;-7.28895840499;4.39774728332
13551690140;6.82997715106;6.83074223541;-261.489609935;158.637400963;-7.16148681142;4.39071689392
13551708147;6.84741057379;6.84746428626;-256.25011002;158.233301866;-7.01799120734;4.37953236417
13551726174;6.86413262463;6.86626496707;-251.258197628;157.732973043;-6.88127634985;4.36568441782
13551738173;6.88293330545;6.87995166006;-245.687749154;157.042974108;-6.72871696788;4.34658684082
13551759192;6.89661999843;6.89994929306;-241.66185576;156.458447237;-6.61845873449;4.33040848697
13551774194;6.91661763144;6.91329697787;-235.826055221;155.484094146;-6.45863208362;4.30344064361
13551789212;6.92996531625;6.93071308138;-231.96260865;154.756748171;-6.35282282537;4.28330938681
13551807222;6.94738141976;6.94659835612;-226.960989385;153.718200313;-6.21584212311;4.25456478055
13551825240;6.9632666945;6.96525118191;-222.438883075;152.685415614;-6.09199397211;4.22597968525
13551840227;6.98191952029;6.98072881298;-217.178635486;151.372345665;-5.94793014585;4.18963694153
13551858253;6.99739715136;6.99840310152;-212.855335229;150.203450242;-5.82952675007;4.15728461574
13551873270;7.0150714399;7.01324280712;-207.965226563;148.783964771;-5.69560001881;4.11799653613
13551891290;7.0299111455;7.03153032518;-203.898353227;147.524864282;-5.58421945663;4.0831475424
13551906284;7.04819866356;7.0465589388;-198.935983194;145.891977197;-5.44831368372;4.03795299896
13551924288;7.06322727718;7.06329317723;-194.899012824;144.485381788;-5.33775208219;3.99902168649
13551939298;7.0799615156;7.07989206898;-190.447693531;142.853116268;-5.21584259437;3.95384434654
13551957343;7.09656040736;7.0974544239;-186.078088164;141.167907465;-5.09617102804;3.90720165879
13551972318;7.11412276228;7.11320499342;-181.504437538;139.31603857;-4.97091121887;3.85594620456
13551990339;7.1298733318;7.13068235572;-177.445914881;137.597405554;-4.859759359;3.80837841178
13552005342;7.1473506941;7.14653908584;-172.990198848;135.628994565;-4.7377294565;3.75389734152
13552026367;7.16320742421;7.16534393613;-168.990903317;133.78950346;-4.62819966596;3.70298447596
13552038366;7.1820122745;7.17987638549;-164.301018532;131.544749273;-4.49975652039;3.64085486419
13552059377;7.19654472387;7.19849072408;-160.715716461;129.764907767;-4.40156488096;3.59159296176
13552071384;7.21515906246;7.21317936736;-156.172617078;127.430234252;-4.27714178695;3.52697459066
13552089459;7.22984770574;7.23063908971;-152.626275648;125.546177969;-4.18001717316;3.47482826389
13552107433;7.24730742809;7.24656830402;-148.454683079;123.260864402;-4.06576863695;3.41157606216
13552122430;7.2632366424;7.26318355283;-144.689718109;121.134276053;-3.96265652101;3.3527170079
13552140497;7.27985189121;7.27983376087;-140.803626633;118.875656924;-3.85622708064;3.29020364658
13552158455;7.29650209925;7.29958892451;-136.950722905;116.572663104;-3.75070656207;3.22646209627
13552173456;7.31625726288;7.31316849473;-132.432065265;113.791187769;-3.62695286073;3.14947728268
13552191488;7.32983683311;7.33065515809;-129.358562909;111.849760806;-3.5427780188;3.09574306797
13552206489;7.34732349647;7.3464759668;-125.439105081;109.316032952;-3.43543476506;3.0256153325
13552224482;7.36314430518;7.36556145299;-121.929517799;106.992385249;-3.33931674707;2.9613021304
13552239532;7.38222979136;7.37979626795;-117.74080603;104.151603464;-3.22459936271;2.88267585122
13552257508;7.39646460633;7.39773355238;-114.648066545;102.007257271;-3.1398976683;2.82332530085
13552272516;7.41440189076;7.41311496543;-110.788172112;99.2755750838;-3.03418569341;2.7477186466
13552290539;7.4297833038;7.43162378494;-107.510585499;96.9080455409;-2.94442154063;2.68219089654
13552305542;7.44829212332;7.4464381531;-103.605078506;94.0299781941;-2.83746036221;2.60253263913
13552323557;7.46310649148;7.46313711163;-100.508624649;91.7045303774;-2.75265694127;2.53816961406
13552338569;7.47980545;7.47979116836;-97.0488146599;89.0611082326;-2.65790218749;2.46500579393
13552356579;7.49645950673;7.49756424077;-93.6296474892;86.4025468475;-2.56426052958;2.3914229546
13552371585;7.51423257914;7.51313295821;-90.0141844468;83.5421151728;-2.46524286344;2.31225281186
13552389595;7.52980129658;7.53069338872;-86.8746081693;81.0177569242;-2.3792584371;2.24238440541
13552404609;7.5473617271;7.54642150737;-83.3631298346;78.1506113081;-2.28308862833;2.16302843628
13552422629;7.56308984575;7.56337448145;-80.2439152981;75.5656976848;-2.19766185451;2.09148399691
13552440631;7.58004281983;7.57975527906;-76.9081658079;72.7625274063;-2.10630477923;2.01389871738
13552455642;7.59642361744;7.5964256929;-73.7100399671;70.0381575659;-2.01871684013;1.93849445198
13552473649;7.61309403128;7.61305890238;-70.4796462494;67.2505583692;-1.93024517194;1.86134014403
13552488661;7.62972724076;7.63049553242;-67.2798754038;64.4548941448;-1.84261218065;1.78396261474
13552506683;7.64716387079;7.64640454092;-63.9495665635;61.5097766519;-1.75140410992;1.70244856413
13552524691;7.6630728793;7.6654688592;-60.9315116238;58.8105739853;-1.66874782139;1.62774086799
