t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9029648230;4.91482927929;4.91483371994;-189.071482542;-142.331218431;-5.17815193107;-3.93939941971
9029663191;4.93148928518;4.931503397;-193.488621103;-143.977428428;-5.2991253019;-3.98496271059
9029681256;4.94815896224;4.95033913082;-197.954161064;-145.556338339;-5.42142425498;-4.02866329052
9029696304;4.96699469606;4.96482824436;-203.054901168;-147.254805897;-5.56111960651;-4.07567294999
9029714245;4.9814838096;4.98341935456;-207.017996625;-148.497074194;-5.6696579758;-4.11005606752
9029729307;5.0000749198;4.99815878064;-212.15283855;-150.00588338;-5.81028728314;-4.15181642125
9029747278;5.01481434588;5.01480001308;-216.263163055;-151.131576335;-5.92285785427;-4.18297300253
9029762303;5.03145557832;5.03147537906;-220.945028909;-152.324716837;-6.05108138322;-4.21599637612
9029780313;5.0481309443;5.04812486044;-225.679584401;-153.434576505;-6.18074793756;-4.24671472857
9029798347;5.06478042568;5.06480079531;-230.448921372;-154.453965792;-6.31136706166;-4.27492906982
9029813384;5.08145636055;5.08245522464;-235.266986791;-155.382890435;-6.443320725;-4.30063955863
9029831363;5.09911078987;5.09885979796;-240.411302257;-156.262284671;-6.58420948678;-4.32497916016
9029846377;5.1155153632;5.11552435498;-245.230165658;-156.980154988;-6.71618500467;-4.34484815266
9029864429;5.13217992022;5.13144110331;-250.162064251;-157.608139478;-6.85125624798;-4.36222931305
9029882410;5.14809666855;5.14889698928;-254.905581182;-158.109572695;-6.98116823168;-4.37610782646
9029897460;5.16555255452;5.16477875074;-260.142793144;-158.545429325;-7.12460117498;-4.38817133139
9029912461;5.18143431598;5.1814336366;-264.937574615;-158.8351078;-7.25591715453;-4.39618896259
9029930452;5.19808920184;5.1980893758;-269.994080746;-159.026165797;-7.39440105826;-4.40147700669
9029945537;5.21474494104;5.21474596833;-275.077381357;-159.098459601;-7.53361878966;-4.40347793223
9029963485;5.23140153357;5.2321586185;-280.184775348;-159.048561866;-7.67349637302;-4.40209687816
9029981545;5.24881418374;5.24811860263;-285.546300388;-158.862076919;-7.82033391228;-4.3969354055
9029996553;5.26477416787;5.26474106164;-290.477524667;-158.56732459;-7.95538668796;-4.38877734176
9030014540;5.28139662688;5.28264096791;-295.627400924;-158.131192123;-8.09642774465;-4.3767062023
9030029606;5.29929653315;5.29806846901;-301.184892694;-157.510533815;-8.24863227784;-4.35952781369
9030047568;5.31472403425;5.31471994152;-305.981027413;-156.847013248;-8.37998531914;-4.34116309678
9030062581;5.33137550676;5.33138648967;-311.160213176;-155.994283419;-8.5218290832;-4.31756150445
9030080643;5.3480420549;5.34805389115;-316.342460065;-154.995897782;-8.66375668315;-4.28992849572
9030095614;5.36470945639;5.36471190592;-321.518716072;-153.84963284;-8.80552020919;-4.25820252936
9030113676;5.38136747116;5.38214162285;-326.680928349;-152.553581455;-8.94689911579;-4.22233082022
9030131647;5.39879718809;5.39802907323;-332.064797907;-151.033702359;-9.0943486104;-4.18026407689
9030146663;5.41468463847;5.41470045696;-336.951563555;-149.500118204;-9.22818378552;-4.13781800922
9030164724;5.4313560222;5.43135192947;-342.052709564;-147.736762545;-9.36789025371;-4.08901239696
9030179695;5.44800749471;5.4480449311;-347.114640169;-145.816052255;-9.50652271897;-4.0358515719
9030197756;5.46470049634;5.4647222882;-352.149839158;-143.728857694;-9.64442307823;-3.97808284672
9030212775;5.48137785344;5.48139111191;-357.134610821;-141.480482351;-9.78094237066;-3.91585300974
9030230744;5.49804667715;5.49802665544;-362.064607564;-139.069138319;-9.91596152749;-3.84911257582
9030245826;5.51468222068;5.51465935451;-366.925956334;-136.498147674;-10.0491006037;-3.77795349232
9030263773;5.53131491975;5.53135292503;-371.720814694;-133.76279277;-10.180418689;-3.70224518575
9030278793;5.54800849027;5.54799017523;-376.460060054;-130.851525328;-10.310213686;-3.62166802637
9030296850;5.56464574047;5.56465814561;-381.103109508;-127.784874386;-10.4373741397;-3.53679021057
9030314822;5.58131371085;5.58134062274;-385.667004024;-124.547721978;-10.5623667556;-3.44719330794
9030329881;5.59799618798;5.59797161513;-390.13937933;-121.143495229;-10.6848529102;-3.35297217341
9030347880;5.61462718037;5.61463048323;-394.495233306;-117.587570238;-10.8041478634;-3.25455238188
9030362871;5.63128604847;5.63129873806;-398.747869442;-113.865123942;-10.9206159618;-3.15152366521
9030380934;5.64795430329;5.65005767144;-402.884446508;-109.981999897;-11.0339055189;-3.0440477595
9030395927;5.66671323668;5.66462330097;-407.388477926;-105.425503857;-11.1572586479;-2.91793447212
9030413967;5.68127886621;5.68303833906;-410.768357106;-101.754263378;-11.249824315;-2.81632301418
9030428979;5.6996939043;5.69795611282;-414.885962091;-96.9501872029;-11.3625942786;-2.68335728042
9030446965;5.71461167806;5.71461412758;-418.087746377;-92.9289211412;-11.4502824125;-2.57205792273
9030462011;5.73126969282;5.73126389341;-421.514398328;-88.3059085774;-11.5441290581;-2.44410361157
9030479991;5.74791945865;5.74794096606;-424.775603395;-83.5502672592;-11.6334445651;-2.31247844279
9030498002;5.7645965313;5.76462571876;-427.870929125;-78.6571982471;-11.7182170897;-2.17704959282
9030516018;5.781281284;5.78264281681;-430.789299235;-73.6381234004;-11.7981432828;-2.03813319235
9030531038;5.79929838205;5.79792553487;-433.73271648;-68.086800746;-11.8787554485;-1.88448540176
9030546100;5.8145811001;5.81458724743;-436.054359795;-63.2773646971;-11.9423389232;-1.75137131907
9030564109;5.83124281267;5.83124014217;-438.396705063;-57.9358168014;-12.0064893678;-1.60352960934
9030579082;5.8478957074;5.84790242362;-440.535627566;-52.5023699654;-12.0650686181;-1.45314434918
9030597154;5.86455798886;5.86530796264;-442.468297117;-46.979247666;-12.1179991628;-1.30027707929
9030615120;5.88196352788;5.88264836351;-444.260462434;-41.1264771202;-12.16708168;-1.13828590725
9030630170;5.89930392875;5.89788926799;-445.810837609;-35.2208803334;-12.2095422251;-0.974832626858
9030648185;5.91454483323;5.914551265;-446.976415624;-29.9768995752;-12.2414642261;-0.829691350169
9030663158;5.93120683024;5.93121183978;-448.03667369;-24.1956583719;-12.270501801;-0.669679945133
9030681228;5.94786740502;5.94788265462;-448.870742122;-18.3738077772;-12.2933446592;-0.508544565929
9030696229;5.96453821986;5.96453839382;-449.476901218;-12.5170400824;-12.3099457027;-0.346442762034
9030714235;5.98119395906;5.98123395546;-449.852782352;-6.64418748084;-12.3202400611;-0.183895765068
9030729270;5.9978895207;5.99785869004;-449.998145426;-0.745901538052;-12.324221159;-0.0206448319529
9030747247;6.01451425528;6.01453576269;-449.912299411;5.12865042986;-12.321870071;0.14194919955
9030762271;6.03119132793;6.03118012405;-449.595213889;11.0129073473;-12.3131859639;0.304811841643
9030780321;6.04783568929;6.04789332135;-449.048909017;16.8668269803;-12.2982241643;0.466834817766
9030795290;6.06454888659;6.06451094477;-448.270708601;22.7160569803;-12.2769113786;0.628727995675
9030813411;6.08116651001;6.08116981288;-447.270788965;28.493322997;-12.2495263085;0.788629376725
9030831322;6.09782537812;6.09782953432;-446.044562566;34.2367316442;-12.2159433138;0.94759366398
9030846341;6.11448509956;6.1144827135;-444.597237484;39.9227308561;-12.1763050296;1.10496899065
9030864396;6.13113827874;6.1311785596;-442.933180353;45.5396262069;-12.130731046;1.26043168204
9030879373;6.14783412483;6.14781524091;-441.050899714;51.0948403321;-12.079180516;1.41418717955
9030897434;6.16447080614;6.16447752236;-438.966785937;56.5460019205;-12.0221023272;1.56506274314
9030915406;6.1811330876;6.18254582071;-436.675897724;61.912879401;-11.9593611509;1.71360551728
9030930418;6.19920138594;6.19780123194;-433.967822782;67.6186644268;-11.8851943685;1.87152846958
9030945434;6.21445679717;6.21446322895;-431.505347299;72.3369917935;-11.8177538852;2.00212087437
9030963455;6.23111879419;6.23113034599;-428.637668122;77.3798494941;-11.7392159784;2.1416955293
9030978465;6.24778591122;6.24779291189;-425.589365686;82.3023866538;-11.6557312935;2.27793998954
9030996523;6.26444847713;6.26444836664;-422.369009136;87.0955664687;-11.5675345159;2.41060413722
9031014501;6.28110393188;6.28112259483;-418.984322314;91.7530853704;-11.4748371807;2.53951350413
9031029550;6.29777816007;6.29780990754;-415.437137582;96.2768070082;-11.3776894712;2.66471967177
9031047540;6.31446547278;6.31442241094;-411.735664352;100.660026169;-11.2763162207;2.78603705533
9031062548;6.33107797617;6.3311205326;-407.907772469;104.876206342;-11.1714807083;2.90273118546
9031080609;6.34777609784;6.34778508962;-403.924034271;108.962129627;-11.0623769907;3.01582010576
9031095605;6.36444065486;6.36441551312;-399.819982428;112.884614733;-10.9499782107;3.12438543472
9031113643;6.38107107836;6.38112956376;-395.604275394;116.641648305;-10.8345214997;3.22837144734
9031128654;6.397785129;6.39774946275;-391.254313847;120.256752215;-10.7153879239;3.32842917467
9031146628;6.41440502799;6.41440207304;-386.824177086;123.689715005;-10.5940585679;3.42344565644
9031164686;6.43105763828;6.43106463895;-382.288278135;126.96616349;-10.4698326741;3.51413018372
9031179660;6.44772020418;6.4477232226;-377.660010905;130.079940323;-10.3430770652;3.60031233537
9031197719;6.46437878784;6.46439062409;-372.950661682;133.027706294;-10.2141008418;3.68189968972
9031215693;6.48104618933;6.48279257766;-368.163912462;135.811397558;-10.0830048437;3.75894583514
9031230712;6.4994481429;6.49772542706;-362.80061315;138.692492861;-9.93611871193;3.83868789939
9031245723;6.5143809923;6.51436836618;-358.394198531;140.882551698;-9.81543904062;3.89930367016
9031263755;6.53102393142;6.5310408877;-353.432398504;143.168037662;-9.67954887862;3.96256064344
9031278759;6.54769645294;6.54771255588;-348.414497839;145.294433868;-9.54212227323;4.02141437961
9031296802;6.56436812112;6.56436089948;-343.355938716;147.258832488;-9.40358214366;4.07578439673
9031311790;6.58101646471;6.58102886985;-338.269793432;149.060597692;-9.26428650443;4.1256530965
9031329851;6.59768443509;6.59769257354;-333.148887628;150.706338877;-9.12403886938;4.17120341176
9031347833;6.61434813878;6.61435826835;-328.00621661;152.195611198;-8.98319514454;4.21242303021
9031362840;6.63101383359;6.63101116309;-322.845303279;153.531344258;-8.84185181254;4.2493930365
9031380899;6.64766672832;6.64767344454;-317.675936727;154.715021304;-8.70027696986;4.2821544835
9031395919;6.66432900978;6.66436018836;-312.49617486;155.750950691;-8.55841742789;4.3108266165
9031413927;6.6810157536;6.68101222976;-307.306009974;156.64245595;-8.41627297561;4.33550142317
9031428941;6.697667795;6.69768788018;-302.128284489;157.389469779;-8.27446920459;4.35617704079
9031446921;6.71434344542;6.71433849935;-296.949057554;157.997824047;-8.13262431293;4.37301488196
9031461981;6.73099406459;6.73097347398;-291.787369601;158.468921801;-7.99125976614;4.38605377982
9031479950;6.74762903922;6.74769435133;-286.643955476;158.806756809;-7.85039568961;4.39540427261
9031494960;6.76434991657;6.76430315693;-281.490971673;159.015866719;-7.70926952575;4.40119195199
9031516021;6.78095872216;6.78310930836;-276.392595318;159.097420315;-7.56963891085;4.4034491672
9031530998;6.7997648736;6.79763113319;-270.647578694;159.04221802;-7.41229858364;4.40192129514
9031546016;6.81428669843;6.8143221437;-266.23402135;158.89534193;-7.29142329259;4.39785610419
9031564034;6.83097770894;6.83096394504;-261.187967219;158.617520363;-7.15322564062;4.39016664483
9031579058;6.84761951028;6.84763817323;-256.187529136;158.227723864;-7.01627728771;4.37937797794
9031597085;6.86429373847;6.86428594794;-251.210269111;157.727627082;-6.87996371855;4.36553645398
9031612118;6.88094151318;6.88104863886;-246.275719499;157.122328256;-6.74481987107;4.34878318038
9031630140;6.89770420409;6.89760140858;-241.344028216;156.409247033;-6.60975430541;4.32904673894
9031645163;6.91425697382;6.91425117441;-236.512015521;155.606393686;-6.47741866424;4.30682561245
9031663129;6.93090673965;6.93166268679;-231.691096968;154.703174855;-6.34538686134;4.28182660113
9031681186;6.94831825203;6.94759991524;-226.693233455;153.659526538;-6.20850901888;4.25294082598
9031696198;6.96425548047;6.96498810304;-222.158680672;152.618497329;-6.08431999295;4.22412754168
9031714225;6.98164366828;6.9809389849;-217.256031669;151.392534544;-5.95004981608;4.19019572309
9031729231;6.99759455014;6.9975762351;-212.800442521;150.188089275;-5.82802338862;4.15685945963
9031747211;7.01423180034;7.0142282765;-208.196399709;148.853393371;-5.70193122042;4.11991815942
9031762292;7.03088384174;7.03090335803;-203.633032837;147.440243886;-5.57695305521;4.08080544527
9031780277;7.04755892327;7.04758583516;-199.108653725;145.950576014;-5.45304265836;4.03957487889
9031795250;7.06424140039;7.06420943195;-194.62793979;144.388419167;-5.33032813152;3.9963379851
9031813324;7.08086499719;7.08093998046;-190.208682781;142.7630613;-5.20929674221;3.951351833
9031828334;7.0975955457;7.09757211063;-185.807100212;141.06069202;-5.08874940754;3.90423418287
9031846308;7.11422767587;7.11419798299;-181.477268636;139.304769086;-4.97016713679;3.85563429127
9031864359;7.13085354823;7.13087050451;-177.194688483;137.488692207;-4.85287895354;3.80536947738
9031879335;7.14752606975;7.14755013718;-172.945742007;135.60892455;-4.73651190494;3.75334184988
9031897400;7.16420570241;7.16418596515;-168.740494177;133.672038536;-4.62134164298;3.69973331814
9031912410;7.18084153039;7.18088607793;-164.59133036;131.686449412;-4.5077073691;3.64477679681
9031930387;7.19754164317;7.19751195029;-160.471006548;129.641412704;-4.39486294425;3.58817490363
9031945441;7.21416751553;7.21417252507;-156.413233374;127.556109484;-4.28373161067;3.53045852638
9031963421;7.23082809031;7.23083793543;-152.390780587;125.419155473;-4.1735676061;3.47131257455
9031978425;7.24749350067;7.2474854257;-148.410479304;123.236248805;-4.0645580162;3.41089475929
9031996490;7.26414099093;7.26416704948;-144.477130408;121.012388628;-3.95683432403;3.34934344547
9032014474;7.28082261472;7.28256729638;-140.577868489;118.742461531;-3.85004418115;3.2865171057
9032029528;7.29922286162;7.29751863477;-136.325019449;116.192689407;-3.73357025196;3.21594530188
9032047503;7.31417420001;7.31415503164;-132.905864204;114.086908045;-3.63992892068;3.15766213699
9032062511;7.33081059688;7.33155089949;-129.139175216;111.709651802;-3.53676958859;3.09186517431
9032080574;7.34820646473;7.34747191451;-125.242326872;109.187118549;-3.43004554692;3.02204727954
9032098553;7.36412747975;7.36599020652;-121.712543856;106.847033945;-3.33337442291;2.95727914199
9032113562;7.38264577176;7.38079334851;-117.650050725;104.089243764;-3.22211382256;2.88094987875
9032131580;7.39744891375;7.39823330551;-114.435185546;101.858199362;-3.13406743867;2.8191997222
9032146594;7.41488887074;7.4148569023;-110.683949748;99.2009669705;-3.03133132728;2.74565366633
9032161648;7.43151246754;7.4307827529;-107.14395423;96.6404915723;-2.93438051068;2.67478562059
9032179625;7.44743831814;7.44744674103;-103.784329622;94.1634203486;-2.84236956109;2.60622600978
9032197684;7.46410230627;7.46410248023;-100.301405019;91.5475417091;-2.7469817611;2.53382453028
9032212659;7.48075804547;7.48076902838;-96.8524068604;88.9096293001;-2.65252311385;2.46081320692
9032230676;7.49742459361;7.49744354101;-93.4324492915;86.2478286013;-2.5588598091;2.38714071086
9032245730;7.51409910625;7.51409700464;-90.0412101055;83.5636827811;-2.46598302248;2.31284975345
9032263706;7.53075256988;7.53075501941;-86.6835877948;80.8629689548;-2.37402691034;2.2381002319
9032278721;7.54741058464;7.54741189639;-83.3534029968;78.1426058784;-2.28282223679;2.16280686448
9032296787;7.56406746163;7.56407048005;-80.0508205616;75.4045180755;-2.19237351663;2.08702291756
9032314782;7.58072604528;7.58191463489;-76.7742903893;72.6492011587;-2.10263829686;2.01076210856
9032329812;7.59857020013;7.59739674964;-73.2927222411;69.6800435088;-2.00728764647;1.92858268193
9032344786;7.61405231487;7.61406756447;-70.2946735938;67.0898719945;-1.92517927569;1.85689271628
9032362797;7.63072312971;7.63073496596;-67.0890141069;64.2870733034;-1.83738501059;1.77931772142
9032380864;7.6473905312;7.64738387845;-63.9064324477;61.4713996401;-1.7502227842;1.70138637707
9032395830;7.66403944369;7.6640467288;-60.7487568538;58.6462253074;-1.66374266697;1.62319207614
9032413893;7.68070229404;7.68074541935;-57.6088196548;55.8068265061;-1.57774835597;1.54460407476
9032428920;7.69740098459;7.69737186061;-54.4815704096;52.9501682024;-1.49210153341;1.46553837021
9032446888;7.71402742584;7.71403442651;-51.3861783142;50.0954989137;-1.40732719123;1.38652771701
9032461941;7.73068999175;7.7306938635;-48.3013957169;47.2249436971;-1.32284341426;1.30707737801
9032479909;7.74734942874;7.74739568296;-45.2335290936;44.3459127041;-1.23882291965;1.2273924491
