t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2842099798;4.91480958556;4.91403329391;-189.0662882;-142.329233157;-5.17800967222;-3.93934447192
2842114818;4.93070154971;4.93152407625;-193.278732919;-143.901105416;-5.29337703731;-3.98285026588
2842132822;4.94819233206;4.94736023411;-197.963146188;-145.559428747;-5.42167033301;-4.02874882586
2842150831;4.96402848992;4.96479745524;-202.24779536;-146.993514989;-5.53901518102;-4.06844102112
2842165843;4.98146571104;4.98069807898;-207.013024996;-148.495558212;-5.66952181646;-4.11001410863
2842183859;4.99736633479;4.99813594156;-211.401272755;-149.792156045;-5.78970394706;-4.14590094221
2842198866;5.01480419737;5.01478642227;-216.260321127;-151.13082326;-5.92278002163;-4.18295215916
2842216884;5.03145467807;5.03156070314;-220.944774462;-152.324654575;-6.05107441461;-4.21599465285
2842231919;5.04822895894;5.04730930285;-225.707539012;-153.440840186;-6.18151353805;-4.24688809279
2842249900;5.06397755865;5.0647580701;-230.217984564;-154.406891435;-6.30504233271;-4.27362616031
2842264911;5.08142632591;5.08063592232;-235.258272761;-155.381302149;-6.44308207149;-4.30059559854
2842282921;5.09730417813;5.09733162537;-239.882862051;-156.177319139;-6.56973695165;-4.32262751048
2842297934;5.11399988117;5.1140520243;-244.783465747;-156.917933661;-6.70395111316;-4.34312601004
2842315946;5.1307202801;5.13141323341;-249.728647296;-157.557297616;-6.8393861404;-4.36082212772
2842330951;5.14808148921;5.14732604474;-254.901042624;-158.109141238;-6.98104393297;-4.37609588473
2842348968;5.16399430054;5.16478828248;-259.673846629;-158.511468484;-7.11175800969;-4.38723137373
2842363977;5.18145653828;5.18061000767;-264.94430261;-158.835440336;-7.25610141593;-4.39619816641
2842381994;5.19727826348;5.19809469622;-269.747240321;-159.019585987;-7.38764077263;-4.40129489275
2842400004;5.21476295203;5.21478366403;-275.082891683;-159.098472255;-7.53376970247;-4.40347828246
2842415010;5.23145191983;5.23138635658;-280.200258487;-159.048222101;-7.67392041393;-4.40208747425
2842433046;5.24805461239;5.2472568321;-285.311992513;-158.873126963;-7.81391685901;-4.39724124522
2842448032;5.26392508791;5.26469501541;-290.214821657;-158.586038431;-7.94819196943;-4.38929529766
2842466047;5.28136327121;5.28140386821;-295.617054913;-158.132201363;-8.09614439562;-4.37673413571
2842484056;5.29807212402;5.2981685273;-300.804445181;-157.558056707;-8.23821285869;-4.36084313761
2842499065;5.31483678311;5.3139889696;-306.016091792;-156.84171925;-8.3809456368;-4.34101657114
2842517080;5.33065722541;5.33140726791;-310.936804078;-156.034031945;-8.51571051769;-4.31866165186
2842532090;5.34807552371;5.3472389356;-316.352862054;-154.993745102;-8.66404156525;-4.28986891452
2842550104;5.36390719141;5.36466653496;-321.269778427;-153.908234752;-8.79870248645;-4.25982449495
2842565110;5.38133479076;5.38060275927;-326.670815099;-152.556273034;-8.94662214148;-4.2224053169
2842583121;5.39727101508;5.39801849177;-331.594243852;-151.173545582;-9.08146141898;-4.18413461437
2842598132;5.41468674757;5.41388992947;-336.95221075;-149.499905144;-9.22820151045;-4.13781211222
2842616143;5.43055818528;5.43131239721;-341.809294002;-147.824775657;-9.36122376573;-4.09144839663
2842631151;5.44798065302;5.44723001942;-347.10651036;-145.819277582;-9.5063000657;-4.03594084151
2842649166;5.46389827523;5.46463324362;-351.908856161;-143.832888841;-9.6378232116;-3.98096218863
2842664178;5.48130149942;5.48057556172;-357.111903017;-141.491149568;-9.78032046586;-3.91614825366
2842682205;5.49724381753;5.49795088277;-361.828449665;-139.189056964;-9.90949380711;-3.85243164695
2842697197;5.51461913857;5.51384348837;-366.907641679;-136.508208012;-10.0485990153;-3.77823193926
2842715206;5.53051174418;5.53125633434;-371.490890116;-133.898671279;-10.1741216823;-3.70600598906
2842733217;5.54792459015;5.54715439228;-376.436436481;-130.866572508;-10.3095667008;-3.62208449756
2842748231;5.56382264808;5.56457846365;-380.875400088;-127.940461525;-10.4311378001;-3.54109650326
2842766244;5.58124671946;5.58047620086;-385.648846734;-124.561061749;-10.561869477;-3.44756252198
2842781253;5.59714445667;5.59796537957;-389.913474821;-121.321260489;-10.6786660021;-3.35789230526
2842799259;5.61463363538;5.61380282033;-394.496903046;-117.586158848;-10.8041935931;-3.25451331786
2842817280;5.63047107614;5.63131316695;-398.542515529;-114.050936807;-10.9149918785;-3.15666653619
2842832289;5.64798142276;5.64717145489;-402.891076;-109.975554164;-11.0340870826;-3.0438693565
2842850297;5.6638397107;5.66455383191;-406.709355863;-106.136108687;-11.138659348;-2.93760237268
2842865306;5.68122208771;5.68043745719;-410.755388693;-101.768796995;-11.2494691455;-2.81672527115
2842883318;5.69710571299;5.69711552031;-414.318072363;-97.6361745254;-11.3470413287;-2.70234382525
2842898330;5.71378377611;5.71377017045;-417.913296819;-93.1550695872;-11.4455047152;-2.57831718944
2842916347;5.73043842625;5.73119456255;-421.3472268;-88.5398506528;-11.5395506862;-2.45057858794
2842931351;5.74786281835;5.74712597597;-424.764794786;-83.5666678176;-11.6331485468;-2.31293237237
2842949367;5.76379423178;5.76452855871;-427.726046774;-78.8954756633;-11.7142491575;-2.18364456141
2842964372;5.78119681452;5.78042116432;-430.774985059;-73.663834332;-11.7977512566;-2.03884481156
2842982391;5.79708942012;5.7978715352;-433.383720177;-68.7744748976;-11.8691973922;-1.90351863413
2842997402;5.81453979101;5.81374393508;-436.048305542;-63.2904835528;-11.9421731137;-1.7517344187
2843015407;5.83041219088;5.83117249661;-438.284681825;-58.204415645;-12.0034213571;-1.61096380502
2843030419;5.84784075242;5.84710743802;-440.528907241;-52.520447392;-12.0648845667;-1.4536446906
2843048430;5.86377569383;5.86451162439;-442.382271379;-47.2403740189;-12.1156431526;-1.30750445369
2843066441;5.88117988019;5.88048152491;-444.18482236;-41.3916780108;-12.1650101048;-1.14562605544
2843081454;5.89714978072;5.89781771741;-445.631151374;-35.9582242821;-12.2046211095;-0.9952406045
2843099458;5.91448597321;5.91370936084;-446.972272359;-29.9972380301;-12.2413507534;-0.830254271631
2843114481;5.93037761664;5.93117191931;-447.989234925;-24.484424336;-12.2692025827;-0.677672320131
2843132489;5.94784017511;5.94706612854;-448.869564615;-18.3833511963;-12.2933124105;-0.508808705731
2843150495;5.96373438434;5.96455819378;-449.452941884;-12.8000138484;-12.3092895219;-0.354274822366
2843165506;5.98122644959;5.98034977075;-449.85329046;-6.63271687838;-12.3202539768;-0.183578285283
2843183518;5.99701802655;5.99779340639;-449.996297559;-1.05390677622;-12.324170551;-0.0291697056234
2843198540;6.0144616622;6.01367831458;-449.912933731;5.11007453112;-12.3218874433;0.141435061573
2843216538;6.03034657038;6.03114889119;-449.616827352;10.7152161403;-12.3137778976;0.296572436537
2843231553;6.047817147;6.04705304292;-449.04964491;16.8603196881;-12.2982443184;0.466654710946
2843249586;6.06372129873;6.0644424759;-448.314629702;22.427254059;-12.2781142577;0.620734597789
2843264574;6.08111073171;6.08037196498;-447.27451983;28.4740061619;-12.2496284867;0.788094731343
2843282583;6.09704022078;6.0977780757;-446.107345677;33.9672586601;-12.2176627719;0.940135274115
2843297593;6.11444633151;6.11365015485;-444.600859381;39.9095733896;-12.1764042235;1.10460482236
2843315606;6.13031841065;6.13110469517;-443.02012915;45.264797271;-12.1331123362;1.25282505179
2843330613;6.14777295098;6.14698671682;-441.05818199;51.0746355821;-12.0793799577;1.41362795873
2843348629;6.16365497263;6.16441046747;-439.073765554;56.2807766644;-12.025032207;1.55772192058
2843363639;6.18107872328;6.18030307307;-436.683697702;61.8955282375;-11.959574771;1.71312527715
2843381659;6.19697132887;6.19779545904;-434.314425782;66.9211636332;-11.8946868789;1.85222325846
2843399664;6.21446371485;6.2137111569;-431.504194899;72.3391098454;-11.8177223241;2.00217949715
2843414675;6.23037941271;6.23105248101;-428.768780892;77.1586065804;-11.7428067994;2.1355720364
2843432680;6.24772073681;6.24694187936;-425.601627007;82.2833833044;-11.6560670976;2.27741402072
2843447694;6.26361013516;6.26439898548;-422.535055821;86.8575561461;-11.5720820815;2.40401656117
2843465724;6.28106724129;6.28027395117;-418.991955301;91.7429759689;-11.4750462274;2.53923369924
2843483716;6.29694220697;6.29772175624;-415.618639585;96.0534009599;-11.3826603157;2.65853630829
2843498727;6.31439001205;6.31359030741;-411.752732381;100.640536021;-11.2767836674;2.78549761303
2843516736;6.33025856322;6.3310406783;-408.099813323;104.671750063;-11.1767401832;2.89707230785
2843531749;6.3477089341;6.34696343213;-403.940320818;108.946004887;-11.0628230348;3.01537381021
2843549768;6.36363168794;6.36434837495;-400.022053961;112.697826564;-10.9555123985;3.11921556958
2843564774;6.38101663075;6.38025509249;-395.618264823;116.629607135;-10.8349046319;3.22803817555
2843582783;6.39692334829;6.39768108822;-391.481246501;120.074331149;-10.72160299;3.32338018084
2843597807;6.41434934402;6.41356760002;-386.839185774;123.678484164;-10.5944696149;3.4231348127
2843615805;6.43023585583;6.4309916714;-382.514281107;126.808326689;-10.4760222787;3.50976162559
2843630816;6.4476599272;6.44688940861;-377.67690634;130.06897389;-10.343539785;3.60000880982
2843648827;6.46355766442;6.46433753442;-373.18460493;132.886284343;-10.2205079089;3.67798545672
2843663838;6.48100579022;6.48021185864;-368.175599543;135.804850621;-10.0833249209;3.75876463104
2843681857;6.49688011445;6.49767056841;-363.553676207;138.302527943;-9.95674305395;3.82789457105
2843696861;6.51433882422;6.51358690772;-358.406704768;140.876553321;-9.8157815523;3.89913764893
2843714876;6.53025516353;6.53098916973;-353.662681861;143.066060991;-9.68585571131;3.95973816468
2843732906;6.54765742554;6.54689268002;-348.426294085;145.289646;-9.54244534023;4.02128186248
2843747897;6.56356093582;6.56430680888;-343.601705861;147.167428279;-9.41031303508;4.07325453932
2843765917;6.58097506469;6.58023822231;-338.28247935;149.056313817;-9.26463393709;4.12553452875
2843780919;6.59690647812;6.59768731029;-333.388456477;150.633016337;-9.13060000638;4.16917401317
2843798926;6.6143555661;6.61356291742;-328.003920102;152.196240547;-8.98313224946;4.21244044913
2843816941;6.63023117323;6.63095459549;-323.087989756;153.472019145;-8.84849833286;4.24775105437
2843831950;6.6476228513;6.64686644464;-317.689568902;154.712098607;-8.70065031793;4.28207358999
2843849971;6.66353470045;6.66426517868;-312.743199452;155.704895359;-8.56518275734;4.30955191128
2843864980;6.68093343448;6.68016227444;-307.331613619;156.638411647;-8.41697418958;4.33538948623
2843882988;6.69683053024;6.69759853338;-302.388515389;157.355264802;-8.28159621876;4.355230326
2843898000;6.71426678919;6.71350076076;-296.972846455;157.995342604;-8.13327582602;4.37294620134
2843916007;6.73016901657;6.73093798189;-292.042847098;158.448737528;-7.99825659758;4.38549512575
2843931016;6.7476062377;6.74685528338;-286.650994765;158.806383107;-7.85058847654;4.39539392941
2843949035;6.76352353919;6.76425016871;-281.745191283;159.008553281;-7.71623190709;4.40098953294
2843964043;6.78091842451;6.78018446866;-276.404938774;159.097371896;-7.56997696442;4.40344782707
2843982057;6.79685272447;6.79756877003;-271.535109805;159.060835406;-7.43660563872;4.4024365814
2843997060;6.81423702584;6.81345592329;-266.249082244;158.895996224;-7.29183576936;4.39787421353
2844015075;6.8301241791;6.83090821854;-261.445277785;158.634505132;-7.16027267482;4.390636744
2844030089;6.84757647434;6.84678863656;-256.200418883;158.228874207;-7.0166303027;4.3794098168
2844048095;6.86345689237;6.86430764277;-251.459251499;157.75528658;-6.88678266669;4.366302005
2844066115;6.88097589857;6.88010723788;-246.2655646;157.120970757;-6.74454175608;4.34874560795
2844081118;6.89677549369;6.89753900668;-241.61626346;156.45141689;-6.6172100858;4.33021390319
2844099124;6.91420726248;6.91342840502;-236.526469207;155.608948399;-6.47781451124;4.30689632099
2844114143;6.93009666083;6.93086562615;-231.924720335;154.749291593;-6.35178516781;4.28310300595
2844132153;6.94753388195;6.9468284707;-226.917405151;153.708670907;-6.21464846989;4.25430102861
2844150162;6.96349672651;6.96419352853;-222.373683089;152.669874904;-6.0902083224;4.22554955429
2844165180;6.98086178433;6.9801255834;-217.475470993;151.449634522;-5.95605966032;4.19177611859
2844183186;6.99679383921;6.99751341276;-213.023142986;150.250328186;-5.83412254659;4.15858208897
2844198205;7.01418166857;7.01340152819;-208.210205807;148.857532482;-5.70230933176;4.12003272047
2844216212;7.030069784;7.03094041941;-203.855071197;147.511080763;-5.58303407995;4.08276604644
2844231214;7.04760867522;7.04753445237;-199.095222904;145.94602263;-5.45267482482;4.03944885174
2844249233;7.06420270818;7.06418717816;-194.638279027;144.392123305;-5.33061129503;3.99644050708
2844264261;7.08085543396;7.08009068843;-190.21121197;142.764015539;-5.20936600979;3.95137824414
2844282257;7.09675894424;7.097472424;-186.026099641;141.147362872;-5.09474720427;3.90663303188
2844297265;7.11414067981;7.1133724063;-181.499797405;139.314114098;-4.97078413828;3.8558929396
2844315276;7.1300406621;7.13087986637;-177.403017462;137.578861747;-4.85858451575;3.80786516201
2844330292;7.14754812218;7.14672340093;-172.940152183;135.606400426;-4.73635881491;3.75327198794
2844348300;7.16339165673;7.16412630439;-168.944678048;133.767839852;-4.62693368201;3.70238487731
2844363306;7.1807945602;7.18001634419;-164.602982264;131.6921291;-4.50802648296;3.64493399744
2844381321;7.19668459999;7.19747890266;-160.681372036;129.74759107;-4.40062428088;3.59111367558
2844399326;7.21414715846;7.21338882745;-156.418175001;127.558692024;-4.28386694834;3.53053000514
2844414344;7.23005708326;7.23078820293;-152.575969141;125.519063386;-4.17863941522;3.47407779484
2844432347;7.24745645874;7.24666509298;-148.419278635;123.241149524;-4.06479900586;3.41103039988
2844447358;7.26333334878;7.26410680426;-144.666979147;121.121247877;-3.96203376291;3.35235641809
2844465386;7.28077506007;7.28004174567;-140.588924849;118.748989758;-3.85034698469;3.28669779196
2844483382;7.29671000148;7.29750013471;-136.902872567;116.543663692;-3.7493960719;3.22565945955
2844498400;7.31416839051;7.31332153918;-132.907186466;114.087731998;-3.63996513381;3.15768494209
2844516403;7.32998979498;7.33094766781;-129.324091927;111.827759854;-3.54183395266;3.09513413243
2844531412;7.34761592362;7.3466574597;-125.373922855;109.273348472;-3.43364960178;3.02443392464
2844549433;7.3633257155;7.36406677769;-121.889473026;106.965574005;-3.33822003003;2.9605600571
2844564434;7.38073503349;7.37994527135;-118.067109148;104.375529548;-3.23353591461;2.8888736081
2844582452;7.39661352716;7.39738120957;-114.615850663;101.984711944;-3.1390153632;2.82270129827
2844597460;7.41404946538;7.41327060792;-110.863616029;99.3295542255;-3.03625189642;2.74921266458
2844615477;7.42993886372;7.4307456747;-107.477587397;96.8839871058;-2.94351781264;2.68152501462
2844630486;7.4474139305;7.44661454658;-103.789450933;94.1672309727;-2.84250981983;2.60633147906
2844648490;7.46328280239;7.46403156199;-100.471927624;91.6767413174;-2.7516519099;2.53740047705
2844663501;7.4806998178;7.47991037638;-96.8644094082;88.9188905744;-2.65285183089;2.4610695376
2844681517;7.49657863219;7.49738832969;-93.6053008308;86.3834530349;-2.56359374105;2.39089448197
2844696533;7.5140565855;7.51327580368;-90.0498201249;83.5705533528;-2.46621882742;2.31303991501
2844714598;7.52994405948;7.53076947255;-86.8459347688;80.9945309692;-2.37847315091;2.24174156462
2844732548;7.54743772835;7.54654950339;-83.347999175;78.1381582482;-2.28267424086;2.16268376434
2844747555;7.5632177592;7.5632535453;-80.2186451753;75.5446119096;-2.19696977481;2.09090039135
2844765577;7.57992180111;7.57989087625;-76.9318834237;72.7825979046;-2.10695434;2.01445422242
2844780580;7.59655913206;7.59653173518;-73.683682545;70.0155571145;-2.01799498227;1.93786892368
2844798615;7.61319999099;7.6132482854;-70.459189567;67.2327932183;-1.92968491923;1.86084844568
2844818597;7.62991654121;7.63072944597;-67.243589958;64.4229981462;-1.84161842131;1.78307980716
2844830629;7.64739770177;7.64653000326;-63.9050679314;61.4701855156;-1.75018541382;1.70135277291
2844848626;7.66319825906;7.66399480681;-60.9078013568;58.7892574379;-1.66809846188;1.62715087518
2844863637;7.68066306262;7.67986015072;-57.6161892421;55.8135250004;-1.57795018886;1.54478947361
2844881647;7.69652840652;7.69730988015;-54.6445169939;53.0997054915;-1.49656419567;1.46967721703
2844896656;7.71397813596;7.71317811059;-51.395328719;50.1039763211;-1.40757779585;1.38676235207
2844914670;7.7298463664;7.73064195197;-48.4571769291;47.3705021738;-1.32710983654;1.31110610049
2844932682;7.74731020777;7.7465050508;-45.2407333174;44.352700816;-1.23902022368;1.22758032836
