t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5797969126;4.91404692333;4.91512755273;-188.865180688;-142.252280782;-5.1725018863;-3.93721460789
5797984166;4.9317955043;4.93069983687;-193.5702393;-144.0070566;-5.30136060159;-3.98578274998
5798002112;4.94736778844;4.94817819408;-197.741184032;-145.482983759;-5.41559139529;-4.02663300515
5798017168;4.96484614565;4.96402411534;-202.470136304;-147.065775298;-5.54510449271;-4.07044101959
5798035183;4.98069206691;4.98069578351;-206.800556481;-148.430671262;-5.66370288366;-4.10821818769
5798050159;4.99736373508;4.99735891831;-211.400551967;-149.791949898;-5.78968420663;-4.14589523656
5798068215;5.01402686988;5.01402717313;-216.042691335;-151.073050293;-5.91681973554;-4.18135313685
5798086190;5.0306951247;5.03067864564;-220.730139032;-152.272033904;-6.04519613591;-4.2145382342
5798101259;5.04734659721;5.04807792684;-225.45593452;-153.384341723;-6.17462277764;-4.24532434582
5798119276;5.06474587841;5.06398955514;-230.438982222;-154.451944584;-6.31109485548;-4.27487312744
5798134238;5.08065750671;5.08069933909;-235.035257381;-155.340540314;-6.43697428884;-4.29946740508
5798152303;5.09736729066;5.09731696251;-239.90131504;-156.180306861;-6.57024232867;-4.32271020371
5798167309;5.11398491409;5.11404665769;-244.779055613;-156.917314956;-6.70383033162;-4.3431088857
5798185330;5.13071460926;5.1306432321;-249.726963958;-157.557098516;-6.83934003835;-4.3608166171
5798200304;5.14731118367;5.14730238465;-254.670760969;-158.087127797;-6.97473714686;-4.3754866035
5798218322;5.16397033623;5.16396665723;-259.666636865;-158.510938555;-7.11156055392;-4.38721670653
5798236380;5.1806346088;5.1806320676;-264.695490779;-158.823004337;-7.24928713891;-4.39585396667
5798251396;5.19730001917;5.19728752235;-269.753861681;-159.019766181;-7.38782211363;-4.40129988011
5798269365;5.21395547392;5.21542266552;-274.835877282;-159.097764622;-7.52700465211;-4.40345869682
5798284429;5.23209061709;5.23062374755;-280.396539612;-159.043815578;-7.6792960183;-4.40196551187
5798302402;5.24729169912;5.24843348442;-285.076690951;-158.883955703;-7.80747259134;-4.39754095971
5798317413;5.26510143599;5.26394802601;-290.578790523;-158.560019807;-7.95816008341;-4.38857516222
5798335477;5.28061597759;5.28062140087;-295.385276301;-158.154669737;-8.08979661198;-4.37735600844
5798350452;5.29728935244;5.29727685562;-300.561242343;-157.588045526;-8.23155219667;-4.36167315885
5798368462;5.31394480719;5.31393515483;-305.738694895;-156.883423426;-8.37334849281;-4.34217084641
5798383518;5.3306031064;5.33059914296;-310.919971178;-156.037015903;-8.5152495105;-4.31874424091
5798401499;5.34726709454;5.3479961486;-316.101598121;-155.045575788;-8.65716013183;-4.29130346821
5798419558;5.36466410017;5.36390493244;-321.504643012;-153.852955212;-8.80513478648;-4.25829448496
5798434526;5.38057288401;5.38058883179;-326.435018384;-152.618857359;-8.94016431293;-4.22413750649
5798452575;5.39725678337;5.39723404649;-331.589855039;-151.174843499;-9.08134122137;-4.1841705377
5798467610;5.41390199806;5.41396431055;-336.711373664;-149.579005597;-9.22160563991;-4.14000143007
5798485571;5.43063226212;5.43056088497;-341.831897613;-147.816619298;-9.36184281696;-4.09122264747
5798503641;5.44722883654;5.44800368642;-346.878759021;-145.909446615;-9.50006257806;-4.03843651212
5798518609;5.46467163799;5.46388288787;-352.14117209;-143.732606554;-9.6441857109;-3.97818660653
5798533617;5.48055083944;5.48054260931;-356.888597378;-141.595838973;-9.77420473383;-3.91904581464
5798551694;5.49721056088;5.49795013945;-361.818664418;-139.194016068;-9.9092258159;-3.85256890351
5798569663;5.51461809102;5.51571521829;-366.907337535;-136.508375056;-10.0485906856;-3.77823656264
5798584717;5.53238316986;5.53054708933;-372.026359042;-133.581473585;-10.1887867149;-3.69722668946
5798602716;5.54721504091;5.54795518837;-376.236568973;-130.9936598;-10.3040928752;-3.62560198028
5798617699;5.56462313994;5.56388758123;-381.0968599;-127.789151883;-10.43720298;-3.53690860181
5798635763;5.5805555328;5.58054019152;-385.461418277;-124.698540654;-10.5567363231;-3.45136762058
5798650735;5.59720814309;5.59717744172;-389.930375639;-121.307983166;-10.6791288694;-3.35752481963
5798668798;5.61384539329;5.61385508326;-394.29288307;-117.758329714;-10.7986060427;-3.25927860982
5798686773;5.63052303484;5.63132234708;-398.555616338;-114.039101603;-10.9153506739;-3.15633896508
5798701779;5.64799029865;5.64790526808;-402.893245684;-109.973444459;-11.0341465043;-3.04381096475
5798716799;5.66457321965;5.66382486087;-406.883090681;-105.955147864;-11.1434174705;-2.93259379503
5798734820;5.68049281244;5.680546876;-410.588673537;-101.955316029;-11.2449032724;-2.82188768724
5798752878;5.69721482757;5.69715795717;-414.342086505;-97.6073248063;-11.3476990105;-2.70154533166
5798770850;5.71382590874;5.71590437492;-417.92218403;-93.1435690734;-11.4457481117;-2.57799888178
5798785860;5.73257232649;5.73047256447;-421.775542742;-87.9386341814;-11.551281091;-2.43393830449
5798803931;5.74714051604;5.74933105397;-424.626785348;-83.7756836838;-11.6293688449;-2.31871744883
5798818938;5.76599900554;5.76379115401;-428.123201856;-78.239985837;-11.7251261514;-2.16550211684
5798833910;5.78045910558;5.78045457325;-430.649771606;-73.8882512527;-11.7943220018;-2.04505615365
5798851978;5.79712252482;5.79712254363;-433.388975181;-68.7641833159;-11.8693413124;-1.90323378692
5798869947;5.8137904952;5.81499713421;-435.938279027;-63.5283336946;-11.9391597877;-1.75831756132
5798885019;5.83166508578;5.83045279547;-438.453462852;-57.7991755775;-12.0080438088;-1.59974769583
5798903020;5.84712074704;5.8480196154;-440.440650868;-52.7572057141;-12.0624674655;-1.46019761417
5798917991;5.86468756697;5.86377422947;-442.482501125;-46.9359784588;-12.1183881718;-1.29907948757
5798936055;5.88044218104;5.88042712421;-444.113179759;-41.6411889964;-12.1630480095;-1.15253194328
5798951025;5.89709507578;5.89711500581;-445.626540279;-35.9769361584;-12.2044948242;-0.995758506022
5798969051;5.91378295738;5.91379492292;-446.92257024;-30.2401085921;-12.239989548;-0.83697636789
5798984056;5.93046287449;5.9304338798;-447.994138299;-24.4547388106;-12.2693368728;-0.676850693344
5799002084;5.94710183137;5.9478590456;-448.83740393;-18.6420906196;-12.2924316171;-0.515970015423
5799017132;5.96452699717;5.96374365152;-449.476570393;-12.5209911451;-12.3099366423;-0.346552118327
5799035152;5.98041160309;5.98043466203;-449.840282371;-6.92038072041;-12.3198977208;-0.191540156086
5799050125;5.9971026136;5.99707077445;-449.996504627;-1.0240120429;-12.324176222;-0.0283422884454
5799068140;6.01373872602;6.01378084284;-449.921419777;4.85472446341;-12.3221198529;0.134367561416
5799083201;6.03044879441;6.03038481286;-449.614243377;10.7512422551;-12.3137071296;0.297569556191
5799104220;6.04705276443;6.04927430698;-449.079734563;16.5920339127;-12.2990683919;0.459229180273
5799119230;6.06594225855;6.06370567797;-448.195496903;23.2020853098;-12.2748515354;0.64218013738
5799134228;6.08037362954;6.0803696661;-447.323586593;28.2186863567;-12.2509722915;0.781028068781
5799152272;6.09703761767;6.09703877426;-446.107553011;33.966365038;-12.2176684502;0.940110540717
5799170235;6.11370672584;6.11527774025;-444.669731289;39.6584897751;-12.1782904371;1.09765540778
5799185296;6.13194569182;6.13039348846;-442.847047438;45.8101005324;-12.1283721005;1.26791778672
5799203307;6.14706144003;6.14832127045;-441.142675061;50.8395513048;-12.0816939923;1.40712136885
5799218281;6.16498922202;6.16367822893;-438.898552599;56.714422006;-12.0202336023;1.56972422215
5799236345;6.1803461805;6.18109087909;-436.788594095;61.6616221991;-11.962447597;1.7066512982
5799251351;6.19775883067;6.19700080072;-434.192423153;67.167694072;-11.8913455598;1.85904665166
5799269347;6.21366875229;6.21369067344;-431.636415837;72.095578416;-11.8213434947;1.99543910961
5799284395;6.23035862501;6.23032650141;-428.772462005;77.1523828775;-11.742907615;2.13539977868
5799302363;6.24699445298;6.24774000492;-425.738084351;82.0714833154;-11.6598042919;2.2715491184
5799317376;6.26440795649;6.26364708208;-422.377044541;87.0840701978;-11.5677545837;2.41028594699
5799335437;6.28031503365;6.28033467924;-419.148272471;91.5355708828;-11.4793273281;2.53349320545
5799350412;6.29700263081;6.29697534279;-415.605533145;96.0695611714;-11.3823013661;2.65898358563
5799368474;6.31364329436;6.31365469101;-411.921469301;100.447508736;-11.2814049112;2.78015506358
5799383483;6.33032264259;6.33034712375;-408.084807297;104.68775208;-11.1763292091;2.89751520672
5799401460;6.34701507532;6.34700940521;-404.108452791;108.779275121;-11.0674277107;3.01075911535
5799416515;6.36367735678;6.3636509221;-400.010653932;112.708381278;-10.9552001828;3.1195076997
5799434494;6.38031887367;6.38028106115;-395.797435582;116.475145651;-10.8398116301;3.22376303839
5799452553;6.39694901273;6.39694817819;-391.474492352;120.079770041;-10.7214180123;3.32353071682
5799470527;6.41361612977;6.41555322626;-387.036710031;123.530432501;-10.5998792652;3.41903708459
5799485535;6.43222117783;6.43026619885;-381.967913799;127.188955108;-10.4610587692;3.52029654118
5799503604;6.44693415042;6.44900749658;-377.880254546;129.93676052;-10.3491089374;3.59634944907
5799518567;6.46567544815;6.46359332178;-372.580865051;133.250210868;-10.2039731212;3.68805810248
5799533590;6.48026127335;6.4802504832;-368.390909901;135.684022651;-10.089221684;3.75542039188
5799551644;6.49691843477;6.49691105798;-363.542449531;138.308375841;-9.95643558593;3.82805642735
5799566624;6.51357900955;6.51357902836;-358.631991835;140.768290031;-9.82195155028;3.8961411711
5799584675;6.53024697993;6.53024842097;-353.665132702;143.064973573;-9.68592283316;3.95970806747
5799602657;6.54691637254;6.54771682257;-348.6502388;145.19856547;-9.54857857484;4.01876096376
5799617661;6.56438477414;6.56356274382;-343.35086744;147.26071429;-9.40344325525;4.07583648068
5799635729;6.58023069539;6.58023725646;-338.510540797;148.979123448;-9.27087991776;4.1233980776
5799650698;6.59690520803;6.596893849;-333.388847554;150.632896353;-9.1306107169;4.16917069229
5799668768;6.61356180057;6.61356096604;-328.249330495;152.128808575;-8.98985337039;4.21057408787
5799683770;6.63022891761;6.63021954969;-323.088689137;153.471847688;-8.84851748699;4.24774630884
5799701753;6.64688750127;6.6476151331;-317.918027387;154.662962866;-8.70690717239;4.28071362614
5799716809;6.66428308467;6.66353188143;-312.510457421;155.748296897;-8.55880858827;4.31075316561
5799734787;6.680199833;6.68023654535;-307.559786781;156.602216273;-8.4232232298;4.33438768186
5799749794;6.69690449692;6.69685388432;-302.365525169;157.358300785;-8.28096657937;4.355314355
5799767836;6.7135218359;6.71488065354;-297.20404022;157.971077221;-8.13960759232;4.37227459158
5799785831;6.73154860511;6.73018698062;-291.61567375;158.482304738;-7.98655748534;4.38642418859
5799800893;6.74685493219;6.74759564854;-286.88295557;158.793933592;-7.85694124998;4.39504935558
5799818901;6.76426360012;6.7635138191;-281.517523009;159.015117383;-7.70999669439;4.4011712121
5799833879;6.78018177067;6.7802022696;-276.630604863;159.096359776;-7.57615734276;4.40341981393
5799851944;6.79687022117;6.79682415971;-271.529774999;159.060734468;-7.43645953293;4.40243378768
5799866952;6.81349211128;6.81353365921;-266.474973065;158.905684264;-7.2980223025;4.39814235612
5799884967;6.83020161079;6.8301578249;-261.421931409;158.632976515;-7.1596332813;4.39059443543
5799902990;6.84682577647;6.84902570112;-256.425296635;158.248822683;-7.02278909063;4.37996194454
5799917957;6.86569365269;6.86347356998;-250.793956768;157.680758951;-6.8685620596;4.36423925234
5799933018;6.88014152155;6.88013158475;-246.51202176;157.153787524;-6.75129154512;4.34965390026
5799951030;6.89679953632;6.89680837295;-241.609214288;156.450329086;-6.61701702823;4.33018379529
5799969054;6.91347632453;6.91500836983;-236.739031775;155.646413197;-6.4836360199;4.30793326008
5799984059;6.9316763214;6.93012724695;-231.469242184;154.659160306;-6.33931086426;4.28060838006
5800002055;6.94679519852;6.94809399805;-227.128604612;153.754771185;-6.22043264676;4.25557697785
5800017051;6.96476194962;6.96346517882;-222.015215766;152.584102925;-6.08039088069;4.22317558399
5800036072;6.9801331304;6.98013144253;-217.680057597;151.502681879;-5.96166272907;4.19324434692
5800051086;6.9967993941;6.99678462171;-213.021597661;150.249897047;-5.83408022436;4.15857015603
5800069104;7.01345257328;7.01348445004;-208.411041731;148.917650734;-5.70780967963;4.12169665484
5800084200;7.03015240162;7.03009467787;-203.832531899;147.503899742;-5.58241679009;4.08256729235
5800102139;7.04676262944;7.04756279502;-199.323673052;146.023367189;-5.45893145093;4.04158957051
5800117192;7.0642307466;7.06343374753;-194.630786647;144.389439129;-5.33040609917;3.99636621528
5800135190;7.08010169911;7.08086232668;-190.410599966;142.839156188;-5.21482670287;3.95345796376
5800150183;7.09753027825;7.09674721705;-185.824181286;141.067459415;-5.08921721155;3.90442148874
5800168241;7.11341516862;7.11344334759;-181.687726657;139.391982751;-4.97593100765;3.85804816411
5800183255;7.13011129916;7.13007121107;-177.384910065;137.571031859;-4.85808860356;3.8076484488
5800201275;7.14673916264;7.1475336393;-173.145258365;135.698929563;-4.74197611351;3.75583298077
5800218234;7.16420159087;7.16341682299;-168.741525187;133.672522728;-4.62136987955;3.69974671945
5800233311;7.18008477456;7.18004866872;-164.779102237;131.777907189;-4.51284992839;3.64730813685
5800251320;7.19671662029;7.19672460359;-160.673510385;129.743626458;-4.40040897172;3.59100394427
5800266296;7.21339255516;7.21338176502;-156.601399236;127.654372688;-4.28888496013;3.53317822494
5800284358;7.23004971659;7.23003949534;-152.577738993;125.520017498;-4.17868788664;3.47410420248
5800301366;7.24670744691;7.24745100772;-148.59725211;123.340199241;-4.06967321365;3.41377186728
5800316384;7.26411895929;7.26336178268;-144.482307972;121.015359488;-3.95697612339;3.34942567203
5800334365;7.28002973425;7.28003316641;-140.762255703;118.851264712;-3.85509404375;3.28952852649
5800352418;7.29670111798;7.29672446137;-136.904917044;116.544902935;-3.74945206456;3.22569375892
5800367434;7.31339241294;7.31336228046;-133.083845234;114.197748224;-3.64480333537;3.16072993715
5800385412;7.33003023203;7.33001062406;-129.314979721;111.821943189;-3.54158439419;3.09497314058
5800400468;7.34667857563;7.34669793677;-125.582900242;109.410133748;-3.43937292212;3.0282198252
5800418441;7.36336588834;7.3633334803;-121.88060582;106.959636222;-3.33797718145;2.96039571296
5800433451;7.38000143187;7.37998438391;-118.227361279;104.485340649;-3.23792478316;2.89191292576
5800451515;7.39665233548;7.39665918099;-114.607455771;101.978836323;-3.13878545001;2.82253867467
5800469496;7.41332713257;7.41552961723;-111.018295181;99.4401521944;-3.04048813627;2.75227376094
5800484555;7.43219756881;7.4299917084;-106.998794965;96.5344088612;-2.93040499455;2.67184949614
5800502530;7.44665965997;7.4485833875;-103.947879985;94.285061492;-2.8468487592;2.60959275571
5800517535;7.46525133907;7.46330745348;-100.062445168;91.3662948936;-2.74043730291;2.528808037
5800535597;7.47997540505;7.47999277507;-97.0137655306;89.0340877998;-2.65694228749;2.46425793076
5800550566;7.49666072664;7.49662917193;-93.5885234081;86.3702940423;-2.56313425323;2.39053027144
5800568629;7.51329712351;7.51331221795;-90.2036356487;83.6932465241;-2.47043141485;2.31643577864
5800583645;7.52998016953;7.52996738826;-86.838682531;80.9886560415;-2.37827453191;2.24157896019
5800601623;7.54663533983;7.5476892313;-83.5077709254;78.2696134612;-2.28704995308;2.16632214105
5800616676;7.56435718287;7.56327772887;-79.9936134616;75.3567404907;-2.19080677028;2.08570054435
5800634654;7.57994568044;7.57996788604;-76.9272033739;72.778637675;-2.10682616621;2.01434461241
5800649670;7.59663583761;7.59661509185;-73.6687641291;70.0027641006;-2.01758640756;1.9375148426
5800667733;7.61328304343;7.61326229767;-70.4431560469;67.2188682836;-1.92924580487;1.86046303565
5800682698;7.62993024924;7.62994193034;-67.24096249;64.4206883563;-1.84154646213;1.78301587751
5800700760;7.64660988191;7.64735173605;-64.055008896;61.60356544;-1.75429188765;1.70504442119
5800718731;7.66401968762;7.66324771981;-60.7524915786;58.6495849089;-1.66384495089;1.62328506215
5800733745;7.67991567138;7.67992962804;-57.7566065526;55.9411251123;-1.58179583579;1.54832115002
5800751804;7.69659757962;7.69656403379;-54.6315976618;53.0878520568;-1.49621037042;1.46934914133
5800766777;7.71323198536;7.71323826198;-51.5338661741;50.2322969978;-1.41137195868;1.39031397205
5800784850;7.72990621355;7.72992216133;-48.4461243587;47.3601769553;-1.32680713679;1.31082032228
5800799817;7.74659011291;7.74657420273;-45.3730175841;44.4773219417;-1.24264312874;1.23102955331
