t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1035693067;4.91493217618;4.91648030693;-189.098623266;-142.341589708;-5.17889524145;-3.93968647271
1035708087;4.93313588638;4.93160602366;-193.927680513;-144.136473478;-5.31114994093;-3.98936471025
1035726100;4.94826160311;4.94985780529;-197.981798628;-145.565843089;-5.42218117242;-4.02892636005
1035741110;4.96651338474;4.96490017926;-202.923838515;-147.212566791;-5.55753015811;-4.07450386909
1035759135;4.98155575871;4.98231711098;-207.037761393;-148.503099946;-5.67019927887;-4.11022284641
1035774145;4.99897269043;4.99821595277;-211.846855263;-149.919163511;-5.80190723594;-4.14941621557
1035792173;5.01487153222;5.01599925134;-216.279177481;-151.135819303;-5.92329644569;-4.18309043808
1035807206;5.03265483079;5.03156159315;-221.284097366;-152.407436271;-6.06036754295;-4.21828585903
1035825203;5.0482171726;5.04898620492;-225.70417737;-153.440087135;-6.18142147184;-4.2468672501
1035840216;5.06564178437;5.0649015446;-230.696788909;-154.504232158;-6.31815547709;-4.27632032673
1035858270;5.08155712405;5.08227552493;-235.296222523;-155.38821673;-6.44412141191;-4.30078697816
1035873239;5.09893110438;5.09820451803;-240.358723337;-156.253885915;-6.58276949366;-4.324746702
1035894259;5.11486009748;5.11690202702;-245.036983483;-156.953355073;-6.71089427209;-4.3441063929
1035906277;5.13355760647;5.13152171378;-250.57139448;-157.655384953;-6.8624666859;-4.36353695867
1035927303;5.14817729323;5.15019134703;-254.929688088;-158.111862858;-6.98182845406;-4.37617121287
1035942310;5.16684692648;5.16484175399;-260.53253394;-158.572893172;-7.13527511178;-4.38893146723
1035957322;5.18149733344;5.18225498791;-264.956653832;-158.836050262;-7.2564396822;-4.39621504776
1035975350;5.19891056736;5.19819507441;-270.244159246;-159.032543188;-7.40125002591;-4.40165351814
1035993369;5.21485065387;5.21572464687;-275.109723799;-159.098531829;-7.53450456091;-4.40347993134
1036008377;5.23238022633;5.2314940656;-280.485550908;-159.04175659;-7.6817337948;-4.40190852383
1036028386;5.24814964505;5.24894598422;-285.341305585;-158.871759136;-7.81471966405;-4.39720338691
1036040409;5.26560156367;5.26487127951;-290.733554588;-158.548758014;-7.9623986488;-4.38826346181
1036058423;5.28152685896;5.28227029112;-295.667795757;-158.127246498;-8.09753404889;-4.37659699651
1036073438;5.29892587057;5.29814779944;-301.069716859;-157.524999491;-8.24547792603;-4.35992819021
1036091463;5.31480337889;5.31484365978;-306.005703219;-156.843288385;-8.38066112214;-4.34106000119
1036106491;5.33149923923;5.33146926188;-311.198697749;-155.987409086;-8.52288307063;-4.31737123879
1036124497;5.34812484133;5.3489365406;-316.368189753;-154.990571956;-8.66446134908;-4.28978108917
1036139502;5.36559212005;5.36478190648;-321.792571126;-153.784755099;-8.81302035177;-4.25640686333
1036157517;5.38143748594;5.38222614505;-326.702594861;-152.54781301;-8.94749250242;-4.22217116296
1036175537;5.3988817245;5.39811446233;-332.090857091;-151.025918161;-9.09506230036;-4.1800486283
1036190550;5.41477004178;5.414827105;-336.977769936;-149.491488811;-9.22890150678;-4.13757916755
1036208569;5.43148268445;5.43142881361;-342.091346536;-147.72275619;-9.36894841491;-4.0886247334
1036223583;5.44808439307;5.44882099851;-347.13793057;-145.806809747;-9.50716057949;-4.03559576063
1036243586;5.46547657796;5.46475112939;-352.382869431;-143.627857179;-9.65080514147;-3.97528738573
1036258665;5.48140670885;5.48218143009;-357.14319218;-141.476450142;-9.78117739065;-3.91574140751
1036273679;5.49883700954;5.49808908972;-362.296947013;-138.950716967;-9.92232467094;-3.84583494629
1036291648;5.51474466917;5.51547843015;-366.944086102;-136.488186049;-10.0495971286;-3.77767777755
1036306734;5.5321340096;5.53137755639;-371.955120351;-133.623825615;-10.1868356815;-3.69839889581
1036324723;5.54803313584;5.54880017704;-376.466999066;-130.847104438;-10.3104037266;-3.62154566634
1036339726;5.56545575649;5.56470385442;-381.326992323;-127.631366159;-10.443505679;-3.53254145735
1036357758;5.58135943387;5.58212704396;-385.679395868;-124.538615786;-10.5627061344;-3.44694126956
1036375732;5.59878262341;5.59807651719;-390.347726592;-120.978980641;-10.6905589731;-3.34841878955
1036390747;5.61473209665;5.61477323087;-394.522370304;-117.564627272;-10.8048910717;-3.25391737358
1036408755;5.63142881032;5.63136185495;-398.783812951;-113.832535335;-10.9216003564;-3.15062168783
1036423784;5.64801743441;5.64879670679;-402.899878715;-109.966994306;-11.0343281649;-3.0436324394
1036441836;5.66545228625;5.66470664199;-407.090959595;-105.737887424;-11.1491104328;-2.92658052782
1036456809;5.68136222144;5.68209512908;-410.787392765;-101.732923765;-11.2503456497;-2.81573238299
1036474873;5.69875070854;5.6980346467;-414.679427766;-97.2005809287;-11.3569378671;-2.69028760048
1036492883;5.71469022615;5.71544731173;-418.104277394;-92.9074470717;-11.450735152;-2.57146357008
1036507855;5.73210289118;5.73133107786;-421.681548804;-88.0710853504;-11.5487068535;-2.43760424696
1036525880;5.74798665731;5.74877616977;-424.788424283;-83.5308075171;-11.6337956942;-2.31193984207
1036542924;5.76543174922;5.76465424698;-428.021317649;-78.408840142;-11.722335821;-2.17017561404
1036557943;5.78130982643;5.78207516095;-430.794134956;-73.6294349371;-11.79827572;-2.03789271575
1036572965;5.7987307404;5.79797883833;-433.643354692;-68.2636981039;-11.876308073;-1.8893815121
1036590996;5.81463441778;5.8153923567;-436.062172234;-63.2604312491;-11.9425528846;-1.75090264034
1036608994;5.83204793615;5.83130314524;-438.504809399;-57.6752384187;-12.0094500506;-1.5963174015
1036623969;5.84795872469;5.84872263698;-440.543331034;-52.4816392888;-12.065279595;-1.45257057193
1036642029;5.86537821643;5.86462403878;-442.557991632;-46.7052746577;-12.1204556508;-1.29269413915
1036660007;5.88127961824;5.88328684533;-444.194475987;-41.3579333042;-12.1652744913;-1.14469207989
1036675013;5.89994242478;5.89795830131;-445.863389195;-35.002137855;-12.2109814696;-0.96877834023
1036690077;5.91461388076;5.91463737932;-446.981272452;-29.9530401275;-12.2415972413;-0.82903097576
1036708056;5.93129295877;5.93128260821;-448.041568937;-24.16565905;-12.2706358685;-0.668849633187
1036726073;5.94793818766;5.9487060822;-448.873800133;-18.3489997954;-12.2934284098;-0.507857938287
1036741087;5.96536166165;5.96463678198;-449.50089025;-12.2271127134;-12.3106026968;-0.338418242034
1036759100;5.98129236143;5.98203181134;-449.854318536;-6.60944693182;-12.320282133;-0.182934226903
1036774152;5.99868739079;5.99799892024;-449.999282612;-0.46391356714;-12.3242523035;-0.0128400561545
1036792138;6.01465449969;6.01660426863;-449.910596686;5.17818438849;-12.321823438;0.143320185129
1036807143;6.03325984808;6.03124301329;-449.539792397;11.7416435077;-12.3116681204;0.324981575585
1036825206;6.04789859274;6.04968423616;-449.046410442;16.8889022589;-12.2981557351;0.467445810496
1036840175;6.06633981561;6.0645624846;-448.17374689;23.3407086212;-12.2742558619;0.646016910496
1036858244;6.08121806406;6.08197173628;-447.267338415;28.5111764274;-12.2494318074;0.789123518449
1036873245;6.09862731573;6.09791125389;-445.979930746;34.5118314055;-12.2141732247;0.955207790044
1036891232;6.11456683334;6.11554920039;-444.589597663;39.950469251;-12.1760957957;1.10573672536
1036906283;6.13220477984;6.13120967618;-442.819302419;45.89685419;-12.1276122401;1.27031892761
1036924264;6.14786525563;6.14862803014;-441.047192752;51.1051219017;-12.0790789925;1.41447174965
1036939275;6.16528360959;6.16453910312;-438.859717879;56.8100209412;-12.0191700253;1.5723701799
1036957335;6.18119468257;6.18192787466;-436.66705777;61.9325370355;-11.9591190487;1.7141495952
1036975305;6.19858345411;6.19786853006;-434.064208772;67.4255866651;-11.8878341178;1.86618452304
1036990371;6.21452410951;6.21454675472;-431.494132515;72.3576006322;-11.8174467428;2.00269127943
1037008340;6.23120233417;6.23118458802;-428.622831915;77.4048318393;-11.7388096552;2.14238698293
1037023359;6.24784016747;6.24859014189;-425.579156393;82.3182050242;-11.6554516888;2.27837780551
1037041407;6.26524572134;6.26450519712;-422.210713079;87.3215948396;-11.5631992189;2.41686008053
1037059388;6.28116077657;6.28191615547;-418.972495017;91.7687465246;-11.4745132633;2.53994696871
1037074447;6.29857173492;6.29788326437;-415.264484773;96.4885529017;-11.3729609819;2.67058030908
1037090465;6.31453884383;6.31455295565;-411.719066153;100.67897368;-11.2758616413;2.78656147866
1037108461;6.3312085351;6.33115807762;-407.877143784;104.908748939;-11.1706418722;2.90363188939
1037123453;6.34781365707;6.34855993369;-403.914925615;108.971145789;-11.0621275295;3.01606965232
1037141508;6.36521551314;6.36448067785;-399.626164778;113.063178328;-10.9446700741;3.12932766266
1037159491;6.3811362573;6.38196701447;-395.587527142;116.656060475;-10.8340628107;3.22877034292
1037174546;6.39862259392;6.3978047003;-391.033515422;120.433610485;-10.7093408576;3.33332420313
1037192518;6.41446027976;6.41583120046;-386.80928382;123.700856867;-10.593650682;3.42375403746
1037207537;6.43248677991;6.43187624765;-381.894722948;127.239699299;-10.4590542715;3.5217010232
1037225549;6.4485318271;6.44959696803;-377.432411107;130.227391402;-10.3368437278;3.60439344069
1037240567;6.46625254748;6.46447663871;-372.416136259;133.348917556;-10.1994616491;3.69079007564
1037258579;6.48113221816;6.48187365919;-368.139023806;135.825335848;-10.0823232113;3.7593316148
1037273596;6.49852923864;6.49781118568;-363.070242734;138.553404059;-9.94350313041;3.83483824255
1037291618;6.51446676513;6.51521531732;-358.368758908;140.894749571;-9.81474231877;3.89964127912
1037306656;6.53187089677;6.53112667475;-353.178574783;143.279985172;-9.67259733957;3.96565909196
1037324663;6.5477822542;6.54855612211;-348.388563147;145.304956819;-9.5414119928;4.02170563058
1037339668;6.56521170156;6.564470324;-343.099003233;147.353956603;-9.39654538197;4.07841721256
1037357678;6.58112590345;6.58187701566;-338.236258038;149.071917182;-9.2633680615;4.12596639385
1037372725;6.59853259511;6.5978216533;-332.887642793;150.785890541;-9.1168840863;4.17340521811
1037390717;6.61447723276;6.61450158465;-327.966300585;152.206545541;-8.98210195356;4.21272566757
1037408723;6.6311571641;6.63109362209;-322.800856529;153.542172473;-8.84063453734;4.24969273649
1037423743;6.64774920154;6.6484920648;-317.650312943;154.720512151;-8.69957520434;4.28230645744
1037441762;6.66514764425;6.66443983136;-312.241578731;155.798070115;-8.55144473471;4.31213077334
1037456775;6.68109541081;6.68181182056;-307.281234298;156.646366158;-8.41559443748;4.33560964871
1037474795;6.69846740002;6.69851137871;-301.87977243;157.421807162;-8.26766313747;4.35707206486
1037492808;6.71516695816;6.71549054756;-296.693508129;158.024299941;-8.12562551158;4.37374767356
1037507829;6.73214612702;6.73107536064;-291.430686949;158.496559967;-7.9814912017;4.38681874043
1037525845;6.74773094009;6.74933482231;-286.612497015;158.808423924;-7.84953412824;4.39545041451
1037540855;6.76599040177;6.76437691183;-280.986454231;159.029463186;-7.69545216984;4.40156827081
1037558870;6.78103249129;6.78178445683;-276.369999664;159.097507085;-7.56902007755;4.40345156878
1037573880;6.79844003628;6.79770320986;-271.051248754;159.051140674;-7.42335400499;4.4021682536
1037591919;6.81435878931;6.81444998609;-266.212163607;158.894390501;-7.29082466865;4.39782977084
1037606925;6.83110556554;6.83104629022;-261.1494297;158.614950564;-7.15217020314;4.39009551872
1037624936;6.84770186967;6.84866603216;-256.162862182;158.225520374;-7.01560172717;4.37931699044
1037639964;6.86532161161;6.86438368166;-250.904571828;157.693287574;-6.87159150421;4.3645860157
1037657963;6.88103926111;6.88176847095;-246.246852409;157.118468126;-6.74402928024;4.3486763409
1037672976;6.8984240504;6.89769405069;-241.133099466;156.376348654;-6.60397754255;4.32813618779
1037690998;6.91434963014;6.91545345577;-236.485076421;155.601629707;-6.47668087579;4.3066937565
1037706045;6.93210903522;6.93103997551;-231.344537883;154.634325321;-6.33589555377;4.27992100505
1037724040;6.94769555497;6.9490064575;-226.871191664;153.698557595;-6.21338280857;4.25402111549
1037739048;6.96566203695;6.96433982004;-221.760350453;152.522780946;-6.07341081529;4.22147833325
1037757074;6.98099539949;6.98178491194;-217.437964474;151.439889779;-5.95503245912;4.19150640663
1037775080;6.99844049139;6.99767180699;-212.565273395;150.122133059;-5.82158274802;4.15503394391
1037792087;7.01432738644;7.01437989852;-208.170076789;148.845499398;-5.70121030747;4.11969967248
1037807116;7.03103547797;7.03097620265;-203.591685226;147.427029297;-5.57582065699;4.08043969596
1037825126;7.0476317821;7.04987652186;-199.088985207;145.943907631;-5.45250399133;4.03939031345
1037840148;7.06653210131;7.06429965622;-194.016264419;144.168461586;-5.31357601239;3.99025006721
1037858160;7.08095523567;7.08169696115;-190.18481813;142.754056033;-5.20864315455;3.95110258802
1037873195;7.0983525406;7.09763249651;-185.60903932;140.982130126;-5.08332506023;3.90205977106
1037891196;7.11428807596;7.11596136309;-181.461627978;139.298280003;-4.96973878184;3.85545468843
1037906213;7.13261694254;7.13096476791;-176.743133898;137.292608295;-4.84051210577;3.79994232755
1037924244;7.14762034736;7.14927002545;-172.921845187;135.598132833;-4.73585743626;3.75304316006
1037939244;7.1659256049;7.16434539518;-168.309451973;133.46920849;-4.60953657334;3.6941194509
1037957259;7.18100097464;7.18210963585;-164.551779646;131.667166175;-4.50662418298;3.64424308132
1037975271;7.1987652153;7.19760484833;-160.170877957;129.489598704;-4.38664324119;3.5839730427
1037990292;7.21426042778;7.21429701087;-156.390679991;127.544321541;-4.28311393505;3.53013226337
1038008313;7.23095259032;7.23092574188;-152.360885568;125.403013525;-4.17274886312;3.47086580272
1038023322;7.24758132133;7.24833840691;-148.389618304;123.224629106;-4.06398669035;3.41057315286
1038041333;7.26499398636;7.26424208429;-144.276728083;120.897310634;-3.95134585125;3.34615835238
1038056358;7.28089766374;7.28163569141;-140.560420431;118.732158265;-3.84956632647;3.2862319351
1038074374;7.29829127086;7.29759682694;-136.539138528;116.322906073;-3.7394343892;3.21954939846
1038089387;7.3142524064;7.31426794046;-132.888064645;114.075815724;-3.63944143933;3.15735512715
1038107409;7.33092351991;7.33091686715;-129.113742476;111.693396359;-3.53607305523;3.09141526118
1038122417;7.3475724466;7.34759708295;-125.383613164;109.279695287;-3.4339149929;3.02460958985
1038140438;7.3642526624;7.36423008065;-121.684927057;106.828519251;-3.33261807412;2.95676669802
1038158449;7.3808856601;7.38162511001;-118.034214225;104.352975426;-3.23263501247;2.88824936209
1038173464;7.39828068946;7.39829138793;-114.255390923;101.73216247;-3.12914335461;2.81571131208
1038191486;7.41494696738;7.4151624672;-110.671518028;99.1920646896;-3.03099085641;2.74540727175
1038206495;7.43181804665;7.43089377011;-107.079201019;96.5931803501;-2.93260709696;2.67347615522
1038224526;7.44754934957;7.44922775673;-103.761014339;94.1460707673;-2.84173101912;2.60574581344
1038241500;7.46588333618;7.4641921924;-99.9310764088;91.2665573931;-2.7368394711;2.52604753333
1038257556;7.48084777186;7.48238224919;-96.8339121867;88.895357536;-2.65201659522;2.46041819744
1038272563;7.49903782864;7.49751678375;-93.1030406484;85.9890447243;-2.54983820532;2.37997817079
1038290584;7.51417236321;7.51512742341;-90.0263767673;83.5518455001;-2.46557677783;2.31252212485
1038305636;7.53178300286;7.53084393512;-86.4767761064;80.6952308145;-2.36836290258;2.23345762755
1038323614;7.54749951457;7.54822900886;-83.3356989273;78.1280340955;-2.28233737064;2.16240355118
1038341672;7.56488458831;7.56413240179;-79.8894947476;75.2697535465;-2.18795524284;2.08329294663
1038356641;7.58078798124;7.58153994679;-76.7621563881;72.638926541;-2.10230597968;2.01047773088
1038374705;7.59819552624;7.59747093101;-73.3655335309;69.7425683654;-2.009281749;1.93031322556
1038389736;7.61412651046;7.61414033784;-70.2803552257;67.077428801;-1.92478713466;1.85654831742
1038407690;7.63079591729;7.63082055363;-67.0750675685;64.2748057211;-1.83700305296;1.77897818308
1038424730;7.64747613309;7.64821672078;-63.8901431968;61.4569053462;-1.74977666607;1.70098520849
1038439719;7.66487230023;7.66409849579;-60.5913381564;58.5045794722;-1.65943139845;1.61927164654
1038456750;7.68075407524;7.68151969421;-57.5990927664;55.7979851288;-1.57748196305;1.54435936585
1038474800;7.69817527366;7.69743446499;-54.337020644;52.8174512395;-1.4881427098;1.46186507118
1038492817;7.71409004444;7.71607593806;-51.3745537234;50.0847289673;-1.40700882541;1.38622962977
1038507797;7.73273151751;7.73074966962;-47.9245870497;46.8726049293;-1.31252365318;1.29732545463
1038525849;7.74740524907;7.74934932908;-45.2232759974;44.3362516029;-1.23854211533;1.22712505213
