t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10318809001;4.91407317754;4.91407624008;-188.872102103;-142.254932103;-5.17269144495;-3.93728799034
10318827026;4.93074427683;4.93073226372;-193.290114718;-143.905249115;-5.29368875374;-3.98296495389
10318842035;4.94740030047;4.9473897096;-197.749933957;-145.486001297;-5.41583103185;-4.02671652362
10318860014;4.96405774634;4.96405853331;-202.255749026;-146.996103586;-5.53923301024;-4.0685126675
10318875072;4.98072657006;4.98071512585;-206.810030132;-148.43356862;-5.66396234111;-4.10829837988
10318893075;4.99738316259;4.99814427389;-211.405938432;-149.793490377;-5.78983172721;-4.14593787346
10318908059;5.01481231064;5.0140442399;-216.262593117;-151.131425312;-5.92284224523;-4.18296882255
10318926117;5.03071227665;5.03070623691;-220.734984858;-152.273224126;-6.04532884987;-4.21457117681
10318941134;5.04737427366;5.04736510501;-225.46382463;-153.386117652;-6.17483886623;-4.24537349943
10318959213;5.06403314176;5.0647692218;-230.233969418;-154.410157303;-6.30548011425;-4.27371655202
10318977171;5.08143725855;5.0806808501;-235.261444661;-155.381880322;-6.44316894119;-4.30061160104
10318992146;5.09734888685;5.09735138049;-239.895934032;-156.179435778;-6.57009495755;-4.32268609414
10319010195;5.11401941724;5.11399887075;-244.789222201;-156.918741115;-6.70410876673;-4.34314835847
10319025207;5.1306669075;5.13070154355;-249.71280429;-157.555423257;-6.8389522437;-4.3607702498
10319043239;5.1473695803;5.14733765597;-254.68821604;-158.088804753;-6.97521519364;-4.37553301778
10319058252;5.16400569271;5.16400107521;-259.677274034;-158.51172032;-7.11185187695;-4.38723834398
10319076219;5.18066911196;5.18065567662;-264.705934036;-158.823532022;-7.2495731512;-4.39586857178
10319091292;5.19732371337;5.1973199492;-269.761073081;-159.019962201;-7.38801961418;-4.40130530548
10319109292;5.21398798595;5.21397711063;-274.8458219;-159.097798658;-7.52727700807;-4.40345963886
10319127298;5.23064514738;5.23065190771;-279.952369342;-159.053524271;-7.66713140674;-4.40223422609
10319142327;5.24731994446;5.24729911352;-285.085401852;-158.883559609;-7.80771115915;-4.39752999675
10319159305;5.26396715027;5.26397163504;-290.227834751;-158.585119456;-7.94854836256;-4.38926986255
10319174378;5.28063967179;5.28061713418;-295.392624896;-158.153961524;-8.08999786993;-4.37733640673
10319192332;5.29728517093;5.29805965118;-300.559943212;-157.588204902;-8.23151661701;-4.36167757002
10319210344;5.31472768793;5.3139479549;-305.982163689;-156.846841795;-8.38001643865;-4.34115835136
10319225398;5.33061599165;5.33062047642;-310.923978942;-156.036305588;-8.51535927222;-4.31872458103
10319243385;5.34728851317;5.34802971324;-316.108255327;-155.044207062;-8.65734245452;-4.29126558503
10319258474;5.36469774998;5.36394532378;-321.515083834;-153.850490448;-8.80542073209;-4.25822626599
10319276410;5.38061336053;5.38061898308;-326.447545999;-152.615540593;-8.94050741011;-4.22404570606
10319294471;5.39728701983;5.39800859312;-331.599179419;-151.172085832;-9.08159659071;-4.18409421184
10319309485;5.41467662986;5.41467172791;-336.949106042;-149.500927204;-9.22811648096;-4.13784040047
10319327457;5.43133976466;5.43133230269;-342.047750235;-147.738559642;-9.36775443122;-4.08906213645
10319342472;5.44800033944;5.44724563766;-347.112472992;-145.81691208;-9.50646336591;-4.0358753699
10319360496;5.46391367441;5.4646389455;-351.913482985;-143.830895444;-9.63794992767;-3.98090701599
10319375505;5.48130698225;5.48056052941;-357.113533655;-141.490383691;-9.7803651246;-3.91612705597
10319393571;5.49722856616;5.49798597965;-361.823962219;-139.191331271;-9.9093709082;-3.85249459452
10319408533;5.5146540164;5.5139195103;-366.917767891;-136.502645987;-10.0488763446;-3.77807799523
10319426634;5.53058754705;5.53132334264;-371.512597384;-133.885863652;-10.1747161851;-3.70565150353
10319441656;5.54799137939;5.54722074863;-376.455242346;-130.854594442;-10.3100817422;-3.62175297236
10319459589;5.56388878538;5.56388758123;-380.893704934;-127.927974624;-10.4316391199;-3.54075089466
10319474640;5.58055561798;5.58056607611;-385.461441385;-124.698523729;-10.5567369559;-3.45136715214
10319492623;5.59723411286;5.59795085057;-389.93726695;-121.302568316;-10.6793176036;-3.35737494907
10319507632;5.61461888731;5.61386845223;-394.493088089;-117.589383481;-10.8040891118;-3.25460256826
10319525663;5.63053648898;5.6312953247;-398.559008464;-114.036036754;-10.915443575;-3.15625413712
10319543670;5.64796336145;5.64724051764;-402.886660858;-109.979847007;-11.0339661639;-3.04398817247
10319558692;5.66390855438;5.66462500764;-406.725672808;-106.119137147;-11.1391062246;-2.93713263965
10319576701;5.68129304439;5.68051444915;-410.771595199;-101.750633911;-11.2499129975;-2.81622255892
10319591715;5.6971824859;5.69792112595;-414.334969355;-97.6158765413;-11.3475040912;-2.70178202393
10319609771;5.7145891627;5.71386574999;-418.083007215;-92.9350759842;-11.4501526198;-2.57222827457
10319624772;5.73053378674;5.73051466248;-421.366424927;-88.5130305962;-11.5400764705;-2.44983627071
10319641810;5.74718269923;5.74716044607;-424.634854069;-83.7634836462;-11.6295898252;-2.31837977997
10319659782;5.76382848282;5.76382926978;-427.732240381;-78.8853092005;-11.7144187835;-2.1833631772
10319674840;5.78049730653;5.78047476892;-430.656264435;-73.8766358599;-11.7944998227;-2.0447346664
10319692822;5.79714280567;5.79789879694;-433.392194169;-68.7578781953;-11.8694294717;-1.90305927574
10319707824;5.81456683368;5.81380246074;-436.052269048;-63.2818954675;-11.9422816633;-1.75149672033
10319725849;5.83047049749;5.83122705765;-438.292561847;-58.1855687009;-12.0036371693;-1.61044216513
10319740858;5.8478950944;5.84713328147;-440.535552615;-52.5025716195;-12.0650665654;-1.4531499305
10319757928;5.86380131822;5.86380039851;-442.385096594;-47.2318234572;-12.1157205275;-1.30726779388
10319775893;5.88046843526;5.88045642215;-444.11573675;-41.6323114091;-12.1631180385;-1.15228623217
10319790957;5.8971244589;5.89711585915;-445.629017286;-35.9668857145;-12.2045626626;-0.995480332947
10319808925;5.9137838959;5.9137750117;-446.922636857;-30.239784424;-12.2399913724;-0.836967395666
10319826987;5.93044304845;5.93118567075;-447.992998586;-24.4616420445;-12.2693056591;-0.677041758917
10319841995;5.94785370749;5.94714110374;-448.870149874;-18.3786084366;-12.2933284392;-0.508677437096
10319859974;5.96380914048;5.964511087;-449.455192643;-12.773699616;-12.3093511641;-0.353546505185
10319875032;5.98117912375;5.98042868866;-449.852550056;-6.64942499158;-12.3202336992;-0.18404072727
10319893006;5.99709672541;5.9978330899;-449.996490406;-1.02609304717;-12.3241758326;-0.0283998858377
10319908017;6.01450112664;6.01374557153;-449.91245797;5.12401339827;-12.3218744135;0.141820857225
10319926079;6.03041360828;6.03117756403;-449.615133775;10.7388419245;-12.3137315152;0.297226343681
10319941096;6.04784560078;6.04707468558;-449.048515541;16.8703053385;-12.298213388;0.466931090686
10319959113;6.06374272233;6.06374151817;-448.313499781;22.4347314343;-12.2780833122;0.620941554269
10319974143;6.08040955492;6.08039441291;-447.321205321;28.2311324816;-12.2509070749;0.781372548775
10319992098;6.09706244966;6.09780734753;-446.10557496;33.9748895631;-12.2176142768;0.940346479887
10320010160;6.11447538428;6.1137206825;-444.598145243;39.9194336261;-12.1763298906;1.10487773094
10320025138;6.13038871925;6.13113191044;-443.012693038;45.2883726736;-12.1329086814;1.25347756449
10320043192;6.14779994719;6.14704723654;-441.054968646;51.0835521407;-12.079291953;1.41387474848
10320058214;6.16371527328;6.1637342648;-439.065875107;56.3003878355;-12.0248161092;1.5582647125
10320076185;6.18040230155;6.18036411941;-436.780571415;61.6795489091;-11.9622278776;1.70714746813
10320094249;6.19703215615;6.19779753414;-434.305017534;66.9402144367;-11.8944292126;1.8527505407
10320109259;6.21446557089;6.21371997139;-431.503885699;72.3396781243;-11.8177138559;2.0021952258
10320124255;6.23038800813;6.23035267045;-428.76725872;77.1611799402;-11.7427651112;2.13564326106
10320142290;6.2470207072;6.24702120972;-425.733157325;82.0791474557;-11.6596693541;2.2717612441
10320160265;6.26368924647;6.26443129988;-422.519404556;86.8800307697;-11.5716534361;2.40463860685
10320175322;6.28109933662;6.28033695481;-418.985278337;91.7518192715;-11.4748633636;2.53947846143
10320193344;6.29700499155;6.29778715186;-415.605021039;96.0701925089;-11.3822873409;2.65900105959
10320207389;6.3144551886;6.31366123327;-411.737990643;100.657370131;-11.2763799315;2.78596354231
10320225373;6.33032927002;6.33107871903;-408.083255177;104.689406968;-11.1762867008;2.89756101019
10320243392;6.34774675577;6.34773730268;-403.93114969;108.955085464;-11.0625718626;3.01562513959
10320258405;6.36440533943;6.36440897086;-399.828809786;112.876468267;-10.9502199679;3.12415995938
10320276377;6.38107700761;6.38030410129;-395.602751897;116.642959464;-10.8344797752;3.22840773719
10320291432;6.39697213803;6.39771788924;-391.468406214;120.084670504;-10.7212513296;3.32366635033
10320309457;6.41438592599;6.4136249664;-386.829325836;123.685862548;-10.5941995781;3.42333902933
10320327432;6.43029300315;6.43104842552;-382.49857178;126.819315729;-10.4755920431;3.51006577684
10320342442;6.44771646227;6.44700158294;-377.661059782;130.079259605;-10.3431057911;3.60029349465
10320357456;6.46366961969;6.46361493968;-373.152718902;132.905590061;-10.2196346376;3.67851979441
10320375467;6.48028297643;6.48027750558;-368.384635403;135.687549529;-10.0890498427;3.75551800772
10320393534;6.49694554233;6.49694746708;-363.534507657;138.312512079;-9.95621807967;3.82817090888
10320408499;6.51361550383;6.51360178405;-358.621173757;140.773497779;-9.82165527263;3.89628530954
10320426562;6.5302698208;6.53105311888;-353.65829224;143.068008518;-9.68573549159;3.95979206774
10320441576;6.54772115563;6.54693744036;-348.407031198;145.297463927;-9.54191778233;4.02149824466
10320459548;6.56360547711;6.56360654852;-343.58814632;147.172481849;-9.40994167625;4.07339441047
10320474624;6.58027458527;6.58027138999;-338.497095327;148.983683545;-9.27051168301;4.12352429055
10320492601;6.59693942674;6.59766668895;-333.378311103;150.636128648;-9.13032215228;4.16926015477
10320507596;6.6143347257;6.61358229949;-328.010363892;152.194474573;-8.98330872727;4.21239157103
10320525663;6.63025033624;6.63100035414;-323.082048042;153.473475672;-8.84833560552;4.2477913677
10320543632;6.64766839089;6.64764613772;-317.675420184;154.715132029;-8.70026282317;4.28215754811
10320558668;6.66431417447;6.66356743718;-312.500788596;155.75009355;-8.55854378554;4.31080289281
10320576679;6.68023547393;6.68098008735;-307.548701259;156.603981168;-8.42291962762;4.33443653007
10320591675;6.6976481241;6.69690821352;-302.134398247;157.388670205;-8.27463664374;4.35615491041
10320609692;6.71357625027;6.71355485045;-297.187152247;157.972858902;-8.13914507682;4.37232390439
10320624721;6.7302228872;6.73022680307;-292.026164969;158.450065412;-7.99779971959;4.38553187851
10320642781;6.74689483982;6.74692264916;-286.870633483;158.794601528;-7.85660378164;4.39506784252
10320657790;6.76359068591;6.76353885035;-281.724533002;159.009159157;-7.71566613317;4.40100630218
10320675754;6.7802068871;6.7802201897;-276.622909969;159.096398252;-7.57594660061;4.40342087886
10320693821;6.79688822645;6.79760496415;-271.524285154;159.060630459;-7.43630918105;4.40243090893
10320708789;6.8142730009;6.81351033464;-266.23817446;158.895522459;-7.29153703495;4.39786110081
10320726852;6.83017837139;6.83019480289;-261.428938235;158.633435552;-7.15982517914;4.3906071405
10320741826;6.84686283963;6.84684399983;-256.414192492;158.247843016;-7.02248497847;4.3799348296
10320759841;6.86351203657;6.86351595245;-251.442842033;157.753472194;-6.88633325621;4.36625178699
10320774897;6.8801839892;6.88016230492;-246.49947551;157.152123463;-6.75094793759;4.34960784289
10320792875;6.89683034167;6.89757011951;-241.600182438;156.448935001;-6.61676967051;4.33014521023
10320807889;6.91423815626;6.91348061002;-236.517486728;155.607360839;-6.47756850567;4.306852381
10320825923;6.93014864677;6.93015142486;-231.909724909;154.746338697;-6.35137448403;4.2830212766
10320840912;6.94681946161;6.94684897763;-227.121666162;153.753259758;-6.22024262155;4.25553514504
10320858980;6.96351701438;6.96349504566;-222.367933112;152.668503485;-6.09005084623;4.22551159659
10320873993;6.98016308241;6.98014481149;-217.671646225;151.500504463;-5.96143236455;4.19318408108
10320891968;6.99681284824;6.99754579937;-213.017854849;150.248852775;-5.83397771894;4.158541253
10320910030;7.01421383612;7.01346112547;-208.201346939;148.854876661;-5.70206671155;4.11995921346
10320925003;7.03012916222;7.0301214158;-203.838871836;147.505919867;-5.58259042365;4.08262320475
10320943065;7.04678945255;7.04678426615;-199.316428445;146.02091789;-5.45873304092;4.04152177957
10320958075;7.0634523029;7.06345337431;-194.838849277;144.463888634;-5.33610436681;3.99842680565
10320976067;7.08012141106;7.08010257125;-190.405384301;142.837192809;-5.21468386004;3.95340362197
10320991110;7.096770608;7.09679215953;-186.023045592;141.146155624;-5.09466356219;3.90659961806
10321009131;7.11346019628;7.11342741861;-181.676060609;139.387153336;-4.97561150643;3.85791449704
10321027139;7.13009545536;7.13083921544;-177.38897146;137.572788185;-4.85819983408;3.80769705983
10321042150;7.14750725219;7.14675653266;-172.950511922;135.611078333;-4.73664253989;3.7534014616
10321057176;7.16342456941;7.16343303642;-168.936420601;133.763969007;-4.62670753306;3.70227774127
10321075193;7.18010107317;7.18010498904;-164.775057134;131.775938544;-4.51273914404;3.6472536493
10321093206;7.19677302579;7.19748578125;-160.659662058;129.736642133;-4.40002970384;3.5908106343
10321108179;7.214153818;7.21339456509;-156.416558407;127.557847189;-4.28382267426;3.53050662204
10321126238;7.23006260184;7.23081432641;-152.574643302;125.518348628;-4.1786031041;3.47405801199
10321141251;7.24748236316;7.24673534143;-148.413125004;123.237722342;-4.0646304747;3.41093554339
10321159271;7.26340337818;7.26340046735;-144.65051374;121.111812722;-3.96158282035;3.35209527479
10321174284;7.28006850409;7.28004511315;-140.753237454;118.845946602;-3.85484705851;3.28938133347
10321192262;7.29671314989;7.29746003888;-136.902147983;116.543224488;-3.74937622754;3.22564730338
10321207318;7.31412807563;7.31336882272;-132.9163624;114.093449676;-3.64021643761;3.1578431942
10321225340;7.33003685947;7.33079171295;-129.313486296;111.820989846;-3.54154349337;3.09494675425
10321243351;7.3474597497;7.34670078123;-125.408732664;109.296145847;-3.43460294744;3.02506490334
10321258368;7.36336881798;7.3633730183;-121.87995918;106.959203197;-3.33795947174;2.96038372783
10321276341;7.38004105505;7.38002363747;-118.218703944;104.479411031;-3.23768768238;2.89174880764
10321291401;7.39669167422;7.39742718536;-114.598946341;101.972880241;-3.13855239995;2.82237382407
10321309414;7.41409522211;7.41334364924;-110.853819973;99.3225465925;-3.03598360917;2.74901870948
10321324408;7.43001168599;7.43000621515;-107.462141016;96.8727238547;-2.94309477843;2.68121327384
10321342445;7.4466742519;7.44666764327;-103.944814412;94.2827824506;-2.84676480151;2.60952967711
10321357415;7.46333568001;7.4633458537;-100.460922478;91.6684065554;-2.75135050899;2.53716979009
10321375432;7.48001389045;7.47999192173;-97.0058292986;89.0279688488;-2.65672493575;2.46408857232
10321393496;7.49665995848;7.49740030521;-93.5886803915;86.3704171737;-2.56313855258;2.39053367943
10321408468;7.51406834196;7.51330965794;-90.0474395421;83.5686537379;-2.46615362975;2.31298733805
10321426530;7.52997769469;7.53072970371;-86.8391795661;80.9890586884;-2.37828814434;2.24159010452
10321441543;7.54739774046;7.54665441652;-83.355960068;78.1447104454;-2.28289226799;2.16286511403
10321459519;7.56332245327;7.56331300018;-80.1979633495;75.5273529653;-2.19640335604;2.09042270363
10321474601;7.57998103693;7.58002449081;-76.9202740406;72.7727739735;-2.10663639068;2.01418231869
10321492549;7.59669252755;7.59737598507;-73.6577388699;69.9933090995;-2.0172844558;1.93725315001
10321510568;7.61404402182;7.61403371539;-70.2962740275;67.0912627882;-1.9252231072;1.85693121023
10321525577;7.63070175214;7.62995188595;-67.0931102597;64.29067622;-1.83749719303;1.77941744184
10321540591;7.6466199227;7.6466178652;-64.0530975921;61.6018656866;-1.75423954226;1.70499737594
10321558663;7.66328590195;7.66402966204;-60.8912281069;58.7743563571;-1.66764456579;1.62673844768
