t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10668763399;4.91483550929;4.91564654477;-189.073125755;-142.331846442;-5.17819693418;-3.93941680159
10668778404;4.93232789534;4.93147308077;-193.712177134;-144.058513101;-5.3052478915;-3.98720694706
10668796422;4.94815443133;4.94897797506;-197.952941091;-145.555918706;-5.42139084325;-4.02865167605
10668811432;4.96565932562;4.9648192646;-202.691368515;-147.137463888;-5.55116343924;-4.07242519418
10668829437;4.98150061516;4.9822324313;-207.02261312;-148.498481792;-5.669784409;-4.11009502656
10668844455;4.99891378186;4.99812696117;-211.830507481;-149.914518944;-5.8014595148;-4.14928766468
10668862468;5.01480831174;5.01556097507;-216.261473289;-151.131128573;-5.9228115762;-4.1829606095
10668880479;5.03224232563;5.03221113503;-221.167443316;-152.379033532;-6.05717270686;-4.2174997368
10668895497;5.04889248559;5.04889144329;-225.896820822;-153.483162358;-6.18669745029;-4.24805947277
10668913493;5.06557279386;5.06558201474;-230.676931915;-154.500215142;-6.31761164822;-4.276209145
10668928532;5.0822633653;5.08221132751;-235.501173786;-155.425450369;-6.44973446771;-4.30181751932
10668946516;5.09889267807;5.09811419633;-240.347479749;-156.252088325;-6.58246156247;-4.32469694885
10668961529;5.11479554689;5.11554083345;-245.017956096;-156.95070647;-6.71037316389;-4.34403308569
10668979538;5.13222218401;5.13142926968;-250.174617847;-157.609599566;-6.85160005672;-4.3622697249
10668994567;5.14811062024;5.14885526535;-254.909752704;-158.109969178;-6.98128247828;-4.37611880019
10669012578;5.16553661591;5.16475107823;-260.137995136;-158.545086919;-7.12446977062;-4.38816185437
10669030568;5.1814324288;5.18222037191;-264.937003257;-158.835079551;-7.25590150658;-4.39618818071
10669045585;5.19890172247;5.19806647231;-270.241465928;-159.032476052;-7.40117626328;-4.40165165999
10669063602;5.21474782287;5.21554731217;-275.078263031;-159.098461635;-7.5336429363;-4.40347798854
10669078602;5.23222866273;5.23138892232;-280.438967108;-159.042838879;-7.68045799164;-4.4019384791
10669096630;5.24807027288;5.24887906329;-285.316822994;-158.872901847;-7.81404915268;-4.39723501452
10669111644;5.26556041386;5.26470912725;-290.720820331;-158.549689125;-7.96204989226;-4.38828923282
10669129639;5.28139047782;5.28215372516;-295.625493651;-158.131378216;-8.09637550963;-4.37671135291
10669146624;5.29883507572;5.2981133624;-301.041504715;-157.528532412;-8.24470527238;-4.36002597331
10669162667;5.31479471296;5.31471380987;-306.003008154;-156.843695367;-8.38058731165;-4.3410712655
10669177671;5.33139516044;5.33135980042;-311.166326076;-155.993192033;-8.52199649884;-4.3175312974
10669196110;5.34804115098;5.34885731805;-316.342179128;-154.995955913;-8.66374898906;-4.28993010466
10669210719;5.36553866862;5.36468289199;-321.775988195;-153.788695917;-8.81256619054;-4.25651593608
10669228709;5.38136424255;5.38214801624;-326.679929231;-152.553847392;-8.94687175266;-4.22233818071
10669243729;5.39882936681;5.39801624662;-332.074717381;-151.030739782;-9.09462027773;-4.18018207962
10669261728;5.41469759718;5.41549067199;-336.955540038;-149.498809085;-9.22829269055;-4.13778177584
10669279750;5.43217202256;5.43134222471;-342.301588111;-147.64636724;-9.37470635792;-4.08651046367
10669294749;5.44802357527;5.44876565458;-347.119510599;-145.814119796;-9.50665610675;-4.03579808592
10669312804;5.46544700515;5.46466435399;-352.373991566;-143.631712306;-9.65056200097;-3.97539408676
10669327814;5.48134570455;5.48131130671;-357.125049826;-141.484974206;-9.78068052108;-3.91597733391
10669345782;5.49799265727;5.49798808689;-362.048722119;-139.077218975;-9.91552646851;-3.84933622972
10669360798;5.51466943746;5.51464690652;-366.922245052;-136.500186535;-10.0489989618;-3.77800992328
10669378803;5.53132825709;5.53132080019;-371.724631337;-133.760533156;-10.1805232164;-3.70218264485
10669396829;5.54800215075;5.54877950996;-376.458275122;-130.852662444;-10.3101648016;-3.6216994991
10669411839;5.56546086053;5.56463202485;-381.328402384;-127.630397644;-10.4435442967;-3.53251465111
10669429837;5.58131337541;5.58206443512;-385.666913111;-124.547788779;-10.5623642658;-3.44719515684
10669445845;5.59874578568;5.59795222979;-390.337972448;-120.986694817;-10.6902918337;-3.34863230012
10669460860;5.61463358035;5.61463350011;-394.496888811;-117.58617088;-10.8041932032;-3.25451365089
10669478874;5.63131485067;5.63137763285;-398.755121745;-113.858550128;-10.9208145825;-3.15134171722
10669493880;5.64805898341;5.64801239793;-402.910034253;-109.957117331;-11.0346062974;-3.04335906753
10669511892;5.66469374849;5.66463625839;-406.911613662;-105.925384407;-11.1441986371;-2.93177001127
10669529907;5.68131760895;5.68125242146;-410.777205145;-101.744345387;-11.2500666386;-2.81604850711
10669544915;5.69793377203;5.69795838767;-414.500153455;-97.4170815914;-11.3520280329;-2.69627983882
10669562927;5.71463973823;5.7146277912;-418.093652245;-92.9212501968;-11.4504441581;-2.57184560871
10669577938;5.73130914176;5.73125582119;-421.522321554;-88.2947981593;-11.5443460537;-2.44379610086
10669595949;5.74793717175;5.74868181685;-424.778983162;-83.5451380117;-11.6335371277;-2.31233647706
10669610959;5.76536316742;5.76455966907;-428.008985747;-78.4292451125;-11.7219980838;-2.1707403765
10669628969;5.78124101963;5.78123644926;-430.782476638;-73.6503794956;-11.7979564305;-2.03847241276
10669643984;5.79791779982;5.79798635503;-433.514990041;-68.5168176148;-11.8727925156;-1.89638727559
10669661992;5.81466770559;5.81460476317;-436.06704875;-63.2498586627;-11.942686439;-1.75061001556
10669677003;5.83128611374;5.83125011227;-438.402531149;-57.9218080275;-12.0066489284;-1.60314187883
10669695016;5.84793146283;5.84871876449;-440.539998808;-52.4906077212;-12.0651883344;-1.45281879742
10669713026;5.86540011506;5.86456967576;-442.560379262;-46.6979574759;-12.1205210415;-1.29249161646
10669728037;5.88125102632;5.8811986678;-444.191709374;-41.3676071556;-12.1651987214;-1.14495982975
10669746051;5.89788001837;5.89788057958;-445.692476034;-35.7083834094;-12.2063006246;-0.98832558614
10669761058;5.91456193014;5.91466223716;-446.977618584;-29.9709918008;-12.2414971719;-0.829527836616
10669779097;5.93134358773;5.93120912346;-448.044443692;-24.1480240269;-12.2707146002;-0.668361536474
10669794084;5.94789047402;5.94786858454;-448.871739221;-18.3657225886;-12.2933719671;-0.508320786582
10669812098;5.9645499351;5.96459219069;-449.47724645;-12.5129156013;-12.3099551576;-0.346328605924
10669827108;5.98127354126;5.98117820546;-449.854025352;-6.61609134672;-12.3202741035;-0.183118128962
10669845113;5.99785955602;5.99786460749;-449.998092389;-0.756491782147;-12.3242197065;-0.0209379454519
10669863128;6.01454595805;6.01452374784;-449.911915935;5.13984782061;-12.3218595686;0.142259117466
10669878140;6.03120509841;6.03126371105;-449.594856666;11.0177596432;-12.3131761805;0.304946141988
10669896150;6.04794506161;6.04867367039;-449.044562567;16.9052097376;-12.2981051269;0.467897163845
10669911168;6.06535502095;6.06450052722;-448.227388181;22.9972816389;-12.2757249505;0.636511644752
10669929191;6.08118187779;6.08193101315;-447.269760613;28.4986449849;-12.2494981448;0.788776677061
10669944189;6.09861236371;6.09791021468;-445.981140482;34.5067034383;-12.214206356;0.955065859757
10669962198;6.11459156525;6.11448949424;-444.58728489;39.9588623206;-12.1760324552;1.10596902614
10669977199;6.1311708448;6.1311383713;-442.929715977;45.5505389281;-12.1306361662;1.26073372096
10669995215;6.14781972187;6.14869233663;-441.05261453;51.0900833642;-12.0792274801;1.41405551766
10670010228;6.1653736872;6.16450700595;-438.847822419;56.8392667878;-12.0188442411;1.57317963739
10670028244;6.18118835651;6.18190734356;-436.667965795;61.9305181781;-11.959143917;1.71409371789
10670046255;6.19858869413;6.19779545895;-434.063392536;67.4272245785;-11.8878117633;1.8662298567
10670061257;6.21447680952;6.21446101379;-431.502013397;72.3431191159;-11.8176625787;2.0022904645
10670079269;6.23114236436;6.23110604216;-428.633482657;77.3868983821;-11.7391013499;2.14189062624
10670097283;6.24778739273;6.24883929326;-425.589086939;82.3028186028;-11.6557236594;2.2779519449
10670112294;6.26552064382;6.26448269491;-422.156038226;87.3994675838;-11.5617018239;2.41901541825
10670127301;6.28116404547;6.28108378383;-418.971814821;91.7696470842;-11.4744946346;2.53997189412
10670145312;6.2977651344;6.29785389523;-415.439968634;96.2733287077;-11.3777670059;2.66462340044
10670160330;6.31453524579;6.31452843035;-411.719880175;100.678044583;-11.2758839351;2.7865357634
10670178341;6.33120978091;6.33108173113;-407.876851482;104.909059419;-11.1706338669;2.90364048275
10670196352;6.34776308169;6.34850419895;-403.927190721;108.959004894;-11.0624634372;3.01573362038
10670211359;6.36518554951;6.36446030822;-399.633664501;113.056279656;-10.9448754711;3.12913672336
10670229365;6.38114165879;6.38214448828;-395.586139109;116.657254726;-10.8340247963;3.22880339702
10670244382;6.39882583884;6.39782188681;-390.979889856;120.476470531;-10.7078721997;3.33451047023
10670262390;6.41450323738;6.41439507261;-386.797703735;123.709518296;-10.593333535;3.42399376582
10670277400;6.43107642318;6.4310561372;-382.283109443;126.969766754;-10.4696911177;3.51422991375
10670295412;6.44773748776;6.4484863024;-377.655166178;130.083084395;-10.3429443813;3.600399356
10670310423;6.46516765296;6.46437762515;-372.725737768;133.163193604;-10.2079407896;3.68564966557
10670328437;6.48105897571;6.48185621982;-368.160213399;135.813469472;-10.0829035364;3.75900318093
10670343448;6.49853757038;6.49769847153;-363.067798814;138.554667436;-9.94343619813;3.83487320993
10670361457;6.5143798221;6.51512991963;-358.394545596;140.882385252;-9.81544854576;3.89929906331
10670379479;6.53181127019;6.53108314238;-353.196448015;143.272117826;-9.67308683862;3.96544134201
10670394483;6.54776449295;6.54844210634;-348.393931835;145.302778872;-9.54155902651;4.02164535005
10670412508;6.56512345691;6.56439949863;-343.125884693;147.344025135;-9.3972815918;4.07814233247
10670430502;6.5810808492;6.5818254943;-338.250064198;149.067257947;-9.26374617454;4.12583743699
10670445524;6.59850684486;6.59772419371;-332.895575091;150.783481291;-9.11710133029;4.1733385356
10670460526;6.61440554427;6.61433971534;-327.988466888;152.200474619;-8.9827090281;4.21255763847
10670478539;6.6310210659;6.63098763023;-322.843060564;153.531890907;-8.84179039068;4.24940816647
10670496545;6.64766898079;6.64841971977;-317.675236906;154.715171316;-8.70025780368;4.28215863547
10670511566;6.66510107034;6.66433221032;-312.256063435;155.795398813;-8.55184143123;4.31205683786
10670530565;6.68101356088;6.68178418488;-307.306691972;156.642348268;-8.41629165368;4.33549844278
10670545579;6.69846553545;6.69768095983;-301.88035191;157.421732129;-8.26767900784;4.35706998813
10670563599;6.71436231039;6.71531831392;-296.943203176;157.998434283;-8.13246397751;4.37303177189
10670578603;6.73199966448;6.73171702481;-291.476028657;158.4930816;-7.98273298735;4.38672246726
10670596617;6.74839837538;6.74838706979;-286.406464557;158.819223204;-7.84389146148;4.39574931364
10670611626;6.76506842035;6.76505519042;-281.269977647;159.021972506;-7.70321710246;4.40136094608
10670629635;6.78173654099;6.78175249719;-276.154370463;159.098213801;-7.56311458218;4.40347112905
10670644646;6.79843384775;6.79759282444;-271.053134749;159.05118058;-7.42340565723;4.40216935812
10670662658;6.81427417501;6.8150460819;-266.23781847;158.895506988;-7.29152728534;4.39786067261
10670677666;6.83172743247;6.83096659055;-260.962017407;158.602356867;-7.14703749188;4.38974695428
10670695683;6.84764794112;6.848399963;-256.1790139;158.226963511;-7.01604407863;4.37935693315
10670710691;6.86508131356;6.86424221471;-250.976026389;157.701351645;-6.87354844964;4.36480921055
10670728715;6.88092356527;6.88168103946;-246.281020043;157.123036647;-6.74496503849;4.34880278699
10670743713;6.89836239003;6.8975697963;-241.15116434;156.379173909;-6.60447229016;4.32821438433
10670761722;6.91425114687;6.91424080345;-236.513709702;155.606693183;-6.47746506323;4.30683390182
10670776736;6.93092215402;6.930886794;-231.686652462;154.702295206;-6.34526513846;4.28180225449
10670794748;6.94756814456;6.94839329191;-226.907611013;153.706528344;-6.21438023516;4.25424172743
10670812767;6.96507464247;6.96421245136;-221.926660651;152.562828046;-6.07796559777;4.2225867445
10670827770;6.98089380193;6.98088826938;-217.46648322;151.447299921;-5.95581350974;4.19171150225
10670845779;6.99756961994;6.99760129163;-212.807374774;150.190029888;-5.82821324411;4.15691317134
10670860794;7.01428264219;7.01425209304;-208.182398472;148.849194916;-5.70154776475;4.11980195589
10670878798;7.0309334436;7.03090161155;-203.61950717;147.435921929;-5.57658262411;4.08068582348
10670896816;7.04758296211;7.04830547725;-199.102164252;145.948376017;-5.45286492939;4.03951398806
10670911823;7.06498682781;7.06417883921;-194.428796728;144.316984366;-5.32487414652;3.99436083477
10670926837;7.08086018977;7.08083894174;-190.209954197;142.763540997;-5.20933156282;3.9513651099
10670944870;7.0975202923;7.09752085351;-185.826794762;141.068494744;-5.08928878752;3.90445014425
10670962863;7.11420220407;7.11417037214;-181.483864762;139.307505408;-4.97034778668;3.85571002634
10670977867;7.1308517227;7.13087088603;-177.195156214;137.488894861;-4.85289176342;3.80537508637
10670995886;7.14755223659;7.14829752315;-172.939109275;135.605929479;-4.7363302525;3.75325895321
10671010890;7.16497887371;7.16416992305;-168.546662407;133.580928451;-4.61603311977;3.6972116014
10671028906;7.18085127362;7.18159207003;-164.588913399;131.685271199;-4.50764117515;3.64474418657
10671043913;7.1982734206;7.19746960152;-160.291480988;129.550649844;-4.38994622909;3.58566279728
10671061923;7.21415095209;7.21415504138;-156.417254103;127.558210762;-4.28384172746;3.53051668492
10671076930;7.23083639194;7.23080006975;-152.388787118;125.41807921;-4.17351301044;3.47128278608
10671094953;7.24748142032;7.24828764482;-148.413348976;123.237847083;-4.06463660868;3.41093899593
10671109953;7.26496899538;7.26417864684;-144.282597882;120.90068372;-3.95150660903;3.34625171161
10671127977;7.28085999741;7.28156198596;-140.569177327;118.737329469;-3.84980615394;3.28637506207
10671145975;7.29824333653;7.29745266726;-136.550159312;116.329603088;-3.73973621841;3.21973475639
10671160994;7.31413401783;7.31411629776;-132.915009903;114.092606935;-3.6401793964;3.15781986907
10671179000;7.33079764832;7.33076485409;-129.14209163;111.711515665;-3.5368494612;3.09191676174
10671194020;7.34744620466;7.34824601468;-125.411751894;109.298122938;-3.43468563593;3.02511962466
10671212020;7.36492736524;7.36409403931;-121.536116007;106.72869926;-3.32854254559;2.95400391119
10671230031;7.38077538987;7.38153895794;-118.058295536;104.369487013;-3.23329453386;2.88870636467
10671245043;7.3982203085;7.39744695835;-114.268439718;101.741314231;-3.12950072549;2.81596461171
10671263056;7.41412830891;7.4148582007;-110.846736586;99.3174792296;-3.03578961455;2.74887845658
10671278062;7.43153955127;7.43080693332;-107.138214636;96.636298689;-2.93422331889;2.67466957126
10671296078;7.44748828388;7.44818963099;-103.773837226;94.1556129213;-2.84208220299;2.60600991823
10671311087;7.46487098155;7.46408736822;-100.141529684;91.4263042167;-2.74260321199;2.53046895648
10671329098;7.48076871879;7.48164005065;-96.850206796;88.9079316493;-2.6524628601;2.46076621986
10671344115;7.49832140122;7.49739121622;-93.2492939097;86.1039932851;-2.55384368303;2.38315968149
10671362119;7.51407256679;7.51483388967;-90.046584054;83.5679710854;-2.46613020027;2.31296844381
10671377129;7.53151524023;7.53071110044;-86.5305066282;80.7388252672;-2.36983443494;2.23466422133
10671395148;7.547392451;7.54815730185;-83.357013118;78.1455771387;-2.28292110816;2.1628891021
10671413156;7.56483865241;7.5648164422;-79.898562217;75.2773305991;-2.18820357609;2.08350266195
10671428166;7.58149779277;7.58147814823;-76.6231208003;72.5211594049;-2.09849817435;2.00721820853
10671446174;7.5981594988;7.59813279845;-73.3725354801;69.7485801531;-2.00947351328;1.93047961796
10671461188;7.61481414901;7.61482048326;-70.1476758477;66.9620928665;-1.92115340858;1.85335608512
10671479212;7.63150183382;7.63078493148;-66.9398318783;64.1558176155;-1.83329931646;1.77568486711
10671494213;7.64746628204;7.64812914212;-63.8920177314;61.4585733632;-1.74982800446;1.70103137535
10671512228;7.66481049269;7.66479213117;-60.6030186888;58.5150922397;-1.65975129635;1.61956261567
