t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7902129691;4.91489857708;4.91490280209;-189.089760767;-142.338203432;-5.17865252177;-3.93959274841
7902147740;4.93156451132;4.93154436129;-193.508670088;-143.984709054;-5.29967438889;-3.9851642215
7902162702;4.94820607051;4.94818303373;-197.966845444;-145.560700994;-5.42177164554;-4.02878403873
7902180736;4.96484474296;4.9648646838;-202.469754783;-147.065651487;-5.5450940439;-4.07043759279
7902195738;4.98152639303;4.98151682678;-207.029694398;-148.500640738;-5.66997834589;-4.1101547812
7902213746;4.99817853601;4.99817827099;-211.626515332;-149.856465676;-5.79587272655;-4.14768088429
7902231761;5.01483998022;5.0148188679;-216.270341615;-151.133478408;-5.92305445546;-4.18302564751
7902246780;5.03148057713;5.03152296878;-220.952094624;-152.326445684;-6.05127489388;-4.21604422661
7902264773;5.04818467801;5.04816228279;-225.694909532;-153.438010768;-6.18116765107;-4.24680978105
7902279818;5.06482399202;5.06481153925;-230.461455533;-154.456514103;-6.31171033813;-4.27499960117
7902297848;5.08147324848;5.08148292603;-235.271886588;-155.383783363;-6.44345491709;-4.30066427282
7902312816;5.09814463526;5.09819729009;-240.128642287;-156.216990224;-6.57646820159;-4.32372551447
7902330831;5.11485899932;5.11483435903;-245.036659776;-156.953310027;-6.71088540663;-4.34410514612
7902345836;5.13149606826;5.13147239015;-249.958971516;-157.584420241;-6.84569409222;-4.36157281933
7902363879;5.14813409937;5.1481319099;-254.916772959;-158.110636243;-6.98147474393;-4.376137263
7902381850;5.16479361912;5.16478084575;-259.914362165;-158.529011358;-7.11834507385;-4.38771691997
7902396860;5.18144255498;5.18148270145;-264.940069036;-158.835231113;-7.25598546991;-4.3961923756
7902414873;5.19814441067;5.19810982782;-270.01088798;-159.026603519;-7.39486136253;-4.40148912183
7902429881;5.21477153705;5.21478955343;-275.085518215;-159.098478236;-7.53384163601;-4.40347844801
7902447893;5.23145126266;5.23147441074;-280.200056542;-159.04822654;-7.6739148832;-4.40208759711
7902462908;5.24813611997;5.24808550067;-285.337133704;-158.871954062;-7.81460540761;-4.397208782
7902480915;5.2647472099;5.26475400082;-290.469183368;-158.567924029;-7.95515824256;-4.38879393283
7902495930;5.28141571004;5.28142153891;-295.633320019;-158.130614481;-8.09658985249;-4.37669021449
7902513935;5.29808324813;5.29807015392;-300.807901493;-157.557628323;-8.23830751766;-4.36083128093
7902528951;5.31473186315;5.31475148315;-305.98346216;-156.846645861;-8.38005200021;-4.34115292835
7902546961;5.33141319238;5.33139592875;-311.171934563;-155.992190526;-8.5221501;-4.31750357801
7902564972;5.34805763797;5.34807661653;-316.347303232;-154.994895568;-8.66388932428;-4.28990075678
7902579979;5.36473832576;5.36472298659;-321.527673573;-153.847517559;-8.80576553071;-4.25814398328
7902597993;5.38138469582;5.38142131432;-326.686258655;-152.552162584;-8.94704509831;-4.22229154913
7902613004;5.39808302355;5.39803913969;-331.84462723;-151.099303588;-9.0883187364;-4.18207976742
7902631019;5.41470084892;5.41477370949;-336.956537856;-149.498480573;-9.22832001807;-4.13777268337
7902646022;5.43143541872;5.43140051526;-342.07692885;-147.72798393;-9.36855355384;-4.08876942517
7902664057;5.44806222448;5.44802411355;-347.1312164;-145.809474568;-9.50697669671;-4.03566951674
7902682048;5.46468582277;5.46545915119;-352.145432242;-143.730763933;-9.64430238483;-3.97813560703
7902697060;5.48212086042;5.48140633642;-357.355524991;-141.376499021;-9.78699260688;-3.91297499131
7902715072;5.49806804564;5.49805430998;-362.070891153;-139.065941399;-9.91613361786;-3.84902409244
7902730080;5.51471601921;5.51474045019;-366.935768687;-136.492756507;-10.0493693373;-3.77780427727
7902748093;5.53140215942;5.53132780641;-371.745778544;-133.748010691;-10.1811023807;-3.70183605193
7902763116;5.54798951564;5.54799758946;-376.454717587;-130.854928726;-10.3100673704;-3.62176222455
7902781113;5.56465929868;5.56468340883;-381.106858612;-127.782308142;-10.4374768174;-3.53671918285
7902796133;5.58134511805;5.58135222981;-385.675516075;-124.541467055;-10.5625998775;-3.44702018612
7902814136;5.59801393904;5.59799667541;-390.144084582;-121.139785876;-10.6849817742;-3.35286950708
7902829150;5.61465838464;5.61470237991;-394.503304868;-117.580747192;-10.8043689215;-3.25436353573
7902847160;5.63136408914;5.63133207208;-398.767519014;-113.847310845;-10.9211541099;-3.15103063981
7902862177;5.64799378131;5.64797234826;-402.894096999;-109.972616657;-11.0341698195;-3.04378805309
7902880182;5.66463405749;5.66464501782;-406.897488745;-105.940125534;-11.1438117942;-2.93217801163
7902898196;5.68130672705;5.68138054991;-410.774720022;-101.747131192;-11.2499985779;-2.81612561176
7902913206;5.69804225914;5.69800382759;-414.523981302;-97.3883508881;-11.3526806126;-2.69548463931
7902931224;5.71466553682;5.71464955609;-418.09908172;-92.9141971621;-11.4505928566;-2.571650397
7902946225;5.73131126531;5.73128213489;-421.522748039;-88.2942000588;-11.5443577339;-2.44377954682
7902964239;5.74794384412;5.74798976374;-424.78025624;-83.5432058316;-11.6335719938;-2.31228299878
7902979247;5.76465147297;5.7646271534;-427.880835616;-78.6408704708;-11.7184884015;-2.17659767768
7902997260;5.78128886263;5.78137840109;-430.790583275;-73.6358164599;-11.7981784492;-2.03806934157
7903012271;5.79804011032;5.79794972099;-433.534332123;-68.478751383;-11.8733222424;-1.89533369021
7903030290;5.81461143022;5.81460250553;-436.058804199;-63.2677321231;-11.9424606433;-1.75110471167
7903048292;5.83126421476;5.83133707545;-438.399584849;-57.9288928715;-12.0065682373;-1.60333797095
7903063309;5.84799878467;5.84791031969;-440.548226572;-52.4684601864;-12.0654136705;-1.45220580481
7903081315;5.86457202891;5.86458298925;-442.469836771;-46.9745595876;-12.1180413297;-1.30014732411
7903096327;5.88124469847;5.88130120211;-444.191096992;-41.3697481063;-12.1651819499;-1.14501908633
7903114342;5.89796291134;5.89794372336;-445.699410573;-35.6800153926;-12.2064905427;-0.98754042495
7903129350;5.91460543259;5.91456860467;-446.980678411;-29.9559594482;-12.2415809722;-0.829111775815
7903147358;5.9312303139;5.93126372516;-448.038009019;-24.187478918;-12.2705383721;-0.66945355674
7903162373;5.94792543438;5.94790047337;-448.873249459;-18.3534696217;-12.2934133284;-0.507981652755
7903180384;5.9645621826;5.96454812621;-449.477607247;-12.5086037229;-12.3099650389;-0.346209263088
7903198392;5.98120983544;5.98128269613;-449.853030747;-6.638582417;-12.320246864;-0.183740629846
7903213407;5.99794440535;5.99793419777;-449.99824063;-0.726503960683;-12.3242237664;-0.020107951809
7903231423;6.014595907;6.01453534525;-449.911310057;5.15748967936;-12.3218429753;0.142747403374
7903246428;6.03119705448;6.03118460183;-449.595065355;11.01492521;-12.3131818959;0.304867691423
7903264440;6.04784631106;6.04785117763;-449.048487341;16.8705546034;-12.2982126157;0.466937989763
7903279458;6.06451288686;6.06459761446;-448.272630792;22.7034961471;-12.2769640221;0.628380340823
7903297465;6.08125932369;6.08153295936;-447.264575331;28.5254645164;-12.2493561341;0.789518979755
7903312502;6.09819466859;6.09788971301;-446.014863371;34.363431145;-12.2151299339;0.951100413556
7903330484;6.11455142224;6.11453993164;-444.59103857;39.9452392325;-12.1761352583;1.10559197053
7903345493;6.13120164087;6.13120554527;-442.926439144;45.5608582656;-12.1305464227;1.26101933639
7903363512;6.1478672545;6.14783908625;-441.046954708;51.1057820576;-12.0790724731;1.41449002124
7903381520;6.16450079547;6.16450566205;-438.962844148;56.5557471377;-12.0219943724;1.56533246825
7903396527;6.18116737127;6.18152183015;-436.670977752;61.9238209827;-11.9592264063;1.71390835499
7903414540;6.19818353938;6.19781668345;-434.126447269;67.3005505347;-11.8895386604;1.86272381172
7903429554;6.21447839267;6.21448774938;-431.501749644;72.3436038347;-11.8176553552;2.0023038804
7903447563;6.23114945861;6.2311466278;-428.632222826;77.3890199405;-11.7390668466;2.14194934608
7903465579;6.24780833703;6.24960382213;-425.585146087;82.3089250467;-11.6556157302;2.27812095716
7903480585;6.26626553136;6.26447881712;-422.007673548;87.6102760422;-11.5576385203;2.42485010952
7903495601;6.28114052634;6.28116399515;-418.976708558;91.7631676152;-11.4746286607;2.53979255738
7903513607;6.29782570438;6.29861731408;-415.426803328;96.2895022211;-11.3774064441;2.66507104594
7903528620;6.31527902331;6.31446475326;-411.551465205;100.869958794;-11.2712715087;2.79184750556
7903546625;6.33112646249;6.33112908399;-407.896398717;104.888292934;-11.1711692123;2.90306571442
7903564640;6.34779079322;6.34789861308;-403.920470506;108.965657374;-11.0622793889;3.01591774565
7903579653;6.36456032231;6.36444523709;-399.790066628;112.912214012;-10.9491588985;3.12514931904
7903597663;6.38110694632;6.38116120477;-395.595059046;116.649579624;-10.834269089;3.22859096792
7903612673;6.397822914;6.39784477907;-391.244357496;120.264740588;-10.7151152467;3.32865027438
7903630684;6.4145064883;6.41521214333;-386.796827358;123.710173726;-10.5933095334;3.42401190661
7903645693;6.43187385256;6.4311365569;-382.063590584;127.122534249;-10.4636790952;3.51845816522
7903663723;6.44779826613;6.44777138077;-377.638128806;130.094139231;-10.3424777742;3.60070532833
7903678722;6.46443309;6.46441422275;-372.935184236;133.037044567;-10.2136769567;3.68215815156
7903696732;6.48107593197;6.48165938992;-368.15530794;135.816216926;-10.0827691893;3.7590792241
7903714749;6.49832109914;6.49784359243;-363.13129064;138.521829581;-9.94517506595;3.83396433391
7903729750;6.51450530165;6.51442806213;-358.35732878;140.900228487;-9.81442927875;3.89979292284
7903747825;6.53108977136;6.53106737614;-353.412671558;143.176755152;-9.67900861139;3.96280192341
7903762799;6.54772908537;6.54773619701;-348.404634335;145.298436522;-9.54185213878;4.02152516384
7903780784;6.56439790624;6.56440982874;-343.346868352;147.262198114;-9.40333373114;4.07587754949
7903795804;6.58107153797;6.58112868306;-338.252917448;149.066294893;-9.26382431727;4.12581078188
7903813805;6.59779039228;6.59781803051;-333.116254619;150.716299035;-9.12314514033;4.17147908592
7903828820;6.61447973974;6.61436561658;-327.965525413;152.206757793;-8.98208072371;4.21273154221
7903846829;6.63102732581;6.63102064619;-322.841119385;153.532364034;-8.84173722711;4.24942126154
7903861844;6.64768235542;6.64769491949;-317.671081524;154.716061994;-8.70014399912;4.28218328739
7903879861;6.66435662872;6.6643695134;-312.487585449;155.752546125;-8.55818218738;4.31087077444
7903897866;6.68103122262;6.68106110592;-307.301198661;156.643215547;-8.41614120688;4.33552244708
7903912876;6.69772281515;6.69767732755;-302.111184147;157.391705183;-8.27400087287;4.35623891161
7903930909;6.71433903678;6.71433396079;-296.950425692;157.997681413;-8.13266178249;4.37301093418
7903945893;6.73099567001;6.73103645805;-291.78687251;158.468960758;-7.99124615218;4.38605485806
7903963919;6.74769816727;6.74765941501;-286.622614448;158.807888285;-7.84981121711;4.39543558927
7903978925;6.76432112423;6.76430193626;-281.499828267;159.015617142;-7.70951208368;4.40118504429
7903996972;6.78096364549;6.78107274824;-276.391087279;159.097426181;-7.56959760978;4.40344932956
7904011951;6.79773445747;6.797639578;-271.266301668;159.055584256;-7.42924371741;4.40229124171
7904029952;6.81430128723;6.8143231523;-266.229598027;158.895149568;-7.29130214985;4.39785078006
7904047960;6.83098486153;6.83099870849;-261.185811296;158.617376778;-7.15316659576;4.39016267074
7904063004;6.84766041772;6.84760883637;-256.1752771;158.226629737;-7.01594173788;4.37934769505
7904080983;6.86427054559;6.86433667096;-251.21716838;157.728397262;-6.88015267072;4.36555777079
7904096004;6.88099838018;6.88095513778;-246.258925281;157.120082971;-6.74435992327;4.34872103607
7904114004;6.897616847;6.89763229748;-241.36963037;156.413226809;-6.61045547852;4.32915688995
7904129032;6.9142940067;6.91426936642;-236.501248352;155.604489975;-6.47712378088;4.30677292212
7904147035;6.93093107564;6.93092311313;-231.684080059;154.701786041;-6.34519468736;4.28178816197
7904162039;6.94758482236;6.94758102926;-226.902843645;153.705485285;-6.21424966995;4.25421285796
7904180050;6.96424273849;6.96428545087;-222.162290539;152.61936161;-6.08441885736;4.22415146297
7904195101;6.9809471601;6.98092380271;-217.451505216;151.443408565;-5.95540330309;4.19160379848
7904213075;6.99758551193;6.99759871745;-212.802955731;150.188792846;-5.82809221858;4.15687893287
7904231098;7.01426042668;7.01427106629;-208.188516307;148.851029533;-5.70171531554;4.11985273385
7904246139;7.03093277552;7.03092705808;-203.619689344;147.435980145;-5.57658761335;4.08068743478
7904264110;7.0475887673;7.04754776997;-199.10059711;145.947844713;-5.45282200965;4.0394992828
7904279125;7.06420947919;7.0642124213;-194.636469676;144.39147512;-5.33056174184;3.9964225668
7904297134;7.08087413053;7.0809036931;-190.206267297;142.762149934;-5.2092305887;3.95132660851
7904312140;7.09756540233;7.09757636278;-185.814988914;141.063817622;-5.08896545757;3.9043206923
7904330184;7.11423807201;7.11424486293;-181.474576505;139.303652235;-4.97009340666;3.8556033794
7904345160;7.13090657215;7.13086717832;-177.181103124;137.48280567;-4.85250688765;3.80520655165
7904363197;7.14752888755;7.14753696148;-172.94502775;135.60860203;-4.7364923434;3.75333292327
7904381183;7.1641986707;7.164262551;-168.742257451;133.672866617;-4.62138993426;3.69975623751
7904396199;7.18092426023;7.18085984979;-164.570808417;131.67644463;-4.50714532908;3.64449988753
7904414204;7.19752155901;7.19751969026;-160.475934961;129.643902412;-4.39499792002;3.58824381299
7904429225;7.21418139949;7.21494959621;-156.409863115;127.554348094;-4.28363930848;3.53040977519
7904447234;7.23161130543;7.23085091752;-152.202754723;125.31756628;-4.16841809082;3.46850082029
7904462236;7.24751262675;7.24753096385;-148.405935978;123.233718304;-4.06443358689;3.41082472088
7904480251;7.26419267308;7.26415969385;-144.464985091;121.005419255;-3.95650169694;3.34915054933
7904495279;7.28082140307;7.28082755255;-140.57815019;118.742627868;-3.85005189619;3.28652170953
7904513275;7.29748926177;7.29750759888;-136.723576124;116.43491543;-3.74448563164;3.22264955879
7904528294;7.31416930811;7.31414562999;-132.906977618;114.087601857;-3.63995941404;3.1576813401
7904546295;7.33080733922;7.33084620279;-129.139908939;111.710120723;-3.53678968324;3.09187815296
7904564309;7.34750791202;7.34751534439;-125.397997341;109.289115695;-3.43430893626;3.02487032497
7904579317;7.36417705361;7.36413669772;-121.701607011;106.83970211;-3.33307489255;2.95707621374
7904597332;7.38079840695;7.38078884082;-118.05326883;104.366040602;-3.23315686609;2.88861097597
7904612339;7.39745055005;7.39745060564;-114.434831761;101.857951489;-3.13405774948;2.81919286163
7904630351;7.41411231487;7.41412519966;-110.850160654;99.3199287888;-3.03588339041;2.74894625472
7904648364;7.43078690889;7.43154804956;-107.297748344;96.7527913186;-2.93859251178;2.67789381822
7904663398;7.44820975878;7.44745065377;-103.62236664;94.0428538432;-2.83793383702;2.60288900736
7904678382;7.46411236299;7.4641528303;-100.299312897;91.5459558566;-2.7469244636;2.53378063754
7904696398;7.48081453953;7.48076873121;-96.840762028;88.9006435019;-2.65220419367;2.46056450077
7904714413;7.49743044044;7.49744653248;-93.4312549078;86.2468910501;-2.55882709819;2.38711476161
7904729420;7.5141082417;7.51409514749;-90.0393602944;83.5622066431;-2.46593236121;2.31280889736
7904747435;7.53075685672;7.53075530881;-86.6827271864;80.8622712756;-2.37400334062;2.23808092175
7904762436;7.54741701803;7.54743695876;-83.3521222191;78.1415517405;-2.28278715978;2.16277768838
7904780451;7.56409866799;7.56406504731;-80.0446583054;75.399372118;-2.19220474925;2.08688048934
7904795478;7.58072675653;7.5807406035;-76.7741510451;72.6490831702;-2.1026344806;2.01075884291
7904813473;7.59740231273;7.59743636544;-73.5197213052;69.8749131205;-2.01350453136;1.93397622274
7904828489;7.61409807467;7.61407471728;-70.2858427505;67.0821977449;-1.92493742299;1.85668031077
7904846495;7.6307364265;7.63071146538;-67.0864663302;64.2848322884;-1.83731523393;1.7792556953
7904861503;7.6473731746;7.64737579611;-63.9097353171;61.4743384553;-1.75031324078;1.70146771669
7904879523;7.66403750533;7.66404333408;-60.749123283;58.6465549337;-1.66375270247;1.62320119943
7904897532;7.68070504331;7.68077597965;-57.6083032112;55.8063570853;-1.57773421199;1.54459108227
7904912538;7.69743768888;7.69739957806;-54.4747172992;52.943877413;-1.49191384542;1.46536425569
7904930555;7.71406128728;7.71402542153;-51.3798922062;50.089675008;-1.40715503189;1.38636652475
7904945561;7.73068713076;7.73070161906;-48.3019239468;47.2254373685;-1.32285788103;1.3070910417
7904963605;7.74736332829;7.74739160796;-45.2309760043;44.3435070494;-1.2387529975;1.22732586613
