t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7208760699;4.91458060851;4.91543750814;-189.005898806;-142.306143858;-5.17635577153;-3.93870541343
7208775676;4.93209292998;4.93128654081;-193.649528552;-144.035811895;-5.30353211781;-3.98657863013
7208793701;4.94794196265;4.94874016935;-197.89573644;-145.536234883;-5.41982416397;-4.02810687328
7208808701;4.96539559118;4.96457605215;-202.619605585;-147.11423277;-5.54919804842;-4.0717822105
7208826716;4.98123147399;4.98203192581;-206.948685444;-148.475929747;-5.6677597317;-4.10947083804
7208841728;4.99868734765;4.9979550463;-211.767674644;-149.896656767;-5.79973869488;-4.14879328085
7208859737;5.01461046814;5.01535703783;-216.206073474;-151.116441615;-5.92129432646;-4.18255410844
7208874743;5.03201245967;5.03126989509;-221.102450008;-152.363183455;-6.05539271752;-4.21706104329
7208892763;5.04792531692;5.04867894261;-225.620942467;-153.421425786;-6.179141895;-4.24635074705
7208907769;5.06533436444;5.06460879836;-230.608312089;-154.486320276;-6.31573233844;-4.27582456721
7208925812;5.0812642202;5.0820037339;-235.211242838;-155.372724365;-6.44179405025;-4.30035818529
7208943795;5.09865915574;5.09916518035;-240.279155222;-156.241152819;-6.58059034013;-4.3243942793
7208958805;5.11582060219;5.11532628012;-245.320174221;-156.992585202;-6.71865009357;-4.34519219226
7208976812;5.13198170196;5.13120417821;-250.103190585;-157.601282584;-6.84964385896;-4.36203953006
7208991824;5.14785960004;5.14864882635;-254.834701861;-158.102823978;-6.97922704052;-4.37592103756
7209009845;5.16530424818;5.1645132539;-260.068048597;-158.540083343;-7.12255412581;-4.38802336696
7209024847;5.18116867573;5.18197297619;-264.85715373;-158.831116849;-7.25371464594;-4.39607850227
7209042856;5.19862839803;5.19786017534;-270.158240802;-159.030384916;-7.39889695419;-4.40159378215
7209060869;5.21451559717;5.2153468387;-275.007217766;-159.098285981;-7.53169720039;-4.40347312683
7209075876;5.23200226053;5.23118111794;-280.369384508;-159.044436184;-7.67855231411;-4.40198268883
7209093901;5.24783653978;5.24865527294;-285.244729638;-158.876249868;-7.81207471242;-4.39732768001
7209108900;5.26531069478;5.26489559223;-290.643543905;-158.555322273;-7.95993350181;-4.38844514535
7209126917;5.28155101407;5.28198038501;-295.675288157;-158.126513763;-8.09773924527;-4.3765767161
7209141952;5.29863580685;5.29781017406;-300.979587779;-157.536271707;-8.24300953649;-4.36024017912
7209159935;5.3144655959;5.3159937766;-305.900654747;-156.859123422;-8.37778413117;-4.34149827844
7209174942;5.33264919844;5.33114234207;-311.556365572;-155.923137216;-8.53267861623;-4.31559234187
7209192958;5.3477977639;5.34858666954;-316.266534511;-155.011592278;-8.66167728943;-4.29036288313
7209207966;5.36524209138;5.36446360539;-321.683975077;-153.810533535;-8.81004620235;-4.25712035092
7209225990;5.38111902723;5.38232872629;-326.60404351;-152.574028688;-8.94479344988;-4.2228967524
7209240987;5.39898414813;5.39780539519;-332.12242943;-151.016481528;-9.09592698056;-4.17978744407
7209259003;5.41446081702;5.41526896629;-336.882879566;-149.522714112;-9.22630271852;-4.13844341177
7209274020;5.43192438812;5.43111382943;-342.226068523;-147.67384028;-9.37263808249;-4.08727085398
7209292025;5.44776925127;5.44855879835;-347.042477469;-145.844665214;-9.50454637956;-4.03664351254
7209310038;5.46521422019;5.4644389415;-352.304103638;-143.662040365;-9.64864796136;-3.97623349738
7209325043;5.48109436334;5.48188262747;-357.050294909;-141.52007066;-9.77863318793;-3.9169487227
7209343060;5.49853804931;5.49777078879;-362.209075252;-138.995556011;-9.9199181032;-3.84707598745
7209358069;5.51442621063;5.51520453225;-366.851622969;-136.538961462;-10.0470648157;-3.77908312371
7209376077;5.53185995408;5.53112829424;-371.876744785;-133.670366549;-10.1846891887;-3.6996870414
7209394100;5.54778371608;5.54855145374;-376.396766304;-130.89182832;-10.3084802429;-3.6227835201
7209409100;5.56520687558;5.56440914597;-381.258225482;-127.678573695;-10.4416223429;-3.53384805294
7209427113;5.58106456781;5.58186469885;-385.599468722;-124.597319591;-10.560517148;-3.44856605533
7209442119;5.59852012069;5.59776472708;-390.278208321;-121.033933903;-10.6886550574;-3.34993976894
7209460138;5.61442014891;5.61520231923;-394.441670958;-117.632824924;-10.8026809369;-3.25580492709
7209475145;5.63185774106;5.63107989659;-398.891753579;-113.734552233;-10.9245565556;-3.14790974184
7209493165;5.64773531842;5.64855180652;-402.830902291;-110.034032921;-11.0324390889;-3.04548791345
7209508170;5.66520722835;5.66439602827;-407.033049389;-105.798495929;-11.1475244303;-2.92825803125
7209526237;5.6810514501;5.68184709095;-410.716404554;-101.812464768;-11.2484014764;-2.81793389424
7209541190;5.69850251279;5.69771055633;-414.624999919;-97.2663933915;-11.3554472369;-2.69210913746
7209559204;5.71436597816;5.7151471863;-418.036014578;-92.9960723062;-11.4488656197;-2.5739165119
7209574216;5.73180260814;5.73106389231;-421.621355417;-88.1557540773;-11.5470583209;-2.43994768178
7209592232;5.74771931415;5.74846492166;-424.737401178;-83.6082136716;-11.6323983106;-2.31408226566
7209607238;5.7651203435;5.76432806626;-427.965298572;-78.5014751177;-11.7208016113;-2.17273953623
7209625244;5.7809834881;5.78179516533;-430.738813707;-73.7287535215;-11.796760622;-2.0406416248
7209643255;5.79845058716;5.79767627059;-433.599169387;-68.350956942;-11.8750979581;-1.89179663522
7209659263;5.81433169243;5.8151901958;-436.017788265;-63.3565614588;-11.9413373288;-1.75356330253
7209674287;5.83184561764;5.83105526475;-438.477688477;-57.7407396274;-12.0087072825;-1.59813032369
7209692286;5.84771068658;5.84844699304;-440.512992779;-52.5632287513;-12.064448713;-1.45482877982
7209707307;5.86510241488;5.86431975942;-442.527889284;-46.7974191582;-12.1196312296;-1.29524448612
7209725311;5.88097518126;5.88176216255;-444.164985288;-41.4609267061;-12.1644668215;-1.1475426994
7209743323;5.89841758439;5.89764006058;-445.737349971;-35.524388651;-12.2075295993;-0.983233036152
7209758330;5.91429548241;5.91511485708;-446.958844244;-30.0630557585;-12.2409829939;-0.832075954351
7209776344;5.93177027892;5.93097415299;-448.068588597;-23.9993843936;-12.2713758633;-0.664247534699
7209791357;5.94762957482;5.94761698431;-448.860437004;-18.4571586312;-12.2930624302;-0.510851525073
7209809370;5.96427240615;5.965119684;-449.469037498;-12.6106198994;-12.3097303369;-0.349032835252
7209827379;5.98177510584;5.98177758948;-449.861738153;-6.43901034879;-12.3204853361;-0.178216935899
7209844360;5.99843301131;5.99760545418;-449.998977615;-0.553818118117;-12.3242439504;-0.0153284064957
7209860401;6.01426087601;6.01508794806;-449.915334233;5.03915596501;-12.3219531865;0.139472199446
7209875410;6.0317433699;6.03097354359;-449.580770044;11.2074199843;-12.3127903864;0.310195502219
7209893428;6.04762896542;6.04840856994;-449.05709729;16.7942766165;-12.2984484187;0.464826791246
7209908432;6.06506399178;6.06424477353;-448.243088851;22.895764923;-12.276154949;0.633701896505
7209926471;6.08090019537;6.08182765491;-447.28857941;28.4010895091;-12.2500135403;0.786076566789
7209941462;6.09848307675;6.09756860265;-445.991593392;34.462361023;-12.2144926327;0.953838564106
7209959468;6.11422402449;6.11506905727;-444.62160563;39.8341177432;-12.1769724066;1.10251638433
7209974481;6.13172447911;6.13090654375;-442.870695699;45.7360145331;-12.1290197618;1.26586725736
7209992490;6.14756196559;6.14834958833;-441.083276577;51.0049417329;-12.0800672299;1.41169899394
7210007500;6.16500501017;6.16423903254;-438.896471487;56.7195497597;-12.0201766063;1.56986614653
7210025515;6.18089445438;6.18166539929;-436.71012017;61.8367081743;-11.9602984103;1.71149727364
7210040521;6.19832082112;6.19757953944;-434.105094672;67.3434796696;-11.888953871;1.86391199103
7210058533;6.21423496128;6.21502835705;-431.542285456;72.2690595748;-11.8187655205;2.00024066744
7210076545;6.23168377889;6.2309142733;-428.537242205;77.548746484;-11.7364655866;2.14637020793
7210091554;6.24756969514;6.24754267192;-425.630032444;82.2393355191;-11.656845045;2.27619487975
7210109568;6.26419809375;6.26418967266;-422.418645468;87.02451655;-11.5688939196;2.40863763956
7210127580;6.28084509449;6.28188577062;-419.038153552;91.6817532115;-11.4763114714;2.53753919471
7210142587;6.29854119245;6.29754878173;-415.271136028;96.4804094345;-11.3731431416;2.67035491672
7210160600;6.31420420357;6.31499503355;-411.794746779;100.592532098;-11.2779343271;2.7841689753
7210175612;6.33165045539;6.3308751767;-407.773408903;105.018831056;-11.1678008569;2.90667870817
7210193623;6.34753059854;6.34828999726;-403.983555339;108.903177672;-11.0640071103;3.01418845179
7210208633;6.3649454191;6.36418136588;-399.693753731;113.00097481;-10.9465211511;3.12760601294
7210226664;6.38083678771;6.38196085277;-395.664464022;116.589822415;-10.8361699019;3.22693702638
7210241657;6.39861627461;6.3975039121;-391.035182504;120.432277489;-10.7093865145;3.33328730888
7210259667;6.41415933394;6.41496331367;-386.890391649;123.640147474;-10.5958720041;3.42207374166
7210274675;6.43161873551;6.43086398335;-382.133842296;127.073701258;-10.4656030979;3.5171065808
7210292691;6.44751940518;6.4482662956;-377.71629001;130.043399751;-10.3446183963;3.59930097673
7210307700;6.46492171744;6.46414996672;-372.795877702;133.120994088;-10.2098617309;3.68448168042
7210325711;6.48080538856;6.48158242728;-368.233567971;135.772359847;-10.0849125179;3.75786536145
7210340723;6.49823784912;6.49748341762;-363.155705469;138.509193457;-9.9458437215;3.83361459519
7210358732;6.51413883946;6.51492229273;-358.466011667;140.848091322;-9.81740580644;3.89834988652
7210373745;6.53157771457;6.53079121042;-353.26645117;143.241281547;-9.67500403401;3.96458786502
7210391758;6.54744663226;6.54823136842;-348.490003638;145.263770612;-9.54419017104;4.0205656915
7210409762;6.56488679026;6.5640948338;-343.197974326;147.317367403;-9.3992559301;4.07740450801
7210424777;6.58075025563;6.58157283755;-338.351362899;149.033034615;-9.26652046953;4.12489021419
7210442786;6.59822825938;6.5974440003;-332.981389165;150.757392397;-9.11945154358;4.17261645528
7210457806;6.61409942214;6.61495696328;-328.083117136;152.17451873;-8.98530124008;4.21183923941
7210475809;6.63161238512;6.63077584759;-322.659686572;153.576488981;-8.83676827748;4.25064253818
7210493824;6.64743126943;6.64820157294;-317.749090961;154.699325063;-8.70228046471;4.28172004779
7210508833;6.66485699478;6.6640714528;-312.331971737;155.781380977;-8.55392035246;4.31166885654
7210526846;6.68072687464;6.68231663492;-307.395859926;156.628248119;-8.41873372061;4.33510818322
7210541864;6.69897205676;6.69745172985;-301.722935524;157.442051008;-8.26336780263;4.35763236777
7210559868;6.71410715169;6.71489894384;-297.022387787;157.990165699;-8.1346326279;4.37280291656
7210574874;6.73155436568;6.73075599462;-291.613890253;158.482442986;-7.98650864023;4.38642801498
7210592890;6.74741141646;6.74817530537;-286.711141294;158.803180196;-7.85223572582;4.39530528023
7210607911;6.76483072721;6.76404999616;-281.343082026;159.019978636;-7.7052192319;4.40130576037
7210625912;6.78070541799;6.78147668368;-276.470186427;159.097103992;-7.57176391957;4.40344041212
7210640921;6.79813210552;6.7973818435;-271.145097046;159.053106341;-7.42592425358;4.40222265873
7210658935;6.81403726534;6.81484990468;-266.309652836;158.898617053;-7.29349463258;4.39794675203
7210673946;6.83150532652;6.83074351837;-261.028948636;158.606872869;-7.14887055558;4.38987194678
7210691960;6.8473989402;6.84816090477;-256.253594676;158.233611943;-7.01808664256;4.37954094638
7210706963;6.86481632661;6.864018597;-251.05483082;157.710218696;-6.87570668796;4.36505463005
7210724977;6.88067401884;6.88145009539;-246.354722839;157.132873706;-6.74698355696;4.34907505408
7210742988;6.89810551723;6.8980098585;-241.226426983;156.390929099;-6.60653352855;4.32853974084
7210758002;6.91466528034;6.91480022413;-236.393312794;155.585378072;-6.47416772047;4.30624394878
7210776017;6.93145564596;6.93067651853;-231.532849513;154.671801589;-6.34105289542;4.28095826159
7210791022;6.94733194037;6.94815612596;-226.975134769;153.721291329;-6.21622952658;4.25465033276
7210809039;6.9648115478;6.96400034765;-222.001168475;152.580730412;-6.08000616372;4.22308224063
7210827044;6.98065576949;6.982449512;-217.533306008;151.464648966;-5.95764360354;4.19219168374
7210842068;6.99910493383;6.99733476079;-212.380640543;150.070182945;-5.81652615806;4.15359608473
7210860068;7.01399018263;7.01481116092;-208.262944036;148.873335999;-5.70375368792;4.12047012532
7210875081;7.03146658275;7.03064223286;-203.474153645;147.389426276;-5.57260178773;4.07939893119
7210893094;7.04729765469;7.04808656033;-199.179191327;145.974477272;-5.45497449077;4.04023641052
7210908105;7.06474198217;7.06396702415;-194.494197834;144.34046328;-5.32666530433;3.99501067689
7210926115;7.08062244599;7.08141520031;-190.27283503;142.787256846;-5.21105369723;3.95202150984
7210941159;7.09807062215;7.0972773828;-185.68278967;141.011403306;-5.08534488104;3.90286998509
7210959134;7.11393280463;7.11475955596;-181.553634457;139.336437053;-4.97225858821;3.85651078744
7210974155;7.1314149778;7.13061436173;-177.050867027;137.426334083;-4.84894007637;3.80364354854
7210992152;7.14726978356;7.14805516117;-173.010710958;135.638251879;-4.73829122721;3.75415356259
7211007172;7.16471058301;7.16396673553;-168.613911089;133.612556811;-4.61787487765;3.69808700137
7211025177;7.18062215737;7.1813777074;-164.645753318;131.712972725;-4.50919786539;3.64551090085
7211040194;7.19803312924;7.19725624687;-160.350421782;129.580463855;-4.39156045659;3.58648798025
7211058199;7.21391166871;7.21468870743;-156.475344302;127.588561612;-4.28543265948;3.53135672636
7211076212;7.23134412927;7.23058007599;-152.266884752;125.352232379;-4.17017443729;3.46946029788
7211091222;7.24723549783;7.2480221584;-148.471772403;123.270378628;-4.06623666692;3.41183939397
7211109231;7.26467758023;7.26467429078;-144.351051514;120.940009784;-3.95338136721;3.34734016622
7211124245;7.28132971262;7.28135176061;-140.459990236;118.67282788;-3.8468158175;3.28458980706
7211142250;7.29800718245;7.29724473279;-136.6044594;116.362592148;-3.74122334964;3.22064781737
7211160266;7.31390015463;7.31467206171;-132.968243137;114.125770705;-3.64163730941;3.15873776565
7211175276;7.33132748354;7.33057786297;-129.022775755;111.635232212;-3.53358172501;3.08980541194
7211193301;7.34723328481;7.34800166392;-125.459215713;109.32919876;-3.4359855404;3.02597973163
7211208297;7.36465708576;7.36387122312;-121.59572089;106.768692358;-3.33017496067;2.95511082779
7211226311;7.38052664496;7.38131394691;-118.112623484;104.406728639;-3.23478242809;2.88973712687
7211241320;7.39796936875;7.39719024132;-114.322674793;101.779344421;-3.13098607621;2.81701719953
7211259333;7.41384566315;7.41475419985;-110.907251238;99.3607640015;-3.0374469457;2.7500764791
7211274343;7.43140962169;7.43052465445;-107.165750174;96.6564127108;-2.93497744213;2.67522628094
7211292358;7.44718007629;7.44798341457;-103.838563042;94.2037685615;-2.84385486647;2.60734275513
7211307367;7.46463883641;7.46384848357;-100.189805896;91.4629239881;-2.74392536568;2.53148250718
7211325384;7.48050390541;7.48128254776;-96.9047958967;88.9500490009;-2.65395790659;2.46193193089
7211340387;7.49793796959;7.49715916289;-93.3275915686;86.1654977696;-2.55598804223;2.38486198358
7211358405;7.51381458472;7.5146124707;-90.0988264555;83.60965375;-2.46756097707;2.3141221237
7211373421;7.53126789253;7.530507688;-86.5801470936;80.7790916332;-2.37119395182;2.23577870134
7211391429;7.54716310984;7.54794495943;-83.402674109;78.1831536478;-2.28417163809;2.16392913309
7211409439;7.56460038126;7.56382221606;-79.9455987209;75.3166309799;-2.18949177756;2.08459040573
7211427451;7.5804776379;7.58183936146;-76.8229599211;72.6904074819;-2.10397122251;2.01190260443
7211442454;7.5984947833;7.59713963064;-73.3073771882;69.6926295372;-2.00768900548;1.92893103413
7211457482;7.61379505248;7.61460769188;-70.3443240465;67.1330147648;-1.9265390661;1.85808680852
7211475473;7.63126311372;7.63046121469;-66.9855600965;64.1960585698;-1.83455168756;1.77679864379
7211493500;7.64711663653;7.64790265559;-63.9585558762;61.5177738278;-1.75165030266;1.70266990749
7211508501;7.66455807743;7.66384020884;-60.6507236143;58.5580235451;-1.66105780407;1.62075085505
7211526516;7.68049563068;7.6812393138;-57.6476423895;55.8421121546;-1.57881160473;1.54558070002
7211541525;7.69789473563;7.69711015583;-54.3893888946;52.8655394276;-1.48957693327;1.46319604117
7211559537;7.71376557767;7.71468437766;-51.4347907746;50.1405334228;-1.40865855386;1.38777416822
7211574546;7.73133979949;7.73048145254;-48.181432821;47.1128106012;-1.31955795792;1.30397379288
7211592557;7.74713687438;7.7479321945;-45.2725727258;44.3826996851;-1.23989221819;1.22841062777
