t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11391248550;4.91463458958;4.9146577667;-189.020134754;-142.311588248;-5.17674565529;-3.93885610157
11391266563;4.93132040895;4.93132883264;-193.443616249;-143.961078983;-5.29789274177;-3.98451019572
11391281571;4.94799147489;4.94797295751;-197.909066355;-145.540822896;-5.42018923396;-4.02823385889
11391299582;4.96463559976;4.96468443517;-202.412873192;-147.047185277;-5.54353621236;-4.06992649073
11391314588;4.98134707742;4.98132471135;-206.980437947;-148.48561891;-5.6686293461;-4.10973901171
11391332610;4.9979873536;4.99794093298;-211.573486426;-149.841344968;-5.79442040953;-4.147262378
11391347614;5.01460357523;5.01460526371;-216.204143446;-151.115929709;-5.92124146826;-4.18253994006
11391365902;5.03126790596;5.03127312241;-220.891987891;-152.31173179;-6.04962873449;-4.21563698001
11391383639;5.04793576466;5.04794450908;-225.623921855;-153.422094288;-6.17922349231;-4.24636924964
11391398646;5.06460715133;5.06466913642;-230.399072621;-154.443824291;-6.31000184042;-4.27464837649
11391416684;5.08133177867;5.08126258652;-235.230842366;-155.376300301;-6.44233082783;-4.30045715893
11391431672;5.09792522877;5.09793236956;-240.064470378;-156.206658008;-6.57471070812;-4.32343954261
11391449823;5.11459501182;5.11458868207;-244.958848511;-156.942468477;-6.70875436845;-4.34380507707
11391464694;5.13125132433;5.131358532;-249.886301063;-157.575888272;-6.84370384683;-4.36133667413
11391482699;5.14802117425;5.14795615152;-254.883008978;-158.107425957;-6.98055004062;-4.3760484097
11391500727;5.16461879377;5.16511343955;-259.861750917;-158.525196431;-7.11690419535;-4.3876113316
11391515729;5.1817760818;5.18128545431;-265.041052897;-158.840199291;-7.25875114227;-4.39632988328
11391533852;5.19794809656;5.19789301639;-269.951125371;-159.025041117;-7.39322462774;-4.40144587815
11391548747;5.21455565864;5.2145493289;-275.019473518;-159.098317978;-7.532032852;-4.40347401244
11391566771;5.23121197115;5.23122167774;-280.12652664;-159.049829831;-7.67190109987;-4.4021319725
11391581781;5.24788431999;5.24787670746;-285.259466828;-158.875567523;-7.81247832383;-4.39730879428
11391599793;5.26453934972;5.26457792171;-290.404868819;-158.572534381;-7.95339684256;-4.38892153673
11391614789;5.28124056396;5.2812079346;-295.578994862;-158.135909429;-8.0951020347;-4.37683676642
11391632859;5.29787057686;5.29786392639;-300.741824114;-157.565807465;-8.23649783856;-4.36105766069
11391647813;5.31452656864;5.31451478659;-305.919616818;-156.856269374;-8.37830345053;-4.34141928497
11391665884;5.33117742884;5.33118264528;-311.098604718;-156.005271607;-8.52014179567;-4.3178656321
11391680840;5.34784528754;5.3478675026;-316.281304943;-155.008541606;-8.66208181124;-4.29027844758
11391698857;5.36453014485;5.36451419326;-321.463079074;-153.862761017;-8.80399646364;-4.258565887
11391716866;5.38117683552;5.38117243012;-326.621933505;-152.569274034;-8.94528340801;-4.22276515456
11391731888;5.39783507237;5.39782874275;-331.768176733;-151.122012923;-9.08622496594;-4.18270830936
11391749884;5.414491385;5.41450333665;-336.892260236;-149.519629797;-9.22655962946;-4.13835804506
11391764920;5.4311659789;5.43116991245;-341.994735288;-147.757760299;-9.3663024965;-4.08959356629
11391782899;5.4478325547;5.44784097839;-347.061652533;-145.837065709;-9.50507153222;-4.03643317579
11391798177;5.46450362064;5.46521732293;-352.090708492;-143.754423251;-9.64280365067;-3.97879044231
11391815928;5.48187996518;5.48116482899;-357.283912334;-141.410247874;-9.78503133163;-3.91390908162
11391830943;5.49782747124;5.49780799169;-362.00014258;-139.101917859;-9.9141960075;-3.85001983778
11391848946;5.51447063394;5.51445981406;-366.86452254;-136.531882181;-10.0474180997;-3.77888718557
11391866963;5.53112245631;5.53118989372;-371.665733727;-133.795388136;-10.1789101716;-3.70314735019
11391881974;5.54785253597;5.54778783396;-376.416146722;-130.879491811;-10.3090110197;-3.62244207403
11391899983;5.56445047621;5.56445697555;-381.049108771;-127.821821125;-10.4358952069;-3.53781281096
11391914989;5.5811196178;5.58111392951;-385.614392979;-124.586363787;-10.5609258827;-3.44826282398
11391933031;5.59777657176;5.59778050531;-390.081156266;-121.189372097;-10.6832583393;-3.35424193917
11391948014;5.61444314756;5.61442944116;-394.447621919;-117.627798911;-10.8028439175;-3.25566581865
11391966252;5.63109208342;5.63112680672;-398.699020448;-113.909382184;-10.9192781211;-3.15274863112
11391981042;5.64778944897;5.64779209963;-402.844139834;-110.021173459;-11.0328016291;-3.04513199323
11391999049;5.66445474188;5.66451384046;-406.855046252;-105.984397046;-11.1426494101;-2.93340334484
11392014065;5.68117648271;5.68109638582;-410.744971154;-101.780469276;-11.2491838376;-2.81704833293
11392032072;5.69775902807;5.697736662;-414.461759819;-97.4633462206;-11.350976536;-2.69756033692
11392050079;5.71439930425;5.71439906838;-418.043033339;-92.9869658876;-11.4490578444;-2.57366446726
11392065102;5.73106171063;5.73105313582;-421.4726104;-88.3644722582;-11.5429846008;-2.44572451901
11392083101;5.74771577807;5.74772548466;-424.736726016;-83.6092372769;-11.6323798198;-2.31411059669
11392098130;5.76438812691;5.76438981539;-427.833334292;-78.7191204656;-11.7171874698;-2.17876345682
11392116124;5.78105245764;5.78107242752;-430.750511402;-73.7077669075;-11.7970809899;-2.04006076379
11392131143;5.79773506977;5.7977062891;-433.486074103;-68.5736769486;-11.8720005869;-1.89796101064
11392149147;5.81436893135;5.81442802993;-436.023251539;-63.3447380961;-11.941486953;-1.75323605916
11392164161;5.83109067218;5.831025008;-438.37622398;-57.9850322542;-12.0059284469;-1.60489177941
11392182168;5.84768765025;5.84769896057;-440.510172805;-52.5708053304;-12.0643714816;-1.45503848204
11392200186;5.86436160282;5.86436040467;-442.446745329;-47.0448166181;-12.1174089182;-1.30209187646
11392215198;5.88102304692;5.88103884738;-444.169626805;-41.4447349145;-12.16459394;-1.147094548
11392233212;5.89770148963;5.89768297225;-445.677522423;-35.7694752854;-12.205891086;-0.990016468178
11392248212;5.9143456145;5.914333191;-446.962380997;-30.0457349344;-12.2410798559;-0.831596553941
11392266230;5.93099583325;5.9310414613;-448.024655813;-24.2691458293;-12.2701726642;-0.67171390824
11392281244;5.94770410355;5.94765768293;-448.863671318;-18.4310397055;-12.2931510092;-0.51012861353
11392299247;5.96432032518;5.96436627395;-449.470459437;-12.5937503889;-12.3097692799;-0.348565926162
11392314255;5.98102891621;5.98101104039;-449.850187753;-6.70245428221;-12.3201690022;-0.185508455566
11392332275;5.99767368264;5.99764586415;-449.997746697;-0.822183846309;-12.3242102389;-0.0227561500755
11392347284;6.0143085064;6.01431083633;-449.914767822;5.05597934071;-12.321937674;0.139937831632
11392365312;6.03097347858;6.03184690292;-449.600844268;10.9361421629;-12.3133401646;0.302687158625
11392383301;6.04850954517;6.04767734359;-449.02197333;17.103287883;-12.2974864693;0.473379509457
11392398313;6.06433998585;6.06432531716;-448.281848015;22.6431659408;-12.2772164568;0.62671054004
11392416329;6.08098795941;6.08098932717;-447.282722894;28.4314864329;-12.2498531463;0.786917883441
11392431363;6.09765196942;6.09762030223;-446.058471016;34.1772272326;-12.2163242283;0.94594671929
11392449356;6.11428294448;6.11429329263;-444.61611084;39.8541175787;-12.1768219193;1.10306993359
11392464372;6.13095593488;6.1309463979;-442.952563015;45.4785183593;-12.1312618842;1.25874035794
11392482372;6.14760904015;6.14835385291;-441.077680435;51.0204928322;-12.0799139669;1.41212941245
11392500383;6.16501649516;6.16508040461;-438.894957479;56.7232798631;-12.0201351418;1.56996938718
11392515397;6.18174304686;6.18094516301;-436.58823852;62.1074832364;-11.9569604045;1.71899170202
11392533423;6.19760780526;6.19759570248;-434.21585389;67.1204336903;-11.8919872637;1.85773859344
11392548440;6.21425834474;6.2142494492;-431.538393405;72.276221192;-11.8186589278;2.00043888446
11392566425;6.23091209145;6.2309798497;-428.674357886;77.3180225908;-11.7402208109;2.13998430341
11392581441;6.24764249195;6.24761723937;-425.616343789;82.2605663266;-11.6564701501;2.27678249947
11392599449;6.26427988162;6.26425430819;-422.402435853;87.0477283637;-11.5684499825;2.40928008896
11392617469;6.28091695044;6.28168389341;-419.023213279;91.7015591212;-11.4759022981;2.53808737655
11392632492;6.29834653566;6.29756629188;-415.31351467;96.4284971857;-11.3743037769;2.66891810556
11392647485;6.31422893413;6.31422388728;-411.789155817;100.598922339;-11.2777812059;2.78434584242
11392665511;6.33088652953;6.33088019979;-407.952670118;104.828470269;-11.1727103324;2.9014099612
11392680506;6.34754284204;6.34754485125;-403.980587574;108.906118512;-11.0639258313;3.01426984745
11392698515;6.3642074935;6.3642120685;-399.878252863;112.8308166;-10.9515740789;3.12289642665
11392716528;6.38087471075;6.38087671995;-395.654723209;116.598213269;-10.8359031276;3.22716926583
11392731544;6.3975393622;6.39752020338;-391.319060248;120.204772702;-10.7171611511;3.32699050178
11392749561;6.41418284563;6.41420313623;-386.884056163;123.644892378;-10.5956984924;3.42220506964
11392764635;6.43086577848;6.43091140653;-382.341062119;126.929349513;-10.4712782834;3.51311125787
11392782576;6.44757404878;6.44752442092;-377.700975915;130.053345945;-10.344198985;3.59957626439
11392800601;6.46418706317;6.46521283279;-373.005301555;132.994721575;-10.2155972788;3.68098674889
11392815600;6.48187547504;6.48096405389;-367.923920148;135.945573744;-10.0764321091;3.76265952209
11392833764;6.49762669614;6.49830672203;-363.334892733;138.416303347;-9.95075117165;3.83104361148
11392848623;6.51496936428;6.51417019754;-358.219662874;140.966137436;-9.81065898528;3.90161713036
11392866635;6.53083283979;6.53083677334;-353.489649157;143.142721888;-9.68111681775;3.96185996127
11392881678;6.54749941559;6.5474805776;-348.47405117;145.270252324;-9.54375327647;4.02074509031
11392899648;6.56414321985;6.56415998237;-343.424423569;147.233402832;-9.40545775688;4.07508056259
11392914664;6.58082262462;6.58080378664;-338.329188952;149.040531639;-9.26591318561;4.12509771449
11392932682;6.59746642889;6.59746009915;-333.216026889;150.685826076;-9.12587763052;4.17063566478
11392947686;6.6141227414;6.61416387931;-328.075907238;152.17649778;-8.98510378066;4.21189401493
11392965724;6.63082652156;6.63081826747;-322.903387302;153.517176503;-8.84344257543;4.24900090576
11392980704;6.64748090972;6.64745180833;-317.733668446;154.702636668;-8.70185808411;4.28181170537
11392998713;6.66411445058;6.66412191209;-312.562901899;155.738542842;-8.56024489939;4.3104831959
11393013729;6.68078455434;6.68081125955;-307.377919783;156.631088386;-8.41824238904;4.33518679527
11393031745;6.6974739018;6.69744063099;-302.188547287;157.381579991;-8.27611963817;4.35595866968
11393049760;6.71410327324;6.71410977258;-297.023591422;157.990039768;-8.13466559218;4.3727994311
11393064789;6.73077241483;6.73076512292;-291.856000588;158.463531381;-7.99313938157;4.38590458543
11393082772;6.74742776517;6.74742817075;-286.706093919;158.803449655;-7.85209749202;4.39531273825
11393098000;6.76409081301;6.76504441909;-281.57067474;159.013607168;-7.71145237524;4.40112941284
11393115800;6.78170706135;6.78077575506;-276.163398356;159.098188616;-7.56336183154;4.40347043201
11393130805;6.79743839731;6.79742404947;-271.356551506;159.057384852;-7.43171541418;4.40234107803
11393148829;6.81408669172;6.81410602015;-266.294665583;158.897970143;-7.29308417262;4.39792884706
11393163872;6.8307686624;6.83073699521;-261.250980268;158.621707684;-7.15495139608;4.39028254022
11393181852;6.84739963746;6.84740453318;-256.253385824;158.23359336;-7.01808092266;4.37954043205
11393197012;6.86406717543;6.86410414381;-251.277668539;157.735141896;-6.88180960496;4.36574444667
11393214859;6.88076678606;6.88072581787;-246.327323357;157.129219536;-6.74623315992;4.3489739151
11393232889;6.89738846012;6.89740361914;-241.436569748;156.42361865;-6.61228876542;4.32944451211
11393247887;6.91406626139;6.91484667489;-236.567467519;155.616189925;-6.47893734312;4.30709674971
11393265928;6.93150931714;6.93145968928;-231.517378712;154.668728559;-6.3406291924;4.28087320721
11393280908;6.94812233153;6.94736710435;-226.749218507;153.671820446;-6.21004229669;4.25328109295
11393298919;6.9640297466;6.96480470779;-222.222635902;152.633801219;-6.08607155217;4.224551118
11393313929;6.98146735004;6.98069865233;-217.305507795;151.405426858;-5.95140483215;4.19055255255
11393331949;6.99736129458;6.99743097718;-212.865306958;150.206239296;-5.82979984853;4.15736181031
11393346948;7.01409361943;7.01402089919;-208.234455183;148.864800531;-5.702973456;4.12023388328
11393364986;7.03068354145;7.03149538615;-203.687655732;147.457689926;-5.57844902724;4.08128831138
11393382986;7.0481580284;7.04736527626;-198.946948918;145.895702428;-5.44861400499;4.03805610475
11393400993;7.06402791851;7.06521790021;-194.684988963;144.408851885;-5.33189055271;3.99690351553
11393416000;7.08188054246;7.0806612235;-189.94018729;142.661603918;-5.20194338343;3.94854372699
11393431010;7.09732386575;7.09761837788;-185.87820592;141.088855313;-5.09069679885;3.90501367778
11393449052;7.11428102013;7.11399501655;-181.463455059;139.299038087;-4.96978882062;3.85547567045
11393464033;7.1306576588;7.13065774355;-177.244881693;137.510434043;-4.85425360858;3.8059712412
11393482056;7.1473203858;7.14760014461;-172.997882361;135.63246242;-4.73793988693;3.75399332375
11393500057;7.16426278686;7.16437063587;-168.726179951;133.6653157;-4.6209496154;3.69954724555
11393515068;7.18103327812;7.18065362226;-164.543767149;131.663258805;-4.50640474257;3.64413493434
11393533091;7.19731626451;7.19731250056;-160.526315486;129.669347371;-4.39637770513;3.58894807068
11393548099;7.21397514281;7.21395438036;-156.459933979;127.58051147;-4.28501061279;3.53113391702
11393566112;7.23061702262;7.23063474742;-152.441467817;125.446515503;-4.174955791;3.47206983699
11393581123;7.24729738967;7.24727277854;-148.457067977;123.262192233;-4.0658339528;3.41161281347
11393599116;7.26393542079;7.26396693685;-144.525443453;121.040105954;-3.9581574865;3.35011059704
11393614136;7.2806295791;7.28077719838;-140.622750976;118.768959151;-3.85127338999;3.28725049863
11393632150;7.29743984063;7.29737257271;-136.734944563;116.441814768;-3.74479698216;3.22284051654
11393647158;7.31403521496;7.31396089122;-132.937498997;114.106618882;-3.64079531132;3.15820768742
11393665171;7.33062353347;7.33061367576;-129.181309958;111.73657638;-3.53792354417;3.09261038445
11393680180;7.34727631801;7.34726421512;-125.449622301;109.322918463;-3.43572280303;3.02580590752
11393698192;7.36392685737;7.36395227967;-121.756807993;106.876702589;-3.3345866968;2.95810030155
11393716195;7.38061492192;7.38061340305;-118.093342127;104.393512739;-3.23425436432;2.88937134128
11393731203;7.3972760453;7.39724213316;-114.472563589;101.884384782;-3.13509112127;2.81992447414
11393749233;7.41390477541;7.41390069074;-110.894594431;99.3517121132;-3.03710031031;2.74982594374
11393764245;7.43056333299;7.43059035891;-107.345151961;96.787385852;-2.93989076748;2.67885131501
11393782243;7.44725300116;7.44723063509;-103.823247269;94.1923752342;-2.84343540922;2.60702741415
11393797267;7.46389327735;7.46388887195;-100.344892409;91.5805017177;-2.74817276204;2.53473678719
11393815255;7.4805515142;7.48054742953;-96.8949811535;88.9424774546;-2.65368910756;2.46172236797
11393830274;7.49721007178;7.49720662867;-93.4762741841;86.2822258553;-2.56006005331;2.38809274741
11393848288;7.51386927092;7.5138658277;-90.087751693;83.600818394;-2.46725766955;2.31387758145
11393866298;7.53052846995;7.53052117804;-86.7285798331;80.8994392963;-2.37525911948;2.23910964672
11393881304;7.54718382029;7.5471806979;-83.3985505211;78.1797604745;-2.28405870427;2.16383521789
11393899318;7.56384334015;7.56386587583;-80.0950800912;75.4414741641;-2.19358566436;2.08804577675
11393914330;7.58052851808;7.58051384951;-76.812990698;72.6819676648;-2.1036981927;2.01166900978
11393932363;7.59717649176;7.59717144491;-73.563627333;69.9125842526;-2.01470699764;1.93501887268
11393947351;7.61383408716;7.61385726428;-70.3367901737;67.1264688875;-1.92633273388;1.85790563376
11393965387;7.63051990653;7.63049850264;-67.1279551549;64.3213230787;-1.83845149962;1.78026567611
11393980377;7.64716114489;7.64715032501;-63.9500853352;61.5102381745;-1.75141831766;1.70246133801
11393998386;7.66381296726;7.66468190134;-60.7915720999;58.6847375562;-1.66491525972;1.62425800624
