t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5939978309;4.91478023896;4.91555803593;-189.058547971;-142.326274632;-5.17779768847;-3.93926258678
5939993318;4.9322136884;4.93145518913;-193.681725113;-144.047480681;-5.30441389375;-3.98690159517
5940011296;4.9481108416;4.94888579411;-197.941204473;-145.551881345;-5.4210694093;-4.02853993123
5940026355;4.96554144658;4.96480001411;-202.659291871;-147.127082769;-5.55028494748;-4.07213786878
5940044371;4.98145566658;4.9822081478;-207.01026583;-148.494716823;-5.66944625043;-4.10999082091
5940059340;4.99886380027;4.9981016032;-211.81663747;-149.910577431;-5.80107965307;-4.14917857271
5940077410;5.01475725567;5.01552851037;-216.247176067;-151.12733953;-5.9224200143;-4.18285573756
5940092422;5.03218416284;5.0314276547;-221.15099734;-152.375024544;-6.05672229646;-4.21738877727
5940110437;5.04808330717;5.04886650863;-225.665998413;-153.431531117;-6.18037585442;-4.24663043928
5940125472;5.0655221611;5.06475256841;-230.662359138;-154.497266012;-6.3172125396;-4.27612751991
5940143430;5.08140822088;5.08218345784;-235.253019963;-155.380344573;-6.4429382117;-4.30056909505
5940161497;5.09883911031;5.09807406876;-240.331806095;-156.249581538;-6.58203230385;-4.32462756679
5940176474;5.11472972123;5.11549414922;-244.998553434;-156.948003975;-6.70984177794;-4.34395828686
5940194518;5.13214980169;5.13140609364;-250.153118292;-157.607098559;-6.8510112426;-4.36220050282
5940209539;5.14806174611;5.14881138287;-254.895139561;-158.108579926;-6.98088226419;-4.3760803489
5940227510;5.16546703534;5.16474665192;-260.117049593;-158.543590928;-7.12389612936;-4.3881204488
5940245563;5.18140230439;5.18215450117;-264.927882919;-158.834628416;-7.25565172543;-4.39617569434
5940260586;5.19881015364;5.1980451121;-270.213583152;-159.031779049;-7.40041263012;-4.40163236856
5940278597;5.21470076457;5.21546945925;-275.063866016;-159.098427959;-7.53324864136;-4.40347705646
5940293616;5.23212511172;5.2313833948;-280.407141196;-159.043572331;-7.67958636674;-4.40195877937
5940311591;5.24803904727;5.24880290636;-285.307191469;-158.873350596;-7.8137853715;-4.39724743485
5940326643;5.26545855883;5.26470660184;-290.689300558;-158.551990359;-7.96118665168;-4.38835292564
5940344671;5.28136225431;5.28211473553;-295.616739496;-158.132232123;-8.09613575723;-4.37673498708
5940359634;5.298770388;5.2980397645;-301.021404804;-157.531046962;-8.24415479068;-4.36009557023
5940377693;5.31469541697;5.31543851146;-305.97212759;-156.848355907;-8.37974157728;-4.34120025847
5940392705;5.33209416393;5.33133680244;-311.383736181;-155.954244642;-8.52795076833;-4.31645332358
5940410718;5.34799245491;5.34875887402;-316.327044514;-154.999086906;-8.66333449328;-4.29001676333
5940425737;5.36541452649;5.36466512952;-321.737473526;-153.797842573;-8.81151137886;-4.2567690944
5940443725;5.38132078199;5.38209459671;-326.666479934;-152.557426626;-8.94650341314;-4.22243724566
5940458734;5.39875024918;5.39798350096;-332.050328281;-151.038022811;-9.09395232683;-4.18038365705
5940476785;5.41463915343;5.41540130584;-336.937605977;-149.504712452;-9.22780152557;-4.13794516739
5940494762;5.43205695831;5.43135136611;-342.266498574;-147.659137075;-9.37374535126;-4.08686390323
5940509825;5.44800701858;5.44799689839;-347.114495961;-145.81610947;-9.5065187695;-4.0358531555
5940527797;5.46465255086;5.46463987066;-352.135439551;-143.735085811;-9.64402871231;-3.97825522662
5940542813;5.48129552313;5.48207161342;-357.110125611;-141.491984355;-9.78027178756;-3.91617135865
5940560875;5.49872726589;5.4979619399;-362.264692869;-138.967182849;-9.92144131797;-3.84629068386
5940578841;5.51461759237;5.51537746921;-366.907192758;-136.508454571;-10.0485867205;-3.77823876342
5940593909;5.53203312168;5.53128600028;-371.926270299;-133.640963917;-10.1860455573;-3.69887324444
5940611879;5.54794165275;5.54870323626;-376.441240925;-130.863512733;-10.3096982814;-3.62199981005
5940626900;5.56535888873;5.56460266504;-381.30022969;-127.649744332;-10.4427727235;-3.53305012274
5940644957;5.58125831751;5.58202786553;-385.65199037;-124.558752457;-10.5619555726;-3.44749860614
5940659924;5.598683518;5.59795573897;-390.32148364;-120.999732464;-10.6898402502;-3.34899315208
5940677969;5.61461139144;5.61534623697;-394.491149058;-117.591022391;-10.804036007;-3.25464792949
5940695961;5.63200188944;5.63275010397;-398.92801094;-113.701600017;-10.9255495458;-3.14699770061
5940710983;5.64940575644;5.64793329613;-403.238791065;-109.636439769;-11.0436100493;-3.03448345321
5940726030;5.6645889486;5.66457541505;-406.886813311;-105.951264203;-11.1435194232;-2.93248630427
5940744008;5.68123106752;5.68199350438;-410.757439823;-101.766498545;-11.2495253204;-2.81666165535
5940759017;5.69864915685;5.69790004432;-414.657162096;-97.2275126139;-11.3563280711;-2.69103300733
5940777087;5.71455569679;5.71531415139;-418.075962588;-92.9442238202;-11.4499596867;-2.57248146555
5940795049;5.73196980386;5.73196907041;-421.654877302;-88.1086164651;-11.5479763939;-2.43864302154
5940810111;5.74862472288;5.74791031284;-424.910022594;-83.3459282217;-11.6371259401;-2.30682281014
5940828091;5.76456596531;5.76529256189;-427.865416955;-78.6662813863;-11.7180661264;-2.17730099313
5940843097;5.78194821436;5.78196454771;-430.902150427;-73.4350167678;-11.801233969;-2.03251166982
5940861160;5.79862020018;5.7978964034;-433.625926924;-68.2981315785;-11.875830774;-1.89033455115
5940876138;5.81455205587;5.81530083929;-436.050103204;-63.2865885691;-11.9422223468;-1.75162661454
5940894190;5.83195649176;5.83119145022;-438.492554921;-57.7048455336;-12.0091144339;-1.59713685807
5940909181;5.84784710269;5.84861465958;-440.529683917;-52.518358521;-12.0649058377;-1.45358687548
5940927183;5.86527031205;5.86454111079;-442.546221346;-46.7413277352;-12.1201332948;-1.29369200507
5940945198;5.88119676326;5.88195038227;-444.186457014;-41.3859660815;-12.1650548735;-1.14546796242
5940960219;5.89860603474;5.89787626458;-445.753026783;-35.4598722733;-12.2079589443;-0.981447371816
5940978281;5.91453191705;5.91527159817;-446.975506669;-29.9813626795;-12.2414393323;-0.829814878588
5940993291;5.93192725064;5.93117870701;-448.077433725;-23.9446959068;-12.2716181072;-0.662733883685
5941011263;5.94783435948;5.94860419195;-448.86931305;-18.3853894233;-12.2933055209;-0.508865119148
5941026319;5.96525984442;5.96449224286;-449.497954465;-12.2629645499;-12.3105222937;-0.339410538071
5941044309;5.98114789533;5.98190378991;-449.852060473;-6.66044995346;-12.3202202909;-0.184345872753
5941059305;5.99855944238;5.99781317432;-449.99913594;-0.509134002927;-12.3242482865;-0.0140916533828
5941077377;6.01446882679;6.01522984141;-449.912847455;5.11260507155;-12.3218850804;0.141505101088
5941092359;6.03188549388;6.03115031923;-449.577010566;11.257494145;-12.3126874245;0.311581439343
5941110402;6.0478059717;6.04856101295;-449.050088289;16.8563977774;-12.2982564613;0.466546161515
5941125425;6.06521666542;6.06446755289;-448.234860917;22.9490219842;-12.2759296084;0.635175928963
5941143416;6.08112320536;6.08187938439;-447.273685718;28.4783260151;-12.2496056427;0.788214294901
5941158445;6.09853503686;6.09779531107;-445.987393993;34.4801825508;-12.2143776226;0.95433182284
5941176468;6.11445096354;6.11520600478;-444.600426696;39.9111454708;-12.1763923734;1.10464833394
5941194492;6.13186165725;6.13111965589;-442.856035396;45.7819582319;-12.1286182561;1.26713887283
5941209502;6.14777530836;6.14854514083;-441.057901414;51.0754142078;-12.0793722735;1.41364950929
5941227478;6.1652007933;6.16444513849;-438.870649177;56.7831302529;-12.0194694037;1.57162590775
5941242544;6.18110079096;6.18185099662;-436.680531772;61.90257159;-11.9594880648;1.71332022088
5941260505;6.19850664909;6.19776180326;-434.076170483;67.4015778851;-11.8881617164;1.86552001546
5941278572;6.21441745573;6.21517249697;-431.511900498;72.3249458553;-11.8179333594;2.00178747062
5941292586;6.23182814944;6.23109013033;-428.511547259;77.5918822301;-11.7357618721;2.14756410576
5941310602;6.2477457828;6.24849769513;-425.596915396;82.2906863651;-11.6559380595;2.27761615258
5941325612;6.2651533476;6.26440963956;-422.229073677;87.2954214694;-11.5637020656;2.41613566209
5941343590;6.28106529203;6.28182801333;-418.992360798;91.7424388668;-11.4750573328;2.5392188335
5941358650;6.2984836658;6.29774593113;-415.283662272;96.4650699234;-11.3734862012;2.66993035447
5941376696;6.3144015836;6.31514126473;-411.750115268;100.643524942;-11.2767119918;2.78558033946
5941394676;6.3317969172;6.33109815172;-407.739007892;105.055291051;-11.1668587071;2.90768783663
5941409690;6.34775380419;6.34847442739;-403.929440492;108.956777625;-11.0625250523;3.01567197471
5941427665;6.36513007986;6.36438409625;-399.647547209;113.043507262;-10.9452556806;3.12878321298
5941442717;6.38103974872;6.38180559893;-395.612325184;116.634719917;-10.8347419614;3.22817968555
5941460738;6.3984612514;6.39770701883;-391.076074092;120.399569577;-10.7105064235;3.33238202942
5941475712;6.4143626713;6.41512112591;-386.835593726;123.681172296;-10.5943712385;3.42320921398
5941493771;6.43177677838;6.43105952387;-382.090324419;127.103957438;-10.464411262;3.51794400199
5941511745;6.44771517634;6.44844262626;-377.661420234;130.07902567;-10.3431156628;3.60028701988
5941526757;6.46509827873;6.46434774397;-372.745524696;133.151293491;-10.2084826995;3.68532029794
5941544821;6.48100339644;6.48176554885;-368.176292029;135.804462662;-10.0833438862;3.75875389323
5941559791;6.49842120132;6.49770167124;-363.101931564;138.537018158;-9.94437100098;3.83438471865
5941577852;6.51435732371;6.51510610713;-358.401218219;140.879184989;-9.81563129072;3.89921048742
5941592879;6.5317617596;6.53173798597;-353.211288497;143.265583633;-9.67349327893;3.96526049063
5941610838;6.54839363844;6.54844353649;-348.203731996;145.379814874;-9.536349972;4.02377752869
5941625902;6.56509918896;6.56506489081;-343.133277129;147.34129312;-9.39748405045;4.07806671659
5941643875;6.58172054328;6.5817306188;-338.054020511;149.133302869;-9.25837707295;4.12766540789
5941658912;6.59838627127;6.5976405721;-332.932716758;150.772195199;-9.11811853919;4.17302616266
5941676972;6.61429622457;6.61506691038;-328.022268252;152.191211431;-8.98363475522;4.2123012548
5941691922;6.63172256285;6.63097288143;-322.62551765;153.584777701;-8.83583248396;4.25087195079
5941709969;6.6476285339;6.6483827218;-317.687803375;154.712477189;-8.70060196498;4.28208406827
5941724997;6.66503837427;6.66430263073;-312.275562171;155.79180101;-8.55237544838;4.31195725899
5941742966;6.6809582832;6.68170621328;-307.323884938;156.639632821;-8.4167625221;4.3354232855
5941761029;6.69836186575;6.69763095781;-301.912571007;157.417557581;-8.268561401;4.35695444627
5941776028;6.71428661028;6.71502742919;-296.966695313;157.99598451;-8.13310736302;4.37296396782
5941794062;6.73168308166;6.73094819146;-291.574039627;158.485527898;-7.98541724033;4.38651339822
5941809077;6.74760384393;6.74835689405;-286.651733771;158.80634386;-7.85060871589;4.39539284316
5941827046;6.76501254652;6.76426826958;-281.28716171;159.021506126;-7.70368772705;4.40134803775
5941845113;6.78092392205;6.78168123887;-276.403254832;159.097378544;-7.56993084583;4.40344801107
5941860082;6.79833689134;6.79760513005;-271.082683328;159.051803646;-7.42421491217;4.40218660316
5941878144;6.81426078252;6.81503033054;-266.241879107;158.895683427;-7.29163849511;4.39786555603
5941893163;6.83168598301;6.83092407039;-260.974507708;158.603201165;-7.14737956715;4.38977032249
5941911132;6.84757972286;6.84832651515;-256.199445909;158.228787401;-7.0166036556;4.37940741419
5941926182;6.86498216762;6.86423476177;-251.005510352;157.704672426;-6.87435593494;4.36490112209
5941944169;6.88089041424;6.88164488659;-246.29081063;157.12434478;-6.74523317595;4.3488389931
5941959175;6.89830053906;6.89760120469;-241.169285581;156.382006532;-6.6049685815;4.32829278479
5941977202;6.91425685716;6.91500222722;-236.51204944;155.606399682;-6.47741959317;4.30682577841
5941992212;6.93165787969;6.93089596706;-231.474557535;154.660217352;-6.33945643721;4.28063763668
5942010228;6.94755161953;6.94833595878;-226.912334754;153.707561761;-6.21450960555;4.25427033
5942025241;6.96499161125;6.96422884528;-221.950173754;152.568480259;-6.07860955749;4.22274318469
5942043259;6.98088449775;6.98162673889;-217.469095013;151.447978378;-5.95588503961;4.19173028037
5942058321;6.99828239136;6.99754408781;-212.609216045;150.134475497;-5.8227862173;4.15537555407
5942076289;7.01419974028;7.01494624812;-208.205228881;148.856040479;-5.70217302733;4.11999142527
5942094356;7.03160190059;7.03086416593;-203.437268356;147.377612935;-5.57159160031;4.0790719652
5942109371;7.0475198184;7.0482868064;-199.119210592;145.95415451;-5.45333178213;4.03967392341
5942127338;7.06494245887;7.06417997735;-194.440647453;144.321240127;-5.32519870554;3.9944786244
5942142408;7.08083562982;7.08159721333;-190.216449625;142.765991571;-5.20950945487;3.95143293613
5942160441;7.0982528658;7.09750204659;-185.635112916;140.992481998;-5.08403914487;3.90234628699
5942178435;7.11415769906;7.11493009155;-181.495389947;139.312286041;-4.97066343005;3.85584234321
5942193449;7.13158574402;7.13082354695;-177.007132112;137.407353854;-4.84774229638;3.80311821962
5942211427;7.14747919942;7.14827633876;-172.957622906;135.614289008;-4.73683729035;3.75349032566
5942226482;7.16493199123;7.16415926963;-168.55841294;133.586456357;-4.6163549348;3.69736460107
5942244474;7.1808149221;7.18157622117;-164.597931039;131.689666966;-4.50788814368;3.64486585127
5942259471;7.19823187364;7.19747138325;-160.301671334;129.555805493;-4.39022531486;3.58580549372
5942277532;7.21412703572;7.21488947257;-156.423059811;127.561244769;-4.28400072996;3.53060065921
5942292547;7.23154512504;7.23079885698;-152.2186389;125.326154267;-4.16885311506;3.46873851596
5942310563;7.24745450945;7.24822206635;-148.419741696;123.241407413;-4.06481168783;3.41103753765
5942325579;7.26487771882;7.26414481974;-144.304037431;120.913002725;-3.95209377976;3.34659267322
5942342626;7.28080047221;7.2815649002;-140.583016536;118.74550126;-3.8501851721;3.28660123838
5942360625;7.29822055267;7.29744441771;-136.555397762;116.332786164;-3.73987968527;3.21982285656
5942375583;7.31410007018;7.31487985828;-132.922736766;114.097421439;-3.64039101409;3.15795312344
5942393647;7.33153551075;7.33076819363;-128.975940049;111.605271805;-3.53229902283;3.08897617707
5942411614;7.3474238461;7.3481828696;-125.41673574;109.301386439;-3.43482212986;3.02520995084
5942426675;7.36483852207;7.36408741841;-121.555707551;106.741846241;-3.32907910449;2.95436778928
5942444695;7.38074307088;7.38152399677;-118.065353808;104.374326128;-3.23348784066;2.88884030022
5942459666;7.39817964924;7.39743850122;-114.277226766;101.747476624;-3.12974137876;2.81613517251
5942477730;7.41409415369;7.41484492823;-110.854048709;99.3227102241;-3.03598987363;2.74902323843
5942492739;7.4315005807;7.43076256159;-107.14647332;96.6423317741;-2.9344495017;2.67483655313
5942510728;7.44741821406;7.44815419738;-103.788551398;94.166561661;-2.842485184;2.60631295406
5942525774;7.46480984985;7.46406813293;-100.154241845;91.435947885;-2.74295136338;2.53073587095
5942543741;7.4807237854;7.48149248008;-96.8594688872;88.9150784923;-2.6527165235;2.46096402797
5942558796;7.49814813255;7.49741153568;-93.2846738016;86.131787883;-2.55481264171;2.38392897177
5942576824;7.51406718815;7.51482194494;-90.0476731786;83.5688401719;-2.46616002842;2.31299249812
5942591817;7.53147759741;7.5307273471;-86.5380608015;80.7449535065;-2.37004132314;2.23483383684
5942609878;7.54738299957;7.54812979186;-83.3588947615;78.1471257803;-2.28297264124;2.16293196492
5942624866;7.56478544433;7.56403320289;-79.9090654224;75.2861070264;-2.18849123022;2.08374557319
5942642840;7.58068885536;7.58146181674;-76.7815765137;72.6553705266;-2.10283784392;2.01093286242
5942660900;7.59811746921;7.59738599237;-73.3807040936;69.7555934119;-2.00969722931;1.93067372877
5942675873;7.61404164484;7.61477279257;-70.2967327503;67.0916614215;-1.92523567037;1.85694224348
5942693937;7.63142844504;7.63069156371;-66.9538894363;64.1681890271;-1.83368431461;1.77602727921
5942708946;7.64734721618;7.64810339521;-63.9146751118;61.478733704;-1.75044852827;1.70158936702
5942726926;7.66475904768;7.66474067854;-60.6127410981;58.523842332;-1.66001756661;1.61980479801
5942744990;7.68139633101;7.68144110902;-57.4784631796;55.6883143082;-1.57417824786;1.54132393082
5942759956;7.69809676149;7.69734793341;-54.3516760474;52.8309096319;-1.48854408131;1.4622375684
5942778016;7.71400358588;7.71474668037;-51.3906040576;50.0995991791;-1.40744840027;1.38664120289
5942793020;7.73140233284;7.73065578032;-48.1698896679;47.1020189075;-1.31924182246;1.30367510372
5942811002;7.74731143279;7.74807671412;-45.2405083003;44.3524887977;-1.23901406108;1.22757446018
