t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6713572826;4.91480556664;4.9140655289;-189.065228192;-142.328828009;-5.1779806415;-3.93933325835
6713590817;4.93073395913;4.9307246625;-193.287366227;-143.90424854;-5.29361348007;-3.9829372603
6713608834;4.94739309273;4.94739090724;-197.747994131;-145.485332348;-5.41577790531;-4.02669800867
6713623852;4.96405933747;4.96407137426;-202.256181594;-146.996244362;-5.53924485708;-4.06851656383
6713641869;4.98073980449;4.98070576108;-206.813664008;-148.434679878;-5.66406186306;-4.10832913693
6713656884;4.99737419131;4.99812009811;-211.403451049;-149.792779024;-5.78976360457;-4.14591818485
6713674907;5.01478852834;5.01404792171;-216.255933299;-151.129660472;-5.92265985099;-4.18291997588
6713689912;5.03071635194;5.03068629077;-220.736136232;-152.273506909;-6.04536038285;-4.21457900359
6713707933;5.047354721;5.04734741548;-225.458250469;-153.384863032;-6.17468620518;-4.24533877444
6713722990;5.06401584571;5.06402361582;-230.22899529;-154.409141158;-6.30534388645;-4.27368842746
6713741002;5.08069204605;5.08067023381;-235.045274561;-155.342375892;-6.43724863209;-4.29951820965
6713755982;5.09733866404;5.09733334964;-239.892945052;-156.178951863;-6.57001309755;-4.3226727005
6713774053;5.11400177987;5.1139748476;-244.784025212;-156.918012144;-6.70396643536;-4.34312818224
6713792016;5.13064327783;5.13064763459;-249.705790229;-157.554593078;-6.8387601477;-4.36074727234
6713807027;5.14731606482;5.14729311479;-254.672219955;-158.087268018;-6.97477710451;-4.3754904845
6713825088;5.16396154502;5.16398808855;-259.663992011;-158.510744095;-7.1114881186;-4.38721132433
6713840058;5.18065651878;5.18062560427;-264.702122377;-158.823339482;-7.24946876026;-4.3958632427
6713858120;5.1972940345;5.19804221687;-269.752040239;-159.019716633;-7.38777222928;-4.40129850872
6713873127;5.2147106471;5.21395837819;-275.066889461;-159.098435112;-7.53333144527;-4.40347725444
6713891109;5.23062680842;5.23064168968;-279.946735083;-159.053641374;-7.66697709976;-4.40223746722
6713906173;5.24731011991;5.24727152536;-285.082371941;-158.883697424;-7.80762817816;-4.39753381115
6713924192;5.26393995559;5.26470719582;-290.219421353;-158.585713699;-7.94831794256;-4.38928630984
6713942200;5.28137562605;5.28061055709;-295.62088704;-158.131827607;-8.09624934712;-4.37672379101
6713957213;5.29727898732;5.29729273079;-300.558022062;-157.588440571;-8.23146400194;-4.36168409279
6713975189;5.31396116102;5.31468345883;-305.743780722;-156.882662462;-8.37348777973;-4.34214978471
6713989254;5.33135188906;5.3305930779;-311.152867341;-155.995594664;-8.52162790082;-4.31759779668
6714007216;5.34726150813;5.34723685142;-316.099861788;-155.045932739;-8.65711257839;-4.29131334779
6714025279;5.36390528166;5.36391162954;-321.269185813;-153.908373835;-8.79868625635;-4.25982834445
6714040269;5.38058005977;5.38057076313;-326.437239311;-152.618269422;-8.94022513806;-4.22412123375
6714058322;5.39723919336;5.39723757676;-331.584430565;-151.176447531;-9.08119265985;-4.1842149336
6714073321;5.41390600699;5.41389898592;-336.712604146;-149.578602396;-9.22163933943;-4.13999027041
6714091307;5.43056741615;5.43056466177;-341.812110722;-147.823759447;-9.36130090802;-4.09142027029
6714106353;5.447233092;5.44720644418;-346.880048372;-145.908937161;-9.50009788986;-4.0384224116
6714124377;5.46387487441;5.46463415016;-351.901825098;-143.835917772;-9.63763064996;-3.98104602243
6714139343;5.48130258039;5.48053381363;-357.112224505;-141.490998573;-9.78032927055;-3.91614407448
6714157405;5.49720224386;5.49720688507;-361.816217229;-139.195256168;-9.90915879406;-3.85260322661
6714175394;5.5138753153;5.51388450763;-366.691616074;-136.626654216;-10.0426826635;-3.78151025662
6714190453;5.53055293786;5.53053823676;-371.502686722;-133.891711633;-10.1744447591;-3.70581336213
6714208450;5.54720666699;5.54721841934;-376.234209322;-130.995157859;-10.3040282508;-3.62564344311
6714223436;5.56388684957;5.56385422839;-380.893169178;-127.928340148;-10.431624447;-3.54076101151
6714241484;5.58052265862;5.58125348979;-385.452499741;-124.705072388;-10.5564920687;-3.45154840389
6714259464;5.59792192002;5.59792428566;-390.119691948;-121.159012641;-10.6843137265;-3.35340165954
6714274484;5.61459271589;5.61382793138;-394.48631798;-117.595105496;-10.803903697;-3.25476094043
6714289532;5.63049636161;5.63053428296;-398.548891123;-114.045177451;-10.9151664886;-3.15650713051
6714306519;5.64720271319;5.6471743587;-402.700583589;-110.160472933;-11.0288700153;-3.04898748098
6714324570;5.66384278893;5.66456935342;-406.710085497;-106.135349888;-11.1386793306;-2.93758137089
6714339540;5.68123778365;5.68047698137;-410.758973866;-101.764779472;-11.2495673337;-2.81661407539
6714357601;5.6971454116;5.69715261282;-414.326810046;-97.6256789973;-11.34728063;-2.70205333327
6714372617;5.71382104305;5.71383080428;-417.921157741;-93.1448972565;-11.4457200044;-2.57803564282
6714390588;5.73049923451;5.7304782756;-421.359469435;-88.5227488947;-11.5398859786;-2.45010525077
6714408647;5.74714670583;5.74711948911;-424.627969388;-83.7738935517;-11.6294012725;-2.31866790211
6714423622;5.76378791934;5.76379853391;-427.724905217;-78.8973492749;-11.7142178934;-2.18369641865
6714441635;5.78046696414;5.78044628968;-430.651107365;-73.8858618278;-11.7943585846;-2.04499001988
6714456693;5.79711471991;5.79712960116;-433.387736305;-68.7666097461;-11.869307383;-1.9033009449
6714474676;5.81379803139;5.81377565025;-435.93938762;-63.5259425064;-11.9391901491;-1.75825137876
6714489733;5.83044408048;5.83043705941;-438.288991947;-58.1941078418;-12.0035393995;-1.61067850883
6714507701;5.84710548964;5.84709704634;-440.438776466;-52.7622210246;-12.0624161307;-1.46033642639
6714522741;5.86376547657;5.86376243775;-442.381144736;-47.2437833457;-12.1156122969;-1.30759881598
6714540770;5.88043086798;5.88042270912;-444.112077773;-41.6450143381;-12.1630178291;-1.15263781991
6714555752;5.89709113935;5.89710914951;-445.626208385;-35.9782825912;-12.2044857345;-0.995795772173
6714573811;5.91377757974;5.91374694968;-446.922188517;-30.2419660529;-12.2399790936;-0.837027778115
6714591784;5.93041537991;5.93042656336;-447.991407507;-24.4712758595;-12.2692620838;-0.677308400667
6714606790;5.94709499359;5.94705895906;-448.837103996;-18.6444865074;-12.2924234028;-0.516036328064
6714624861;5.96372738929;5.96447841612;-449.45273104;-12.8024760915;-12.3092837475;-0.354342971568
6714639830;5.98114684635;5.98040481749;-449.852044014;-6.66082028749;-12.3202198401;-0.184356122744
6714657889;5.99707324772;5.99780806114;-449.996433415;-1.03439053128;-12.3241742717;-0.0286295410353
6714672888;6.01447649137;6.01373275583;-449.912755111;5.11531220791;-12.3218825514;0.141580028371
6714690878;6.03040118606;6.03159424157;-449.615447878;10.7344640562;-12.3137401176;0.297105174395
6714705938;6.0482626718;6.04704334299;-449.03188489;17.0166637368;-12.2977579199;0.470981953144
6714723925;6.06371177322;6.06445768002;-448.315131974;22.4239293962;-12.2781280136;0.620642578801
6714743947;6.08112611025;6.08038948586;-447.27349145;28.4793320284;-12.2496003222;0.788242139027
6714755947;6.09705791609;6.09706995289;-446.105936129;33.9733332528;-12.2176241682;0.940303404811
6714773965;6.11373838312;6.11377232224;-444.666792155;39.6692395776;-12.1782099422;1.09795293749
6714791978;6.13044075247;6.13042662025;-443.007187353;45.3058192339;-12.1327578958;1.25396044499
6714807001;6.14709505048;6.14704735367;-441.13869234;50.8506597047;-12.0815849165;1.4074288237
6714825034;6.1637157839;6.16445799291;-439.06580828;56.3005538955;-12.024814279;1.55826930866
6714840030;6.18112642314;6.18035850972;-436.676854028;61.9107524001;-11.9593873414;1.71354664681
6714861073;6.19702693995;6.19779588686;-434.305824432;66.938580804;-11.8944513114;1.85270532552
6714873055;6.21446431709;6.21373878608;-431.504094571;72.3392942388;-11.8177195764;2.00218460074
6714891080;6.23040721631;6.2310970873;-428.763856954;77.166930505;-11.7426719461;2.13580242341
6714906100;6.24776551753;6.24701068862;-425.593202654;82.2964405362;-11.6558363776;2.27777541474
6714924110;6.26367911885;6.26444180795;-422.521408399;86.8771537954;-11.5717083158;2.40455897884
6714939122;6.28111023818;6.28033009359;-418.983010295;91.7548228849;-11.4748012481;2.53956159452
6714957139;6.29699852382;6.29773959505;-415.606424049;96.0684628272;-11.3823257655;2.658953186
6714975166;6.31440802528;6.31440043532;-411.74865834;100.645188789;-11.2766720906;2.7856263909
6714993170;6.33106886555;6.33197377752;-407.909909481;104.873935115;-11.1715392352;2.90266832315
6715008194;6.34864220775;6.34698938363;-403.713824711;109.169840398;-11.0566199245;3.02156906022
6715023211;6.36365781386;6.36440315177;-400.01553242;112.703864779;-10.9553337913;3.11938269343
6715041227;6.381071582;6.38030821971;-395.604145985;116.641759679;-10.8345179555;3.2283745299
6715056233;6.39697664994;6.39695825105;-391.467218742;120.085626583;-10.721218808;3.32369281237
6715074257;6.41362668128;6.41366943821;-387.033868846;123.532565323;-10.5998014529;3.41909611619
6715089262;6.43033786844;6.43029728278;-382.486237938;126.827941661;-10.4752542528;3.51030452273
6715107286;6.44696571301;6.44770934424;-377.871414591;129.94251674;-10.3488668352;3.59650876796
6715125300;6.46437777447;6.46436534893;-372.95095051;133.027532009;-10.214108752;3.68189486593
6715140311;6.48103377916;6.48101367359;-368.167502648;135.809386514;-10.083103169;3.75889017408
6715158333;6.49768210382;6.49773111856;-363.318650815;138.424734;-9.95030634984;3.83127695248
6715173369;6.51439954879;6.51360233746;-358.388694926;140.885191012;-9.81528831188;3.89937672027
6715191374;6.53027076769;6.53102890566;-353.658008659;143.068134329;-9.68572772506;3.95979554989
6715206398;6.54769733589;6.54691320906;-348.414230958;145.294542178;-9.54211496412;4.02141737739
6715224395;6.56358163929;6.56434489729;-343.59540321;147.169777398;-9.41014042265;4.07331955751
6715239418;6.58101332752;6.58024740522;-338.270754748;149.060273104;-9.26431283225;4.12564411266
6715257428;6.59691583545;6.5976682845;-333.385575225;150.633900288;-9.13052109674;4.1691984789
6715274411;6.61433671473;6.61357676579;-328.00974889;152.19464313;-8.98329188406;4.2123962363
6715290471;6.63024519602;6.63024130385;-323.083641829;153.473084998;-8.84837925498;4.24778055473
6715308521;6.64690973408;6.64699174453;-317.911120315;154.664452694;-8.70671800652;4.28075486115
6715323498;6.66366017476;6.66431193002;-312.704178267;155.712192586;-8.56411407356;4.30975388165
6715341506;6.68098036025;6.68028924718;-307.317018331;156.640717517;-8.41657446446;4.33545330737
6715356523;6.69695767741;6.69762877499;-302.348995748;157.360481891;-8.28051388366;4.355374723
6715374542;6.71429720522;6.71354607409;-296.963407356;157.996327548;-8.13301731486;4.37297346233
6715389550;6.73021450432;6.73021544774;-292.028760885;158.44985887;-7.99787081465;4.38552616191
6715407575;6.74688387797;6.7468632035;-286.874018112;158.794418133;-7.85669647738;4.39506276657
6715425588;6.76353163373;6.76426530937;-281.742700908;159.008626429;-7.71616370251;4.40099155749
6715440595;6.7809337396;6.78017066175;-276.400247639;159.097390383;-7.56984848705;4.40344833873
6715458621;6.79683909198;6.79760576333;-271.539266418;159.060913959;-7.43671947701;4.40243875558
6715473639;6.81427419356;6.81350030677;-266.237812845;158.895506743;-7.29152713129;4.39786066584
6715491659;6.830168737;6.83021263172;-261.43184308;158.633625791;-7.15990473491;4.39061240588
6715506668;6.84688106195;6.84685782748;-256.408733136;158.247361157;-7.0223354616;4.37992149288
6715524678;6.86352625771;6.8642459955;-251.43861026;157.753004094;-6.88621735947;4.36623883105
6715539707;6.88091442573;6.88016357906;-246.283719234;157.123397332;-6.74503896198;4.34881276992
6715557718;6.89683200929;6.89756909827;-241.599693513;156.448859524;-6.61675628017;4.3301431212
6715572722;6.9142375285;6.91348070846;-236.51766925;155.607393101;-6.47757350445;4.30685327395
6715590750;6.93014913869;6.93091893894;-231.909583015;154.74631075;-6.35137059794;4.28302050311
6715605763;6.94758736917;6.94681945575;-226.90211564;153.705325996;-6.2142297319;4.25420844919
6715623783;6.96348788598;6.96421075268;-222.376188687;152.670472465;-6.09027694391;4.22556609342
6715638796;6.98087918291;6.98013829183;-217.470586958;151.448365923;-5.95592589991;4.1917410067
6715656808;6.99680672206;6.99754807773;-213.019559089;150.249328278;-5.83402439343;4.15855441382
6715674844;7.01421650796;7.01350007922;-208.200611128;148.854656055;-5.7020465597;4.1199531076
6715689846;7.03016850945;7.03012621711;-203.828137576;147.502499455;-5.58229644157;4.08252853565
6715707864;7.04679464734;7.0467853507;-199.315025408;146.020443517;-5.45869461556;4.04150865001
6715722876;7.06345378093;7.0642019633;-194.838454133;144.46374742;-5.33609354489;3.99842289715
6715740907;7.08087039353;7.08010191122;-190.207255615;142.762522831;-5.20925765602;3.95133692943
6715758911;7.09677034145;7.09753103943;-186.023115385;141.146183214;-5.09466547363;3.90660038167
6715773928;7.11419946966;7.11342302287;-181.484572866;139.307799145;-4.97036717972;3.85571815631
6715788936;7.1300914531;7.13013563226;-177.389997404;137.573231837;-4.8582279319;3.80770933911
6715806949;7.14680406249;7.14676489905;-173.128799499;135.691511185;-4.74152535007;3.75562765719
6715824968;7.16343332928;7.16417553829;-168.934222869;133.762938727;-4.62664734318;3.70224922549
6715839985;7.18084396852;7.18009795742;-164.590725541;131.686154579;-4.50769080475;3.6447686365
6715858060;7.19676638765;7.1974727565;-160.661291786;129.73746412;-4.40007433763;3.59083338499
6715873016;7.21414118673;7.21336530883;-156.419624637;127.559449597;-4.28390664991;3.53055097302
6715891031;7.23003373906;7.2300628426;-152.581577644;125.522086837;-4.1787930168;3.47416147699
6715906090;7.24673127283;7.24668926493;-148.591589478;123.337049839;-4.06951812961;3.41368469912
6715924063;7.26335769516;7.26411014422;-144.661254709;121.11796774;-3.96187698616;3.35226563146
6715939076;7.28077857445;7.2800160655;-140.588107752;118.748507321;-3.85032460664;3.28668443922
6715957145;7.29668449573;7.29745315819;-136.908742576;116.547221701;-3.74955683543;3.22575793701
6715972108;7.31412158842;7.31334627941;-132.917838955;114.094369709;-3.64025687643;3.15786865859
6715990174;7.33001470964;7.33075606531;-129.318477556;111.824176031;-3.54168019037;3.09503494049
6716008145;7.34742449554;7.3466645466;-125.416590976;109.301291647;-3.43481816518;3.02520732722
6716023163;7.36333297683;7.3641010704;-121.887870244;106.964500752;-3.33817613419;2.96053035192
6716041179;7.38076950063;7.38001808506;-118.059581702;104.370368816;-3.23332975841;2.88873077096
6716056259;7.39668651529;7.39665730745;-114.600062266;101.973661337;-3.13858296209;2.82239544301
6716074209;7.41332573768;7.41333578336;-111.018593942;99.4403657183;-3.04049631852;2.75227967079
6716089274;7.43000421359;7.42999008138;-107.463725962;96.8738796167;-2.94313818579;2.68124526266
6716107247;7.44665851161;7.44665575722;-103.948121242;94.285240848;-2.84685536656;2.60959771987
6716125300;7.46332418745;7.46405615642;-100.463314337;91.6702180742;-2.75141601549;2.53721992875
6716140272;7.48072458665;7.47995553544;-96.8593037253;88.9149510525;-2.65271200016;2.46096050073
6716158334;7.49662396567;7.49737527694;-93.5960360572;86.3761865537;-2.56334000419;2.39069336255
6716173303;7.51404370717;7.51327550931;-90.0524278918;83.5726342272;-2.46629024704;2.31309750881
6716191325;7.52994393954;7.52995938968;-86.8459588586;80.9945504837;-2.37847381067;2.24174210474
6716209348;7.54662781991;7.54813575685;-83.5092685938;78.2708452517;-2.28709097013;2.16635623417
6716224413;7.56480418708;7.56328334579;-79.9053655976;75.2830155161;-2.18838990211;2.08366000732
6716239400;7.57995177602;7.57996665727;-76.9260087253;72.7776267583;-2.10679344804;2.01431663257
6716257430;7.5966350875;7.5973479986;-73.6689100151;70.0028892061;-2.01759040298;1.93751830524
6716272436;7.61401642883;7.61325505766;-70.3015990999;67.0958902702;-1.9253689464;1.85705928825
6716290467;7.62992348789;7.63069783926;-67.2422584607;64.4218276385;-1.84158195523;1.78304741021
6716305476;7.6473662695;7.64657531597;-63.9110493292;61.4755076227;-1.75034922798;1.70150007655
6716323456;7.6632437462;7.66401155532;-60.8991996794;58.7815237371;-1.66786288541;1.62693682421
6716341466;7.68067998555;7.67989728095;-57.6130102704;55.8106355333;-1.5778631255;1.54470949984
6716356560;7.69656571118;7.69657035239;-54.6375496309;53.0933130228;-1.49637337861;1.46950028826
6716374509;7.71323878262;7.71323745047;-51.5326039718;50.2311281134;-1.4113373904;1.39028162003
6716389589;7.7299058807;7.7298943085;-48.4461858291;47.3602343813;-1.3268088203;1.3108219117
6716407528;7.74656273873;7.7465528732;-45.3780468948;44.4820590656;-1.24278086784;1.23116066596
