t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9708011396;4.91485490737;4.91563113871;-189.0782422;-142.333801794;-5.17833705966;-3.93947092122
9708029419;4.93229290796;4.93153198972;-193.702847907;-144.055133652;-5.30499238944;-3.98711341174
9708044430;4.94819375897;4.94818008202;-197.963530401;-145.559560888;-5.42168085556;-4.02875248323
9708062446;4.96484185127;4.96485804122;-202.468968269;-147.065396246;-5.54507250344;-4.0704305283
9708077458;4.98151981047;4.98157440071;-207.027886134;-148.500089453;-5.66992882245;-4.11013952291
9708095473;4.99823616996;4.99815195025;-211.642502604;-149.861021918;-5.79631057429;-4.14780699053
9708113501;5.0148137195;5.01555610169;-216.262987648;-151.131529856;-5.92285305035;-4.18297171609
9708128523;5.03221787094;5.03147345061;-221.160528502;-152.37734807;-6.05698332896;-4.21745308712
9708143578;5.04813521985;5.048206308;-225.680803796;-153.434849801;-6.18078133344;-4.24672229277
9708161550;5.06486807725;5.06485013361;-230.474139267;-154.459092124;-6.31205771101;-4.27507095485
9708176576;5.08151190285;5.08147006569;-235.28310177;-155.385826797;-6.44376207029;-4.30072083034
9708194581;5.09813183494;5.09815229159;-240.124898271;-156.216387904;-6.5763656632;-4.32370884367
9708212590;5.11481406084;5.11553112728;-245.02341334;-156.95146628;-6.71052262291;-4.34405411547
9708227611;5.13219289653;5.13148004977;-250.165918573;-157.608587843;-6.85136180737;-4.36224172275
9708245636;5.14814181902;5.14813838215;-254.919081146;-158.110855518;-6.98153795886;-4.37614333203
9708260641;5.1648001514;5.16480695461;-259.916328028;-158.529153662;-7.11839891348;-4.38772085862
9708278656;5.18146872385;5.18147524262;-264.947991919;-158.835622594;-7.25620245606;-4.3962032109
9708293675;5.19813701187;5.19812162824;-270.008635544;-159.026544933;-7.39479967445;-4.40148750032
9708311690;5.21478339749;5.21550131727;-275.089146853;-159.098486446;-7.53394101449;-4.40347867524
9708326698;5.23216308652;5.2314260618;-280.418812477;-159.04330392;-7.6799060113;-4.40195135036
9708344718;5.24808783104;5.24882765322;-285.322238829;-158.872649317;-7.81419747764;-4.39722802506
9708362733;5.26548942247;5.26477088677;-290.698851477;-158.551293572;-7.96144822528;-4.38833364021
9708377764;5.28143265602;5.28143547698;-295.638576225;-158.130101382;-8.09673380563;-4.37667601309
9708395773;5.29809724623;5.29808015592;-300.812250768;-157.557089176;-8.23842663241;-4.36081635859
9708410783;5.31474192517;5.31475100395;-305.986591399;-156.846173633;-8.38013770153;-4.34113985818
9708428831;5.3314127732;5.33212642629;-311.171804187;-155.992213809;-8.52214652936;-4.31750422243
9708443849;5.34878819553;5.34809213113;-316.574351944;-154.947765231;-8.67010756889;-4.28859629788
9708461840;5.36475390037;5.36472258774;-321.532506005;-153.846376207;-8.80589787783;-4.25811239331
9708476850;5.38138435699;5.38138120456;-326.686153801;-152.552190497;-8.94704222666;-4.22229232169
9708494869;5.39804297381;5.39804067473;-331.832279066;-151.102973991;-9.0879805539;-4.1821813557
9708512915;5.41470244398;5.41546274631;-336.957027312;-149.498319426;-9.22833342293;-4.13776822322
9708527904;5.43212451556;5.4313732685;-342.287100758;-147.651640491;-9.37430958887;-4.0866564151
9708545920;5.44803503775;5.44803359201;-347.122982296;-145.812742217;-9.50675118707;-4.03575995772
9708560934;5.46469536126;5.46465750635;-352.148296941;-143.729524805;-9.64438084113;-3.97810131083
9708578986;5.4813192756;5.48133603444;-357.117189777;-141.488666413;-9.78046525579;-3.91607952568
9708593968;5.49799780369;5.49801797589;-362.050235536;-139.076449215;-9.91556791685;-3.84931492451
9708612002;5.51467974514;5.51539652713;-366.925237627;-136.498542518;-10.0490809203;-3.7779644207
9708627033;5.53205829638;5.53131700496;-371.933469544;-133.636687941;-10.186242725;-3.69875489531
9708645009;5.54797877421;5.54872400087;-376.451693201;-130.856855275;-10.3099845407;-3.62181554698
9708663067;5.56538577012;5.5653820488;-381.307656779;-127.644644837;-10.4429761312;-3.5329089805
9708678038;5.58204381805;5.58129939771;-385.864791675;-124.402166356;-10.5677836196;-3.44316466448
9708693049;5.59796116696;5.59795317895;-390.130096009;-121.15081286;-10.6845986653;-3.35317470852
9708711120;5.6146149482;5.61537098383;-394.492069122;-117.59024474;-10.8040612051;-3.25462640591
9708729090;5.63203275308;5.6312832127;-398.935772856;-113.694543071;-10.9257621235;-3.14680238064
9708744149;5.64794498195;5.64796430081;-402.88216778;-109.984215291;-11.0338431107;-3.0441090765
9708762120;5.66462607006;5.66459162851;-406.895598518;-105.942097939;-11.143760026;-2.93223260325
9708777132;5.68125339776;5.68127072549;-410.762540224;-101.760782763;-11.2496650065;-2.8165034557
9708795194;5.69793249474;5.6979353157;-414.499872878;-97.4174198186;-11.3520203487;-2.69628920017
9708813167;5.71459708495;5.71534117382;-418.084674768;-92.9329103721;-11.4501982895;-2.57216833543
9708828188;5.73200294307;5.73125141157;-421.66151958;-88.0992718908;-11.5481583077;-2.4383843853
9708843243;5.74791318082;5.74793164634;-424.7744055;-83.5520851202;-11.633411758;-2.31252875698
9708861223;5.76459341559;5.76457262747;-427.870367274;-78.6581241478;-11.7182017021;-2.17707521961
9708879283;5.78123439672;5.78124290661;-430.781354315;-73.6523953831;-11.7979256931;-2.03852820787
9708894247;5.79790467586;5.79789896342;-433.512914018;-68.5209017828;-11.872735659;-1.89650031593
9708912266;5.81456073267;5.81531961277;-436.051374899;-63.2838330232;-11.942257175;-1.7515503474
9708927362;5.83198138201;5.83122501492;-438.495891073;-57.6967870529;-12.0092058019;-1.59691381793
9708945303;5.84788678417;5.84863769976;-440.534536517;-52.5053053258;-12.0650387372;-1.45322559318
9708960317;5.86529946901;5.86454879085;-442.549402686;-46.7315861161;-12.120220423;-1.29342237955
9708978332;5.8812105601;5.88121850109;-444.187792688;-41.3812982407;-12.165091454;-1.14533876737
9708993343;5.89788027034;5.89788394464;-445.692497121;-35.7082971809;-12.2063012021;-0.988323199533
9709011406;5.91454571389;5.91528297604;-446.976477594;-29.9765952693;-12.2414659233;-0.829682927685
9709026373;5.93194474529;5.93120885835;-448.078418279;-23.9386006005;-12.2716450714;-0.662565179683
9709044444;5.9478706276;5.94864429892;-448.870881436;-18.3726783364;-12.2933484747;-0.508513305617
9709062413;5.96530606817;5.96453234983;-449.499288339;-12.246688361;-12.3105588248;-0.33896005075
9709077423;5.98119411908;5.98118470883;-449.852784857;-6.64413098584;-12.3202401297;-0.183894201417
9709095444;5.99784647808;5.99787717481;-449.998069008;-0.761113843064;-12.3242190662;-0.0210658734236
9709110461;6.01453894406;6.01456196072;-449.912000848;5.13737048617;-12.3218618941;0.14219055057
9709128480;6.03122372997;6.03116425712;-449.594373088;11.0243248191;-12.3131629366;0.305127850894
9709143535;6.04782602637;6.04784790525;-449.049292547;16.8634358484;-12.2982346681;0.466740959067
9709161508;6.0645096745;6.06448803305;-448.272802263;22.7023752994;-12.2769687183;0.628349318346
9709176566;6.08114980229;6.08116343223;-447.271906764;28.4875369287;-12.249556922;0.788469231718
9709194605;6.09782520147;6.09780924895;-446.044576746;34.236671033;-12.2159437022;0.947591986403
9709212608;6.1144710182;6.11522847607;-444.598553168;39.9179518344;-12.1763410626;1.10483671837
9709229565;6.13189024531;6.13114440275;-442.852978355;45.7915322939;-12.1285345321;1.26740386076
9709244631;6.14780617199;6.14780102845;-441.054227634;51.0856080952;-12.0792716587;1.41393165255
9709259654;6.16446279769;6.16447898764;-438.967838454;56.5433994747;-12.0221311528;1.56499071345
9709277630;6.18114075689;6.18189451695;-436.674797194;61.9153270804;-11.9593310104;1.7136732634
9709295684;6.1985562862;6.19778427454;-434.068440403;67.4170944064;-11.8879500106;1.86594947694
9709310700;6.21444604379;6.21447958498;-431.50713862;72.3336992834;-11.8178029446;2.00202974529
9709328718;6.23114135423;6.23114218406;-428.633662037;77.3865962993;-11.7391062627;2.14188226529
9709343729;6.24780395331;6.24852841537;-425.585970945;82.3076469621;-11.6556383208;2.27808558273
9709361711;6.26519018461;6.26443324863;-422.221752405;87.3058594406;-11.5635015559;2.41642456103
9709376761;6.28109501787;6.28110267442;-418.986176824;91.7506293458;-11.4748879707;2.53944552704
9709394814;6.29776444367;6.29774934449;-415.440118757;96.2731442579;-11.3777711174;2.6646182953
9709412817;6.31441111374;6.31516743382;-411.747959806;100.645986514;-11.2766529596;2.78564847009
9709427777;6.33182920307;6.33107283597;-407.731423165;105.063326671;-11.1666509821;2.90791024402
9709445785;6.34773460522;6.34775875968;-403.934096069;108.952168334;-11.0626525559;3.01554440017
9709460848;6.36442052893;6.36440002526;-399.825013124;112.879972225;-10.9501159877;3.12425694082
9709478868;6.38106179451;6.38107314886;-395.606660814;116.639595288;-10.8345868298;3.22831462457
9709493830;6.39773491811;6.39772095672;-391.267543584;120.246135514;-10.7157502503;3.3281353289
9709511891;6.41438272597;6.41514900168;-386.830188356;123.685217153;-10.5942232002;3.42332116628
9709526907;6.43181077093;6.43104899935;-382.080963354;127.110463132;-10.464154888;3.51812406457
9709544886;6.44771076859;6.44776109214;-377.66265574;130.078223811;-10.3431495;3.60026482628
9709559894;6.46442286139;6.46443364685;-372.938099702;133.0352857;-10.2137568034;3.68210947019
9709577918;6.4810954161;6.48106837016;-368.149671083;135.819373762;-10.0826148111;3.75916659802
9709592927;6.49773013941;6.49775656944;-363.304569371;138.432041462;-9.94992069753;3.83147920616
9709610946;6.51441833869;6.51517067651;-358.383122029;140.887863314;-9.81513568546;3.89945068343
9709630953;6.53183244576;6.53106128744;-353.190100649;143.274912046;-9.67291300159;3.96551867956
9709645980;6.54772305669;6.54843614088;-348.40645658;145.297697099;-9.54190204511;4.0215046983
9709660995;6.56509791013;6.56437084104;-343.133666682;147.341149143;-9.39749471923;4.07806273165
9709679034;6.58103261028;6.58102888897;-338.264846011;149.062268093;-9.26415100807;4.12569932934
9709694022;6.59769065822;6.59844669385;-333.146971037;150.706924036;-9.12398637919;4.17121960761
9709712039;6.6151084631;6.6143569316;-327.771108215;152.259878364;-8.97675616721;4.21420179694
9709727060;6.63101870084;6.63176705642;-322.84379396;153.531712149;-8.84181047641;4.24940321886
9709745108;6.64842882566;6.64841457982;-317.439152144;154.765621261;-8.69379208632;4.28355497345
9709760085;6.66507634907;6.66434558217;-312.263751855;155.793980433;-8.55205199606;4.31201758039
9709778112;6.68100735142;6.68100192343;-307.308623294;156.642043314;-8.41634454732;4.33549000237
9709793120;6.69766369268;6.69764489569;-302.129559499;157.389303046;-8.27450412363;4.35617242599
9709811132;6.71430666494;6.71507038063;-296.960471698;157.996633784;-8.1329369152;4.37298193824
9709826154;6.73173214988;6.73099569405;-291.55884826;158.486701816;-7.98500119024;4.38654588957
9709844217;6.7476574633;6.74770721795;-286.635180436;158.80722232;-7.85015536523;4.39541715689
9709862225;6.7643689872;6.76432828782;-281.485105533;159.016031818;-7.70910886818;4.40119652155
9709877200;6.78099005707;6.78096614004;-276.382997309;159.097457467;-7.56937604756;4.40345019548
9709895217;6.79762790929;6.79764808149;-271.298780463;159.056236622;-7.43013322297;4.40230929768
9709910242;6.81430985074;6.81503345946;-266.227001579;158.895036612;-7.29123104023;4.39784765369
9709928247;6.83169522871;6.83099290647;-260.971721612;158.603012897;-7.14730326358;4.38976511166
9709946276;6.84765467572;6.84839080009;-256.176996854;158.226783355;-7.01598883724;4.37935194683
9709961289;6.86505256934;6.86430786455;-250.984574202;157.702314786;-6.87378255094;4.36483586807
9709976297;6.8809696338;6.88094543233;-246.267414739;157.121218117;-6.74459242634;4.34875245428
9709994314;6.89760720158;6.89763704496;-241.372457266;156.413666064;-6.61053289948;4.32916904751
9710009333;6.91429881421;6.91426920826;-236.499850603;155.604242805;-6.47708550032;4.30676608104
9710027349;6.9309309775;6.93094517633;-231.684108357;154.701791642;-6.34519546235;4.281788317
9710045367;6.94760694557;6.94766238916;-226.896519763;153.704101522;-6.21407647609;4.25417455859
9710060374;6.96432415841;6.96427151227;-222.139224307;152.61383808;-6.0837871362;4.22399858442
9710078454;6.98093328152;6.98091789789;-217.455400985;151.444420797;-5.95550999756;4.19163181475
9710093410;6.99757966714;6.9975702569;-212.804580972;150.189247817;-5.82813672949;4.1568915254
9710111436;7.01423202614;7.01498322618;-208.196337524;148.853374726;-5.70192951735;4.11991764337
9710126445;7.03164499543;7.03091138407;-203.425522078;147.373849696;-5.57126990183;4.07896780742
9710144459;7.04757315331;7.04758393878;-199.104812202;145.949273721;-5.45293744951;4.03953883442
9710159469;7.06424570803;7.06423772001;-194.62678873;144.38800676;-5.33029660715;3.99632657062
9710177492;7.08089948926;7.08089207014;-190.199560779;142.759619424;-5.20904691546;3.95125656983
9710195520;7.09755383939;7.09754215357;-185.818015045;141.065016541;-5.08904833504;3.90435387562
9710210548;7.11420392282;7.11420901935;-181.483419676;139.307320776;-4.97033559699;3.85570491614
9710228542;7.1308707886;7.13087133398;-177.190271246;137.486778305;-4.85275797748;3.805316505
9710243553;7.14753310323;7.14757489338;-172.94395916;135.608119508;-4.73646307762;3.75331956816
9710261584;7.16423666262;7.16421758119;-168.732730676;133.66839243;-4.62112902188;3.69963240235
9710276584;7.18087935044;7.18087477579;-164.58194859;131.681875871;-4.50745042803;3.64465021174
9710294610;7.19753654503;7.19754590826;-160.472257564;129.642044695;-4.39489720615;3.58819239568
9710309621;7.21420767751;7.21420054284;-156.403484346;127.551014242;-4.28346461141;3.53031750187
9710327630;7.23086231209;7.23084237731;-152.382562992;125.414718728;-4.1733425486;3.47118977571
9710342655;7.24750414656;7.24753512774;-148.407950407;123.234840294;-4.0644887566;3.41085577494
9710360664;7.26419689699;7.26419431346;-144.46399249;121.004849641;-3.95647451231;3.34913478373
9710378685;7.2808560827;7.28084240576;-140.570087453;118.737866906;-3.84983107981;3.2863899371
9710393700;7.29750417501;7.29748082688;-136.720145675;116.432833433;-3.74439168101;3.22259193392
9710411714;7.31414259612;7.3141437104;-132.913057413;114.091390324;-3.64012592304;3.15778619611
9710426732;7.33080547965;7.3308637677;-129.14032777;111.710388397;-3.5368011539;3.09188556155
9710444750;7.34752553695;7.34753859799;-125.394068846;109.286542953;-3.4342013455;3.02479911741
9710459762;7.36420036723;7.364164219;-121.696463741;106.836253996;-3.33293403243;2.9569807779
9710477789;7.38082598825;7.38083592038;-118.047245434;104.361910702;-3.23299190171;2.88849666988
9710492795;7.39749768962;7.39750392394;-114.424639806;101.850810435;-3.13377861963;2.81899521374
9710510810;7.41416569319;7.41487934627;-110.838733341;99.3117535638;-3.03557042749;2.74871998338
9710528833;7.43154111552;7.43080693526;-107.137883142;96.6360565219;-2.93421424016;2.67466286864
9710543841;7.44746870451;7.44744905419;-103.777948697;94.1586723339;-2.84219480498;2.6060945957
9710561869;7.46411082343;7.46413156453;-100.299633174;91.5461986312;-2.74693323511;2.53378735698
9710576877;7.48079333378;7.48079331027;-96.8451330188;88.9040164631;-2.65232390318;2.46065785655
9710594890;7.49745507952;7.49744367814;-93.4262217017;86.2429400913;-2.55868925241;2.38700540819
9710609909;7.51410544739;7.51414439307;-90.0399261054;83.5626581582;-2.46594785722;2.31282139425
9710627972;7.53080616232;7.53079675207;-86.6728289215;80.8542467374;-2.37373225416;2.23785882106
9710642987;7.54745852132;7.54740871965;-83.3438597202;78.134751186;-2.28256087249;2.16258946473
9710660977;7.5640704889;7.56408127437;-80.0502227676;75.4040188776;-2.19235714468;2.08700910092
9710676013;7.58074304362;7.58072680665;-76.7709601762;72.6463813107;-2.10254709141;2.01068406168
9710693987;7.5973885759;7.59740817921;-73.5223920083;69.8772047585;-2.01357767463;1.93403964999
9710712056;7.61406994845;7.61407532943;-70.2912705988;67.0869147276;-1.92508607694;1.85681086596
9710727061;7.63073709868;7.63071062164;-67.0863375355;64.2847190004;-1.8373117066;1.77925255976
9710745036;7.64737239088;7.64737350516;-63.9098844552;61.4744711541;-1.75031732526;1.70147138949
9710760098;7.66403527441;7.66405117991;-60.7495450197;58.6469343119;-1.66376425269;1.62321169974
9710778075;7.68071294916;7.68071520123;-57.6068181178;55.8050072067;-1.57769353934;1.54455372075
9710793081;7.69737697047;7.69736471576;-54.4860541686;52.9542839821;-1.49222433133;1.46565228549
9710811144;7.71402648501;7.71477512503;-51.3863529738;50.0956607295;-1.40733197468;1.3865321957
9710826114;7.73143689428;7.73069816287;-48.1635100017;47.0960544112;-1.31906710081;1.30351002024
9710844185;7.74735993212;7.748090652;-45.2315998161;44.344094839;-1.238770082;1.22734213479
