t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5747001648;4.91469624947;4.91666971357;-189.036396358;-142.317806262;-5.17719101625;-3.93902820184
5747016651;4.93332502677;4.93134649465;-193.978142661;-144.15469976;-5.31253196146;-3.98986917165
5747034666;4.94800180785;4.94960803969;-197.911848293;-145.541780313;-5.42026542365;-4.02826035798
5747049675;4.96626335289;4.96472036786;-202.855768947;-147.190600008;-5.55566591843;-4.07389587928
5747067692;4.98137568106;4.98209349957;-206.988294772;-148.488015722;-5.66884452311;-4.10980534992
5747082704;4.99874881277;4.99798968411;-211.784729681;-149.901506875;-5.8002057858;-4.14892752064
5747100714;5.01464499731;5.01568995719;-216.215741827;-151.119005734;-5.92155911625;-4.18262507731
5747115720;5.03234527039;5.0313417479;-221.196553024;-152.386126645;-6.05796994231;-4.21769605779
5747133741;5.04799706111;5.04880821111;-225.641402134;-153.426015658;-6.17970222944;-4.24647778411
5747148743;5.06546352431;5.0646925288;-230.645483169;-154.493849621;-6.31675035288;-4.2760329621
5747166786;5.081347842;5.08206726413;-235.235502628;-155.377150318;-6.44245845969;-4.30048068544
5747181769;5.09872257733;5.09796729742;-240.297710516;-156.244124675;-6.581098519;-4.32447653342
5747202800;5.11462261062;5.11784434353;-244.966982923;-156.943603113;-6.7089771478;-4.34383648118
5747214804;5.13449965674;5.13131551247;-250.851429249;-157.687275305;-6.87013607402;-4.36441960997
5747232809;5.14797082567;5.14872007538;-254.867955527;-158.105993017;-6.98013776766;-4.37600874923
5747250810;5.16537538858;5.16462042939;-260.089462389;-158.541617526;-7.12314059115;-4.38806582961
5747265823;5.1812757426;5.18203268974;-264.889566648;-158.832728939;-7.25460234731;-4.39612312121
5747283834;5.19868800294;5.19798147352;-270.176389419;-159.030843668;-7.39939399529;-4.40160647936
5747301850;5.21463678673;5.21680621488;-275.044292945;-159.098380611;-7.53271258837;-4.40347574597
5747316854;5.23346152809;5.23139543761;-280.817943916;-159.033732846;-7.69083713218;-4.40168644514
5747334866;5.24805075082;5.24988117069;-285.310801415;-158.873182455;-7.81388423806;-4.3972427811
5747349917;5.26653648389;5.26457366743;-291.022899077;-158.527385345;-7.97032300474;-4.38767191569
5747367889;5.28122898063;5.2820077372;-295.575402096;-158.136259083;-8.09500363864;-4.37684644405
5747382902;5.2986630504;5.29793503229;-300.988052854;-157.535214782;-8.24324137179;-4.36021092588
5747400909;5.31459034549;5.31596693688;-305.939450984;-156.853282037;-8.37884665421;-4.34133660238
5747415918;5.33262225008;5.33123994921;-311.547984017;-155.924651281;-8.53244906831;-4.31563424767
5747433939;5.34789526242;5.34890269721;-316.296837172;-155.005332285;-8.66250719663;-4.290189621
5747448943;5.36555801041;5.3645416589;-321.781988864;-153.787270082;-8.81273053251;-4.25647647226
5747466953;5.3811969721;5.38200170756;-326.628165151;-152.567617395;-8.94545407578;-4.2227193026
5747481967;5.39865702076;5.39788506302;-332.021588704;-151.046600283;-9.09316522825;-4.18062106165
5747499978;5.41454037622;5.41457183927;-336.907294425;-149.514685466;-9.22697137489;-4.13822119739
5747514985;5.43122715247;5.43137054919;-342.013397259;-147.751003539;-9.36681359696;-4.08940655478
5747533020;5.4480258624;5.44863752031;-347.120203313;-145.813844932;-9.50667507831;-4.03579047831
5747548012;5.46529283351;5.46457347501;-352.327706346;-143.651801894;-9.6492943751;-3.97595012014
5747566030;5.48122878821;5.48194051284;-357.09027757;-141.501304657;-9.7797282039;-3.9164293231
5747584033;5.49859582604;5.49789122096;-362.226058738;-138.986894604;-9.92038323453;-3.84683625971
5747602052;5.51454653416;5.51702321868;-366.886561241;-136.519784034;-10.0480216796;-3.7785523368
5747617058;5.53367853188;5.53117785649;-372.396457422;-133.360692416;-10.1989226995;-3.69111597658
5747635067;5.5478331697;5.5500664225;-376.41069311;-130.882963655;-10.3088616601;-3.62253816664
5747650085;5.5667217357;5.5644981683;-381.676482889;-127.390666814;-10.4530772719;-3.52587945536
5747668088;5.5811534815;5.58197361184;-385.623573035;-124.579623497;-10.5611772994;-3.4480762683
5747686091;5.59862892504;5.59783323359;-390.307025954;-121.011161304;-10.6894442937;-3.34930947597
5747701116;5.6144885468;5.61531829892;-394.459368473;-117.617876683;-10.8031656235;-3.25539119429
5747716120;5.63197361212;5.63116092212;-398.920899102;-113.708065127;-10.925354772;-3.14717663991
5747734141;5.64781623532;5.64908217598;-402.850689902;-110.014809383;-11.0329810176;-3.04495585031
5747749140;5.66573748918;5.66452324914;-407.158319992;-105.667308589;-11.1509552502;-2.92462706865
5747767155;5.68117856234;5.68217829976;-410.745446228;-101.779937032;-11.2491968486;-2.81703360164
5747782174;5.69883361296;5.69791219651;-414.697600819;-97.1785905472;-11.3574355774;-2.6896789575
5747800178;5.71456750971;5.71449698164;-418.0784493;-92.9409948464;-11.450027791;-2.57239209501
5747815189;5.73115229485;5.73111704667;-421.490813783;-88.3389681202;-11.5434831418;-2.44501862337
5747833203;5.74777235987;5.74859890476;-424.747528588;-83.5928575412;-11.6326756728;-2.31365724343
5747848209;5.76525421796;5.76443190617;-427.989389007;-78.461656278;-11.7214613826;-2.17163744271
5747866229;5.78108721937;5.78194070532;-430.756406025;-73.697188567;-11.7972424275;-2.03976797975
5747884232;5.79859601852;5.79781924991;-433.622113323;-68.3056635648;-11.8757263299;-1.89054301914
5747902252;5.81447456312;5.81727903039;-436.038743293;-63.3111972028;-11.9419112298;-1.75230772469
5747917253;5.8339343436;5.83184195351;-438.756244171;-57.0638401783;-12.0163361628;-1.5793953102
5747935267;5.84849726671;5.85028502991;-440.609043282;-52.3044256357;-12.0670792742;-1.44766570728
5747950315;5.86694034311;5.86443710193;-442.727390556;-46.182971991;-12.125095025;-1.27823800757
5747965294;5.88109241513;5.88182594924;-444.176350248;-41.4212683129;-12.1647780768;-1.14644504666
5747983299;5.89848126244;5.89771828509;-445.742650376;-35.5025891893;-12.2076747629;-0.982629677396
5748001310;5.9143735983;5.91638939828;-446.964354337;-30.0360662298;-12.2411339003;-0.831328946526
5748016321;5.93304471148;5.93105463323;-448.139820527;-23.5552719271;-12.2733267114;-0.65195552728
5748034343;5.94770994643;5.94865965046;-448.863924687;-18.4289920159;-12.2931579483;-0.510071938211
5748049342;5.96531496366;5.96438456688;-449.499544832;-12.2435560856;-12.3105658495;-0.338873356602
5748067353;5.98103988008;5.98180356249;-449.850360816;-6.69858362666;-12.3201737419;-0.185401324759
5748082366;5.99845887569;5.99768884236;-449.999011087;-0.544676959839;-12.3242448671;-0.0150754003456
5748100386;6.01434415556;6.01533683692;-449.914342654;5.06857082;-12.3219260298;0.1402863347
5748115384;6.03199215012;6.03103449161;-449.574178289;11.2950711341;-12.3126098562;0.312621483619
5748133404;6.04768980481;6.04849550244;-449.054691116;16.8156288411;-12.2983825202;0.465417771512
5748148408;6.06515081565;6.06439746008;-448.238412047;22.9260520459;-12.2760268641;0.634540174118
5748166417;6.08105277328;6.08177091251;-447.278393855;28.453933748;-12.2497345857;0.787539173283
5748184452;6.09842622571;6.09848623344;-445.996185613;34.4428613354;-12.2146184011;0.953298857788
5748202443;6.11514154665;6.11610632477;-444.535730291;40.1454669382;-12.1746205154;1.11113381101
5748214468;6.13276163797;6.13099799288;-442.759495639;46.0832513091;-12.1259742957;1.27547796939
5748232469;6.14765330608;6.14849011425;-441.072416656;51.0351154852;-12.0797698064;1.41253413372
5748250500;6.16514542746;6.16434620792;-438.877954362;56.7651515216;-12.0196694728;1.57112829799
5748265491;6.18100152112;6.18175109156;-436.694770735;61.8708862084;-11.9598780311;1.71244324269
5748283504;6.19840640476;6.19766844413;-434.091776518;67.3702386555;-11.8885891231;1.86465261796
5748301514;6.21432375733;6.21643834119;-431.527503883;72.2962538066;-11.8183606935;2.00099334097
5748316519;6.23309365439;6.23095026874;-428.285737788;77.969603162;-11.729577567;2.15801854883
5748334529;6.24760558194;6.24940424989;-425.62328473;82.2498020226;-11.6566602435;2.27648456839
5748349541;6.26605956309;6.26428789977;-422.048730767;87.5520123939;-11.5587629655;2.4232375063
5748367556;6.28094321297;6.28172934632;-419.017752043;91.708797312;-11.4757527297;2.53828771295
5748382574;6.29838465952;6.2976149469;-415.305216363;96.4386658328;-11.374076509;2.66919955023
5748400579;6.3142702601;6.31438030122;-411.77981234;100.609600019;-11.2775253136;2.78464137594
5748415585;6.33103561442;6.33094423905;-407.917708601;104.865645418;-11.1717528319;2.90243888349
5748433604;6.34759955225;6.34861821251;-403.96684039;108.919738983;-11.0635493335;3.01464683065
5748448610;6.36527352571;6.36425909854;-399.611643464;113.07653339;-10.944272375;3.12969729993
5748466627;6.38091441174;6.38168707449;-395.644525089;116.606996625;-10.835623829;3.22741236884
5748481633;6.39834238769;6.39758390054;-391.107421498;120.374481343;-10.7113649434;3.33168764505
5748502645;6.41423921375;6.41766653256;-386.868866357;123.656266724;-10.5952824851;3.42251988528
5748514651;6.43432184577;6.43090421235;-381.388425125;127.589150807;-10.4451881558;3.5313730339
5748532665;6.44755952555;6.44838703261;-377.705046196;130.05070261;-10.3443104589;3.59950310298
5748547674;6.46504234581;6.46423799469;-372.761476951;133.141696944;-10.2089195883;3.68505468766
5748565688;6.48089330789;6.48167719611;-368.208137525;135.786617004;-10.0842160474;3.75825996661
5748583704;6.49833250931;6.49755766505;-363.12794425;138.523561154;-9.94508341748;3.83401225986
5748601712;6.51421297825;6.51671211363;-358.444026189;140.858645576;-9.81680368419;3.89864200391
5748616721;6.53336742683;6.53092768957;-352.729789739;143.47675901;-9.66030634195;3.97110533736
5748634747;6.54758300277;6.54976493929;-348.448788154;145.280513381;-9.5430613914;4.02102909267
5748649744;6.56642025249;6.56419443997;-342.730752701;147.489521198;-9.38646000485;4.08216932746
5748667756;6.58084975317;6.58163043414;-338.320876591;149.043341236;-9.26568553275;4.12517547766
5748682762;6.59828574734;6.59752373217;-332.963681384;150.762779582;-9.11896657579;4.17276556013
5748700777;6.61417904537;6.61577437248;-328.058498912;152.181274922;-8.98462701412;4.2120262352
5748715789;6.63242968568;6.63085494871;-322.406208219;153.637817685;-8.82982619714;4.25233997506
5748733815;6.64751026192;6.64875920402;-317.724549116;154.704594193;-8.70160833054;4.28186588513
5748748810;6.66541451722;6.66417718487;-312.158579617;155.813355016;-8.54917161549;4.31255382411
5748766819;6.68083249807;6.68183608417;-307.363007841;156.633447932;-8.41783399163;4.33525210206
5748781844;6.69849139737;6.69750166615;-301.872314419;157.42277269;-8.26745888292;4.35709878846
5748799844;6.71415697935;6.71418170712;-297.006924353;157.991782911;-8.13420912666;4.37284767727
5748814852;6.73083702033;6.73088548193;-291.835996085;158.465104991;-7.99259151283;4.38594813932
5748832865;6.74754079513;6.74829164846;-286.671198378;158.805309195;-7.85114179838;4.39536420602
5748847876;6.76494696166;6.76415704325;-281.307332699;159.020956874;-7.7042401554;4.40133283573
5748865894;6.78081235645;6.7815680207;-276.437428821;159.097241008;-7.57086677813;4.4034442044
5748883904;6.7982233339;6.79747190274;-271.117292377;159.052528246;-7.42516275959;4.4022066584
5748901919;6.81412721594;6.81693938072;-266.282377861;158.897438984;-7.29274764547;4.3979141458
5748916926;6.83359469392;6.83079927054;-260.399539065;158.563599106;-7.13163274511;4.38867422895
5748934932;6.84745458374;6.84999541362;-256.236927682;158.232128359;-7.01763017907;4.37949988419
5748949965;6.86665072682;6.86412343109;-250.509480262;157.648286814;-6.86077102445;4.3633404986
5748967957;6.88077874429;6.88154916198;-246.323791488;157.128748261;-6.74613643165;4.34896087128
5748982965;6.89820447518;6.89742546144;-241.197431646;156.386403311;-6.6057394254;4.32841447747
5749000979;6.91408077465;6.91600677115;-236.563247427;155.615444871;-6.47882176632;4.30707612836
5749015993;6.93266208435;6.93075443292;-231.185194184;154.602492953;-6.3315315647;4.27903995861
5749034012;6.94740974612;6.94896690676;-226.952891487;153.716430386;-6.21562034379;4.25451579308
5749049019;6.96562221996;6.96408885671;-221.771622234;152.525498957;-6.07371951863;4.22155356151
5749067020;6.98074416991;6.9819921499;-217.50848834;151.45820787;-5.95696391534;4.19201340907
5749082048;6.9986474631;6.99742424273;-212.507753285;150.105964431;-5.82000742918;4.15458643361
5749100044;7.01407955593;7.01408600225;-208.23832849;148.865961208;-5.70307953531;4.12026600813
5749115060;7.03074131545;7.03075481777;-203.671899799;147.452658948;-5.57801751523;4.08114906553
5749133069;7.04741013097;7.04815745633;-199.148823474;145.964189927;-5.45414279816;4.03995168057
5749148082;7.06481276953;7.0640584518;-194.475288693;144.333676814;-5.32614743458;3.99482284318
5749166093;7.080713765;7.08153004665;-190.248680968;142.778149022;-5.21039218339;3.95176942629
5749181108;7.09818535985;7.09738036728;-185.652772505;140.999491638;-5.08452279282;3.90254029764
5749202147;7.11403568048;7.11712976417;-181.526990015;139.325390779;-4.97152886968;3.85620505211
5749217121;7.13378507737;7.13082255528;-176.444289656;137.162355367;-4.83232757752;3.79633722732
5749235134;7.14747786848;7.15023358533;-172.957960283;135.614441331;-4.73684653019;3.75349454162
5749250149;7.16688889853;7.16404729051;-168.06824112;133.355356301;-4.60293046634;3.69096828524
5749265159;7.18070260371;7.18145313632;-164.625794958;131.703247393;-4.50865126038;3.64524172611
5749283164;7.19810844952;7.19735252816;-160.331945563;129.57111964;-4.39105444338;3.58622935394
5749301185;7.21400784137;7.21625809273;-156.451995631;127.576364188;-4.2847932031;3.53101912982
5749316192;7.23291340593;7.2306908007;-151.890372088;125.148452511;-4.15986278293;3.46382014175
5749334219;7.2473461139;7.24918551417;-148.445492361;123.25574709;-4.06551692828;3.41143442678
5749349209;7.26584082737;7.26398898236;-144.077880731;120.782955727;-3.94589996493;3.34299327265
5749368233;7.28064429556;7.28225854557;-140.619329073;118.766939238;-3.8511796734;3.28719459211
5749383229;7.29891385877;7.29731859529;-136.396027323;116.235894527;-3.73551496385;3.21714111982
5749398249;7.31397390849;7.31399607047;-132.951454025;114.115312555;-3.64117750145;3.15844830822
5749416250;7.33065138367;7.33065686782;-129.175036578;111.732568095;-3.53775173341;3.09249944437
5749434275;7.34731218103;7.35036713601;-125.441627539;109.317684421;-3.4355038483;3.02566104133
5749449275;7.36702244921;7.36400796939;-121.074420834;106.418411987;-3.31589797475;2.94541587608
5749467288;7.38066328259;7.38229036168;-118.082779681;104.386272332;-3.23396508776;2.88917094354
5749482298;7.39894567488;7.39734303468;-114.11171351;101.631347938;-3.12520842238;2.81292099866
5749500315;7.41399834788;7.41402884875;-110.874560082;99.3373826155;-3.03655162416;2.74942933634
5749515318;7.43068416196;7.43063544325;-107.319532471;96.7686902202;-2.93918911957;2.6783338631
5749533333;7.44729075645;7.44833699922;-103.815318105;94.1864763987;-2.84321825108;2.606864148
5749548344;7.46499231242;7.46401541028;-100.116300563;91.4071630606;-2.74191225521;2.52993917348
5749566372;7.48067072348;7.48137924087;-96.8704068012;88.9235180052;-2.65301608311;2.4611976142
5749581367;7.49803455407;7.49728055706;-93.3078672759;86.1500061505;-2.55544784768;2.38443321134
5749602380;7.51393587026;7.51641447912;-90.0742647719;83.5900580059;-2.46688829959;2.31357975876
5749614391;7.53306979232;7.53058258747;-86.2186647486;80.4856606715;-2.36129393688;2.22765720999
5749635401;7.54723790067;7.55049138557;-83.3877829565;78.1708998828;-2.28376381006;2.16358997717
5749647408;7.56714669877;7.56390995526;-79.4432151757;74.8964634673;-2.17573286327;2.07296113933
5749665427;7.58056526847;7.58147295727;-76.8057901464;72.6758715518;-2.10350098924;2.01150028345
5749683430;7.59812827048;7.59724053036;-73.3786048105;69.7537910697;-2.00963973567;1.9306238441
5749698452;7.61389584356;7.61395360623;-70.324871168;67.1161125575;-1.92600630484;1.85761899446
5749716451;7.63060891943;7.6306147243;-67.1108983467;64.3063217308;-1.83798436019;1.77985047344
5749734472;7.6472700375;7.6504718854;-63.9293622454;61.4918013242;-1.75085076878;1.70195104857
5749749477;7.6671271986;7.66388628562;-60.1653931824;58.1209357108;-1.64776592801;1.60865327323
5749767485;7.68054159882;7.68131169578;-57.6390067887;55.8342637139;-1.57857509919;1.54536347331
5749782498;7.69796700898;7.69720371091;-54.375897076;52.8531510339;-1.48920742918;1.46285315905
5749800510;7.71385902411;7.71650569385;-51.4174418268;50.1244621148;-1.40818341353;1.38732935153
5749815519;7.73316100706;7.7305400591;-47.8453463264;46.7984639305;-1.31035346601;1.29527340301
5749833531;7.7471953723;7.74950880685;-45.2618271253;44.372575531;-1.23959792551;1.22813041457
