t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10221506331;4.91391600187;4.91467995159;-188.830667489;-142.239057059;-5.17155666396;-3.93684860576
10221523855;4.93134782098;4.93056458491;-193.450921128;-143.963733305;-5.29809280246;-3.98458366122
10221538844;4.9472324543;4.94721671729;-197.70476358;-145.4704201;-5.41459393849;-4.02628527208
10221556352;4.96388458669;4.96388681041;-202.208675797;-146.980779188;-5.53794380296;-4.06808852354
10221573869;4.9805546798;4.98133594875;-206.762835534;-148.4191311;-5.66266980985;-4.10789878268
10221588875;4.99800381814;4.99722603441;-211.57805302;-149.842647568;-5.79454547607;-4.14729843097
10221606429;5.0138939038;5.01464021354;-216.00547414;-151.063149931;-5.91580045814;-4.18107911769
10221621408;5.03130808294;5.03052131887;-220.903342473;-152.314512548;-6.0499397055;-4.21571394497
10221638910;5.04718918826;5.04797077793;-225.411061969;-153.37423653;-6.17339384093;-4.24504465742
10221656440;5.06463864732;5.06462675906;-230.408133274;-154.445668446;-6.31024998697;-4.27469941845
10221673933;5.08129462846;5.08128466454;-235.220064558;-155.374334097;-6.4420356531;-4.30040273896
10221688953;5.09795253393;5.0972334432;-240.072456214;-156.207944784;-6.5749294184;-4.3234751576
10221706471;5.11390131259;5.11460881442;-244.754422526;-156.913857551;-6.70315569858;-4.34301319272
10221721478;5.13127668381;5.13049601353;-249.893830559;-157.576773377;-6.84391005917;-4.36136117182
10221738982;5.14716388292;5.1471766906;-254.626733792;-158.082891892;-6.97353136264;-4.37536936344
10221756487;5.16384456;5.1646024159;-259.628797633;-158.508153442;-7.11052424063;-4.38713962103
10221774000;5.18127028529;5.18126866029;-264.8879145;-158.832646885;-7.25455709948;-4.39612085013
10221789008;5.19793652969;5.19715618013;-269.947604258;-159.024948545;-7.39312819408;-4.40144331598
10221806519;5.21382404952;5.21455015347;-274.795678771;-159.097622299;-7.5259037246;-4.40345475766
10221821543;5.23121802286;5.23050502595;-280.128386167;-159.049789603;-7.67195202723;-4.40213085909
10221839041;5.24717289534;5.24789803711;-285.040052263;-158.885617673;-7.80646915768;-4.39758695922
10221856556;5.2645659065;5.26379421659;-290.413085696;-158.571946497;-7.95362188041;-4.38890526547
10221875538;5.28046208598;5.2812475244;-295.337548409;-158.159262849;-8.08848947526;-4.37748313517
10221889076;5.29791539379;5.29787496082;-300.755748729;-157.564085727;-8.23687919577;-4.36101000696
10221906594;5.31454283021;5.31455948664;-305.924674051;-156.855507872;-8.37844195434;-4.34139820836
10221924106;5.33122735603;5.33120680813;-311.114133664;-156.002503872;-8.52056709113;-4.3177890276
10221939122;5.34787467752;5.34792950042;-316.290439379;-155.006654381;-8.66233197852;-4.29022621355
10221956627;5.36459736981;5.36381028499;-321.483937866;-153.857841227;-8.80456772904;-4.25842971857
10221972192;5.38047815439;5.38127962913;-326.405698888;-152.626616258;-8.93936133195;-4.22435225488
10221989655;5.39794749852;5.39786537111;-331.80284155;-151.111720309;-9.08717434068;-4.18242343358
10222007155;5.4145332405;5.4145139755;-336.905104664;-149.515405707;-9.2269114033;-4.13824113202
10222022171;5.43118184489;5.43044607638;-341.999575503;-147.756008071;-9.36643505678;-4.08954506867
10222039681;5.44711394577;5.44782337194;-346.843947617;-145.923197108;-9.4991091887;-4.03881709399
10222054689;5.46449124133;5.46373173903;-352.086990214;-143.756030023;-9.64270181718;-3.97883491405
10222072198;5.48039960842;5.48133546766;-356.843596566;-141.616889859;-9.77297228438;-3.91962845453
10222089709;5.49800333705;5.49706102052;-362.051862735;-139.07562156;-9.91561248142;-3.84929201694
10222107222;5.51372888991;5.51448129344;-366.649074934;-136.649932124;-10.0415175777;-3.78215453536
10222122250;5.53114916284;5.53038196309;-371.673377429;-133.790866473;-10.1791195118;-3.703022201
10222139745;5.54704983249;5.5470401893;-376.190011843;-131.023207197;-10.3028178025;-3.62641978401
10222154757;5.56370805869;5.56369777405;-380.843681879;-127.962090161;-10.4302691249;-3.54169513394
10222172277;5.58036564344;5.58114627097;-385.409897522;-124.736260746;-10.5553253102;-3.45241162562
10222189773;5.59781414036;5.59702448972;-390.091117449;-121.181526184;-10.6835311489;-3.35402478241
10222207294;5.61369235911;5.61445342228;-394.253244738;-117.791714295;-10.7975204569;-3.26020261793
10222222308;5.63112129168;5.63034896032;-398.706377408;-113.902718923;-10.9194796082;-3.15256420746
10222239810;5.64701682971;5.64700750724;-402.655071044;-110.204563999;-11.0276235509;-3.05020781986
10222254823;5.66367537663;5.6636795247;-406.670397109;-106.176610235;-11.137592374;-2.93872336202
10222272330;5.6803473941;5.68112032415;-410.555397965;-101.99247398;-11.2439919453;-2.82291613352
10222289849;5.69778819354;5.69705017994;-414.468169013;-97.4556255736;-11.3511520664;-2.69734664724
10222304852;5.71371804933;5.71365773134;-417.899430798;-93.1730085649;-11.4451249627;-2.57881369891
10222322370;5.73032560073;5.73035925566;-421.324505662;-88.5715770097;-11.5389284162;-2.45145670023
10222339874;5.74702712505;5.74697642884;-424.605090713;-83.8084740014;-11.6287746881;-2.3196250091
10222354894;5.76364429823;5.76369206511;-427.698925497;-78.9399730816;-11.7135063797;-2.18487614718
10222372397;5.7803599345;5.78108732137;-430.632911461;-73.9184023634;-11.7938602484;-2.04589066676
10222389915;5.79775519077;5.79696714377;-433.489259255;-68.567416632;-11.8720878195;-1.89778773953
10222404921;5.81363501317;5.81361671037;-435.91539825;-63.577662531;-11.9385331457;-1.75968286959
10222422435;5.83028457976;5.83106520728;-438.267426802;-58.2456604096;-12.0029487891;-1.61210536485
10222439945;5.84773307668;5.84694984058;-440.515733264;-52.5558645605;-12.0645237674;-1.45462495603
10222454951;5.86361770997;5.86363340419;-442.364841801;-47.2930872933;-12.1151658041;-1.30896343538
10222472466;5.88030127359;5.88104373461;-444.099447105;-41.6888324168;-12.1626719096;-1.15385060313
10222489981;5.897711604;5.89693189593;-445.678370281;-35.7660143691;-12.2059143065;-0.989920678008
10222507490;5.91359976532;5.91436852593;-446.909553533;-30.3033809369;-12.2396330559;-0.83872760027
10222522502;5.93103639533;5.93024802761;-448.026968946;-24.2550191095;-12.2702360146;-0.67132291326
10222540018;5.946915897;5.9469527592;-448.829234382;-18.7072382082;-12.2922078755;-0.51777315022
10222557521;5.96362062859;5.96436533469;-449.449508049;-12.8400551352;-12.3091954785;-0.355383072711
10222572532;5.98103320408;5.98101137328;-449.850255448;-6.70094050383;-12.3201708562;-0.185466557676
10222590063;5.99767924267;5.99690819421;-449.997757455;-0.820218802039;-12.3242105336;-0.0227017621883
10222607556;6.0135760636;6.01439100888;-449.923269231;4.79726788569;-12.3221705044;0.132777296038
10222622571;6.03105887827;6.03025030476;-449.598641777;10.9662354659;-12.3132798444;0.303520071753
10222640073;6.04691817415;6.047659673;-449.084982802;16.5447887299;-12.2992121268;0.457921542725
10222655092;6.06432754239;6.06356226702;-448.282510425;22.6388238967;-12.2772345983;0.626590362289
10222672620;6.08023013642;6.08098638867;-447.333087463;28.1689718386;-12.2512324944;0.779652085733
10222690126;6.09765425806;6.09764204908;-446.058287608;34.178012611;-12.2163192053;0.945968456749
10222705120;6.11430991847;6.11353437981;-444.613594379;39.8632733658;-12.1767530003;1.10332334463
10222722642;6.1302022492;6.13019549256;-443.032406504;45.2258438571;-12.1334485795;1.25174691126
10222740141;6.14686336195;6.14765842218;-441.166129343;50.7740786872;-12.0823363411;1.405309238
10222755157;6.16432629157;6.1635206046;-438.98577164;56.4990368088;-12.0226222938;1.56376285732
10222772669;6.180188474;6.18099828763;-436.811126674;61.6112400264;-11.9630647028;1.70525683601
10222790185;6.19766615702;6.19765138222;-434.20680282;67.13869476;-11.8917393796;1.85824401767
10222805186;6.21431925161;6.21353344971;-431.528254063;72.2948739843;-11.8183812389;2.00095515068
10222822698;6.23020131911;6.23093447904;-428.800308867;77.1052803674;-11.7436702646;2.13409608998
10222840210;6.24760234843;6.24759783689;-425.623892753;82.248858983;-11.6566768956;2.27645846724
10222855254;6.26426570628;6.26351710869;-422.405245563;87.0437055618;-11.5685269328;2.40916874709
10222872731;6.28018497808;6.28093994744;-419.175266656;91.4996821739;-11.4800666251;2.53249988887
10222887744;6.29760781683;6.29681560039;-415.474153369;96.2313125966;-11.3787032325;2.66346049152
10222905265;6.31348346978;6.31424549516;-411.957547571;100.406155343;-11.2823929965;2.77901049717
10222922771;6.33091336455;6.33014039171;-407.94637791;104.835162627;-11.172538006;2.90159519021
10222937777;6.34680826111;6.34680086302;-404.158523768;108.729527023;-11.0687990181;3.00938220287
10222955286;6.36346873241;6.3634552405;-400.06272414;112.660155582;-10.9566262437;3.11817292382
10222972798;6.38012310989;6.38093420645;-395.84766843;116.43175924;-10.8411873707;3.22256220275
10222987819;6.39760207584;6.39678997433;-391.30254073;120.218039947;-10.7167087266;3.32735770849
10223005325;6.41345784372;6.41424745158;-387.079326717;123.498429579;-10.60104642;3.41815131762
10223022839;6.43091532097;6.43012983981;-382.327433252;126.938857798;-10.4709050259;3.51337442522
10223037842;6.4467977092;6.44677812347;-377.918465188;129.911870254;-10.3501554227;3.59566054399
10223055357;6.46344599286;6.46343346316;-373.216406767;132.867020102;-10.2213788744;3.67745226704
10223072866;6.48010133255;6.48088388442;-368.437146238;135.658022672;-10.0904879711;3.75470077248
10223087877;6.49755175381;6.49674382177;-363.356859866;138.404897463;-9.95135279149;3.83072792295
10223105387;6.51341169116;6.51421701463;-358.681587069;140.744403538;-9.82330982837;3.89548004813
10223122907;6.53088488402;6.53085150704;-353.47405743;143.149618822;-9.68068980292;3.96205085247
10223140410;6.54751937643;6.54754661681;-348.46801839;145.272703061;-9.54358805507;4.02081292106
10223157929;6.56421448621;6.5634222698;-343.402722883;147.241464097;-9.40486343432;4.07530367979
10223172936;6.58009013919;6.5800612524;-338.553598222;148.964512464;-9.2720591431;4.1229936793
10223187941;6.5967291218;6.59674385382;-333.44306558;150.616252851;-9.13209560069;4.16871003861
10223205456;6.61341172321;6.61415225989;-328.295725734;152.116019978;-8.99112400938;4.21022012903
10223222991;6.63082012928;6.63007538041;-322.905369469;153.516692672;-8.84349686157;4.24898751444
10223237981;6.6467432498;6.64673777606;-317.962841676;154.653290102;-8.70813451345;4.28044590639
10223255490;6.66340564545;6.66413976758;-312.783334017;155.697381266;-8.56628193355;4.30934393854
10223272997;6.68080763698;6.6808088985;-307.370740387;156.632224543;-8.41804576499;4.33521824148
10223288005;6.69747676789;6.69673522629;-302.187656488;157.381696754;-8.27609524161;4.35596190141
10223305520;6.71340309568;6.71416961119;-297.240892632;157.967184272;-8.14061687932;4.37216684373
10223323042;6.73083748059;6.73001704022;-291.83585357;158.465116194;-7.99258760974;4.38594844941
10223338050;6.74668490961;6.74668200169;-286.935453706;158.791079552;-7.85837903066;4.39497036234
10223355566;6.76334987108;6.76411895241;-281.798623311;159.006976702;-7.71769526454;4.40094589687
10223373070;6.78078682181;6.78079289422;-276.445250558;159.097208753;-7.57108099417;4.40344331165
10223390586;6.79746076361;6.79744310226;-271.349733164;159.057250143;-7.43152867841;4.40233734962
10223405587;6.81411097165;6.81336301554;-266.287303421;158.897651984;-7.29288254312;4.39792004114
10223423103;6.83003088493;6.82998115089;-261.473407728;158.636343654;-7.16104307719;4.39068763004
10223440607;6.84664902028;6.84741938452;-256.478255108;158.253487306;-7.0242394787;4.38009105053
10223455621;6.86408725391;6.86336239011;-251.271695205;157.734476711;-6.88164601163;4.36572603587
10223473130;6.8800302595;6.88074706239;-246.544893122;157.15814407;-6.75219180203;4.3497744794
10223490650;6.89741493178;6.89740881659;-241.428810633;156.422415119;-6.61207626442;4.32941120115
10223505653;6.91407668598;6.91332488111;-236.564436306;155.615654775;-6.47885432649;4.307081938
10223523177;6.9299927505;6.92998984258;-231.954694619;154.755191176;-6.35260608164;4.28326629277
10223540679;6.94665771197;6.94741107771;-227.167922938;153.763332074;-6.2215094684;4.25581392348
10223555687;6.9640789471;6.96328063685;-222.20869568;152.630466967;-6.08568976752;4.22445883361
10223573198;6.97994850624;6.98073009594;-217.731908387;151.516097505;-5.96308278071;4.19361566048
10223588206;6.99739796533;6.99660895616;-212.855108867;150.203386925;-5.82952055064;4.15728286326
10223605739;7.01327682556;7.01404879344;-208.45946588;148.932119987;-5.70913588492;4.12209713034
10223623238;7.03071666283;7.03069964293;-203.678622912;147.454805816;-5.57820164295;4.08120848586
10223638244;7.04736751232;7.04659742603;-199.160329984;145.968088314;-5.45445793006;4.0400595789
10223655857;7.06326529542;7.06325950095;-194.888847568;144.48175139;-5.33747368356;3.99892120546
10223673293;7.07992737034;7.08067752884;-190.456729104;142.85651589;-5.21609005408;3.95393844022
10223688274;7.09734539823;7.09664170237;-185.872569866;141.086623799;-5.09054244271;3.90495191462
10223705788;7.11330957177;7.11401579066;-181.715086667;139.403306729;-4.97668032365;3.85836158565
10223723305;7.13068366005;7.13138763385;-177.238218967;137.507548622;-4.85407113472;3.8058913794
10223738309;7.14805550325;7.14659168504;-172.811563817;135.548298344;-4.73283713048;3.75166385649
10223755832;7.16325955443;7.16323002617;-168.977822908;133.78337422;-4.62784142926;3.70281483275
10223773332;7.17989789556;7.18065863801;-164.825486264;131.800476041;-4.51412026031;3.64793279054
10223788340;7.1973265074;7.19654872367;-160.523801658;129.668078006;-4.39630885823;3.58891293761
10223805855;7.21321659307;7.2139879195;-156.644137297;127.676669988;-4.29005543898;3.53379536272
10223820864;7.23065578889;7.22986838338;-152.432157698;125.4414909;-4.17470081226;3.47193076757
10223838377;7.24653625277;7.24737140382;-148.637941854;123.362825725;-4.07078759469;3.41439811611
10223855888;7.26403927321;7.26319894777;-144.501035281;121.026104167;-3.95748901326;3.34972305991
10223873398;7.27986681716;7.28062980468;-140.800154286;118.873609917;-3.85613198252;3.29014699014
10223888407;7.29729767407;7.29650866491;-136.767649403;116.461659786;-3.74569267848;3.2233897808
10223905931;7.3131765343;7.31395299235;-133.133007514;114.228341019;-3.64614975607;3.16157667507
10223920934;7.33062086174;7.32985526565;-129.181911781;111.736960898;-3.53794002647;3.09262102701
10223938444;7.34652313504;7.34727906657;-125.617566761;109.432806795;-3.44032234346;3.02884736278
10223955952;7.36394693596;7.36316434134;-121.752377725;106.873733511;-3.33446536387;2.95801812432
10223973467;7.37983221073;7.380599047;-118.264337029;104.51066272;-3.23893744804;2.8926137822
10223988474;7.39726691639;7.39649875445;-114.47453757;101.885767507;-3.13514518324;2.81996274476
10224005987;7.41316662384;7.41391742378;-111.05267519;99.4647211044;-3.04142971088;2.75295377163
10224020998;7.43058529317;7.42981039596;-107.340495588;96.7839880963;-2.93976324212;2.67875727298
10224038511;7.44647826535;7.44725344051;-103.985990752;94.3133910506;-2.84789250912;2.61037685247
10224056020;7.4639213099;7.46314833709;-100.339060086;91.5760817141;-2.74801303064;2.5346144517
10224073537;7.47981620648;7.48065937569;-97.0465962991;89.0593981742;-2.65784143264;2.46495846347
10224088551;7.49732724509;7.49646382732;-93.4523361023;86.2634382701;-2.55940445458;2.38757275044
10224106055;7.51313169672;7.51390655112;-90.2371480008;83.7199661659;-2.47134922672;2.31717531661
10224121068;7.53057442051;7.52978412845;-86.7193540243;80.891961516;-2.37500644976;2.23890267903
10224138576;7.54645199784;7.54721466466;-83.5442869427;78.299644514;-2.28805002715;2.16715333124
10224156086;7.56388253406;7.56388892719;-80.087339731;75.4350115808;-2.19337367702;2.08786690737
10224173600;7.58055679659;7.58055645449;-76.8074500419;72.6772768646;-2.10354644925;2.01153917927
10224188608;7.59722432388;7.59720473815;-73.554327032;69.9046051985;-2.01445228777;1.93479803088
10224206121;7.61387260754;7.61387451054;-70.3293556899;67.120009179;-1.92612912365;1.85772684394
10224221133;7.63054237993;7.62978768852;-67.1236487016;64.3175356714;-1.83833355762;1.78016084942
10224238644;7.64645555791;7.64718230334;-64.0843860553;61.6296895725;-1.75509644788;1.70576747684
10224256152;7.66385017273;7.66307174752;-60.7845381675;58.6784109279;-1.66472261951;1.62408289978
