t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2834336212;4.91516674282;4.91518127999;-189.160500574;-142.365223019;-5.18058989204;-3.94034058817
2834354182;4.931834552;4.93186444911;-193.580648004;-144.010832997;-5.30164566756;-3.9858872719
2834372239;4.94851772112;4.9484955651;-198.050769715;-145.589548382;-5.42407010227;-4.02958246782
2834387212;4.96514883711;4.96514346325;-202.552473352;-147.092480618;-5.54735947975;-4.07118016115
2834405277;4.98179673526;4.98182464127;-207.103964922;-148.523271367;-5.67201241286;-4.11078114476
2834420281;4.99847791328;4.99848107272;-211.709566371;-149.880122514;-5.79814726785;-4.14833565094
2834438310;5.01513434473;5.01515513965;-216.352781954;-151.155306284;-5.92531227134;-4.1836297927
2834453279;5.03180841166;5.0318220955;-221.044763445;-152.34909994;-6.05381283998;-4.21667124412
2834470303;5.04847536751;5.04846345145;-225.777823277;-153.456573485;-6.18343843227;-4.24732355417
2834488367;5.06511672346;5.06511675402;-230.545682506;-154.473620425;-6.31401708507;-4.27547306466
2834503326;5.08177002604;5.08178996763;-235.357999147;-155.399459135;-6.44581330508;-4.30109814198
2834521353;5.09844323964;5.098464319;-240.215988701;-156.231024547;-6.57886038151;-4.32411395214
2834536399;5.11511759102;5.115123026;-245.112889619;-156.963905185;-6.71297313401;-4.34439839563
2834554378;5.13177629801;5.13251161453;-250.042187934;-157.594161391;-6.84797316281;-4.36184243188
2834569387;5.14916488654;5.14843503557;-255.225043492;-158.139709163;-6.98991743254;-4.37694193429
2834587406;5.16508830758;5.16583585516;-260.003052347;-158.535413942;-7.12077405591;-4.38789412872
2834605465;5.18248912717;5.18250224212;-265.256984773;-158.850665443;-7.26466492707;-4.39661956221
2834620478;5.19915551414;5.19841371654;-270.318749852;-159.03438907;-7.40329285905;-4.4017046079
2834638456;5.21506698855;5.21511366781;-275.175913576;-159.098664292;-7.53631731827;-4.40348359761
2834653470;5.23176693983;5.23173710384;-280.297064963;-159.046071796;-7.67657167912;-4.40202795877
2834671503;5.24839037585;5.24846805943;-285.415562211;-158.868275452;-7.81675335039;-4.39710696659
2834686507;5.26512133145;5.26511026872;-290.584946908;-158.559574083;-7.95832868999;-4.38856282563
2834704554;5.28176354073;5.28250539945;-295.741210374;-158.120054566;-8.09954467488;-4.37639794045
2834719538;5.29915867146;5.29842938937;-301.142054602;-157.515922113;-8.24745905939;-4.35967694936
2834737549;5.31508266138;5.3158370356;-306.09255924;-156.830151769;-8.38303987152;-4.34069640998
2834755580;5.33249030761;5.33175846553;-311.506946829;-155.932058845;-8.53132517171;-4.31583927195
2834770584;5.34841173754;5.34840636368;-316.457354742;-154.972087089;-8.66690333481;-4.28926947074
2834788595;5.36505963569;5.36507388842;-321.627366406;-153.823944438;-8.80849584533;-4.25749153373
2834803612;5.38172716043;5.38249973902;-326.79223339;-152.523918304;-8.9499474571;-4.22150981268
2834821653;5.39915301103;5.39841775563;-332.174480032;-151.000910784;-9.0973525045;-4.17935648185
2834836688;5.41507102765;5.41508499593;-337.07012305;-149.461043327;-9.23143080656;-4.13673650687
2834854662;5.43173826794;5.43172663632;-342.169303718;-147.694465598;-9.37108344939;-4.08784171516
2834869677;5.44837990834;5.44839302329;-347.227426243;-145.771259427;-9.50961162174;-4.03461180988
2834887698;5.4650462953;5.46506709022;-352.253682793;-143.683898489;-9.64726707202;-3.97683847976
2834905755;5.48172036223;5.48244657657;-357.236459993;-141.432588988;-9.78373174153;-3.91452743207
2834920766;5.49909984858;5.49836345541;-362.37418611;-138.911251653;-9.92444003903;-3.84474263752
2834938744;5.51501672742;5.51499969138;-367.023058034;-136.444760899;-10.0517599542;-3.77647586968
2834953792;5.53165296339;5.53164901174;-371.81753557;-133.705488634;-10.1830676099;-3.7006591396
2834971780;5.54830228376;5.54831482982;-376.542766782;-130.798801479;-10.3124787976;-3.62020875199
2834986788;5.56496810183;5.56496244353;-381.192232842;-127.723829536;-10.4398149846;-3.53510063009
2835004846;5.58161571554;5.58238203638;-385.748839985;-124.487551896;-10.5646080193;-3.44552793903
2835019817;5.59903530839;5.59830488853;-390.41462062;-120.926044557;-10.692391018;-3.34695364101
2835037883;5.61495816054;5.6149732666;-394.580827678;-117.515170226;-10.8064920597;-3.25254851674
2835052901;5.63162653861;5.63161007145;-398.833581131;-113.787380182;-10.922963371;-3.14937189746
2835070871;5.64826334347;5.64828669838;-402.959973157;-109.908523023;-11.0359739877;-3.04201408933
2835087871;5.66493997039;5.6649337432;-406.969859945;-105.864557413;-11.1457938438;-2.93008646056
2835105951;5.68158701521;5.68235134495;-410.838710769;-101.675356165;-11.2517511098;-2.81413904477
2835120964;5.69900461696;5.69828386817;-414.73507403;-97.1332204628;-11.3584618664;-2.68842321835
2835135930;5.71493714018;5.71493603297;-418.156219561;-92.8399235645;-11.4521577062;-2.56959467534
2835153989;5.73158930498;5.73233457701;-421.578565225;-88.215871068;-11.5458864143;-2.44161158125
2835172004;5.74898784903;5.74826766912;-424.979112587;-83.2406278566;-11.6390181265;-2.30390833922
2835186972;5.76492094113;5.76490020733;-427.9293952;-78.5607694414;-11.7198183159;-2.17438066617
2835205037;5.78155347934;5.78157199872;-430.83539311;-73.5552517777;-11.7994056682;-2.03583949722
2835220048;5.79822527073;5.79822331019;-433.563593663;-68.4211133395;-11.8741236361;-1.89373840228
2835238059;5.8148765822;5.8149024971;-436.097630309;-63.1835077346;-11.9435239845;-1.74877357511
2835256061;5.83155576911;5.83229848116;-438.438782058;-57.8345546417;-12.0076417419;-1.60072690662
2835271061;5.84895175317;5.84824721765;-440.664330334;-52.1548012533;-12.0685934357;-1.44352444992
2835286071;5.86490048966;5.86488629805;-442.50581326;-46.8648682669;-12.1190266276;-1.29711132168
2835304095;5.88153957006;5.88236590845;-444.219600214;-41.2699712743;-12.1659625753;-1.14225749404
2835322110;5.89901918046;5.89895464238;-445.787296884;-35.3184042385;-12.2088975089;-0.977531863324
2835337162;5.9156079144;5.91487749453;-447.050767657;-29.6094545798;-12.2435005253;-0.819521321292
2835355141;5.93153076654;5.93152709934;-448.055053727;-24.0828228197;-12.2710051801;-0.666556917637
2835370229;5.94818037135;5.94893247003;-448.884231989;-18.2641147131;-12.2937141099;-0.505508515246
2835388206;5.96558574204;5.96484394444;-449.507321115;-12.1482068882;-12.3107788206;-0.336234311022
2835403181;5.98149721646;5.98151175362;-449.857490753;-6.53712245319;-12.3203690114;-0.180932452364
2835421245;5.99816502564;5.99816761619;-449.998598018;-0.648531227968;-12.3242335543;-0.0179498466414
2835436262;6.0148208882;6.01484168312;-449.908555319;5.23695155649;-12.3217675305;0.144946724619
2835454276;6.03149495513;6.03150522565;-449.587300928;11.1198933292;-12.3129692495;0.307772966543
2835469288;6.04815849766;6.04816194154;-449.036052247;16.9801086882;-12.2978720524;0.469970193823
2835487264;6.06481521355;6.06481296857;-448.256455303;22.8089767499;-12.2765210197;0.631299800306
2835505330;6.08146624058;6.08148589773;-447.250697741;28.5971147575;-12.2489760647;0.791502092955
2835520330;6.09813916974;6.09814261362;-446.019333651;34.3443919152;-12.2152523627;0.950573451646
2835538310;6.11479588563;6.11481070724;-444.5681598;40.0281952557;-12.1755086712;1.10788800167
2835553368;6.13146397925;6.13146173427;-442.898495668;45.6487537234;-12.1297811271;1.26345207967
2835571343;6.14811500628;6.14813153455;-441.017426818;51.1875963713;-12.0782637847;1.4167544525
2835586370;6.16478480656;6.16477829493;-438.925481085;56.6480233813;-12.0209711;1.56788646156
2835604413;6.18143156694;6.18222263435;-436.633035483;62.0081243182;-11.9581872711;1.71624167663
2835619387;6.19887590636;6.19812301547;-434.018624524;67.5169843411;-11.8865856896;1.86871419964
2835637456;6.21477628749;6.21483804224;-431.452090593;72.4347925704;-11.8162953293;2.00482777401
2835652487;6.23149131426;6.23143502504;-428.57147594;77.491226699;-11.7374031552;2.14477819312
2835670458;6.24808829705;6.24810112756;-425.53244297;82.3905297286;-11.6541723356;2.28037958629
2835688492;6.26475439957;6.26474931015;-422.308311843;87.1823354146;-11.5658721827;2.41300570126
2835703469;6.28140258217;6.28142707485;-418.922163517;91.8353477687;-11.4731348209;2.54179033733
2835720538;6.29808034686;6.29808464407;-415.371433179;96.3574765667;-11.3758900068;2.66695241884
2835738508;6.31473791608;6.31549456585;-411.674017468;100.730368108;-11.2746278808;2.78798395774
2835753579;6.33214783786;6.33214929064;-407.656540897;105.142600986;-11.1646001612;2.91010437397
2835771560;6.34880256265;6.3480886405;-403.674867806;109.208250764;-11.0555530012;3.02263217044
2835786557;6.36474191251;6.36477664516;-399.744658831;112.954079175;-10.9479153029;3.12630805006
2835804579;6.38142991717;6.38215670039;-395.512047511;116.720963242;-10.8319956296;3.23056670161
2835819588;6.3988099724;6.39809576581;-390.984076728;120.473125504;-10.7079868667;3.3344178876
2835837647;6.41474903782;6.41552787416;-386.731430894;123.759057452;-10.5915185028;3.42536489523
2835852621;6.43218114618;6.43145186408;-381.97894319;127.181303292;-10.4613608341;3.52008475659
2835870633;6.4481051361;6.4480818423;-377.552090427;130.149921498;-10.3401214178;3.60224925268
2835888652;6.46473511432;6.46474424706;-372.849085398;133.088951211;-10.2113189445;3.68359480758
2835903671;6.48139751907;6.48138844745;-368.062259311;135.868291807;-10.0802208413;3.76052053654
2835921719;6.49804171946;6.49805198998;-363.213218669;138.47940759;-9.94741885109;3.83279019118
2835936740;6.51470526199;6.51468794151;-358.298014911;140.928643667;-9.81280483374;3.90057938942
2835954711;6.53134121352;6.53133953742;-353.337327732;143.210023735;-9.67694514963;3.96372272097
2835969771;6.54799280943;6.54800194218;-348.324915149;145.330761836;-9.53966884784;4.02241985386
2835987742;6.56465521419;6.56465012477;-343.26850661;147.29125182;-9.40118761689;4.07668168898
2836002758;6.58130339678;6.58134353385;-338.181865992;149.090261205;-9.2618784118;4.12647411404
2836020800;6.59799680586;6.59798062315;-333.052680085;150.73568415;-9.12140400735;4.17201562114
2836035793;6.61463389516;6.61465013899;-327.91785895;152.21980256;-8.98077526937;4.21309259123
2836053845;6.631303411;6.6313082771;-322.755504463;153.553209487;-8.83939246804;4.24999821554
2836071822;6.64796154911;6.64799514398;-317.584337371;154.734632947;-8.69776831348;4.28269728847
2836086869;6.664648416;6.66462796664;-312.396839978;155.769377058;-8.55569691657;4.31133661578
2836104875;6.68128123865;6.68204471506;-307.223436665;156.65547539;-8.41401151802;4.33586177122
2836119870;6.69869798707;6.69795391393;-301.808110035;157.431072818;-8.26570050004;4.35732851683
2836137935;6.71460718594;6.71536554237;-296.867211946;158.006339549;-8.1303827851;4.3732505714
2836154874;6.73201881438;6.73127815455;-291.470100193;158.493536979;-7.98257062289;4.38673507108
2836170924;6.74793142657;6.74794368819;-286.550605418;158.811689736;-7.8478390863;4.39554080465
2836185976;6.7645969602;6.76459386188;-281.41498291;159.017992604;-7.7071884009;4.40125079159
2836203992;6.7812471339;6.78201743694;-276.304256714;159.097745826;-7.56721955755;4.40345817658
2836218959;6.79867070896;6.79791924029;-270.980952292;159.049641423;-7.42142877672;4.4021267578
2836237017;6.8145725123;6.81534196202;-266.14736656;158.891557069;-7.28905005438;4.39775134797
2836255008;6.83199523403;6.83125002311;-260.881323186;158.596885113;-7.14482749739;4.38959550877
2836270050;6.84790329512;6.84791584119;-256.102537882;158.220120055;-7.01394960921;4.37916752208
2836288049;6.8645691132;6.86456373934;-251.128357545;157.718466837;-6.87772038429;4.36528291953
2836303060;6.88121701135;6.88123467739;-246.194362126;157.111439596;-6.74259171463;4.34848180741
2836321106;6.89788794941;6.89789366883;-241.29018054;156.400867131;-6.6082795645;4.32881480262
2836336080;6.91454694084;6.9145830957;-236.427713962;155.591474963;-6.47510987458;4.30641269665
2836354095;6.93123636772;6.93125062044;-231.59606122;154.684346724;-6.34278409157;4.28130548196
2836369114;6.94790389245;6.94791160298;-226.81164517;153.685512789;-6.21175199262;4.25366006538
2836387129;6.96456487499;6.96454783896;-222.071035372;152.597495786;-6.08191962737;4.22354626746
2836405182;6.98120111097;6.98195150298;-217.380225603;151.42487647;-5.95345114902;4.19109087291
2836420189;6.998604775;6.99786326184;-212.519616301;150.109300238;-5.82033232481;4.15467876105
2836438213;7.01451653385;7.01454415542;-208.117992896;148.829871165;-5.69978387179;4.11926711909
2836453227;7.03119742743;7.03117754695;-203.547529585;147.412909134;-5.57461135449;4.08004888247
2836471212;7.04783081897;7.04784990723;-199.035258899;145.92568386;-5.45103257436;4.03888592154
2836486273;7.06450317924;7.06524816683;-194.557994384;144.363348427;-5.32841251775;3.99564408489
2836504285;7.08190143885;7.08192166488;-189.934664377;142.6595137;-5.2017921259;3.94848587457
2836519275;7.09857493689;7.09783114819;-185.550869337;140.959024642;-5.08173194315;3.90142026463
2836537318;7.1144844202;7.11525130993;-181.410788617;139.277180218;-4.9683464305;3.85487069513
2836552310;7.13190458194;7.13119293534;-176.925487408;137.371899391;-4.84550627076;3.80213692196
2836570314;7.14784620735;7.14856474172;-172.864601719;135.572271901;-4.73428969389;3.7523273892
2836588361;7.16521801373;7.16450665156;-168.486730379;133.552724866;-4.61439174507;3.6964309913
2836603337;7.18115992358;7.18188300903;-164.512355874;131.647938136;-4.50554447345;3.6437108936
2836621392;7.19853628105;7.19781752336;-160.227014802;129.51802383;-4.38818067619;3.58475978454
2836636411;7.21447079537;7.21454051454;-156.33962071;127.517626394;-4.28171556068;3.52939340333
2836654391;7.23119378655;7.23119552377;-152.30297626;125.371734228;-4.17116288519;3.470000064
2836669401;7.24784879578;7.24785735964;-148.326089488;123.189231696;-4.06224680944;3.40959343428
2836687426;7.26451063166;7.2644921734;-144.390273657;120.962533555;-3.95445555466;3.34796357221
2836705488;7.28114544541;7.281862842;-140.502819927;118.698135318;-3.84798880585;3.28529025851
2836720481;7.29851611402;7.29777004977;-136.487448393;116.291488555;-3.73801873746;3.21867983412
2836735470;7.31442332178;7.31445577888;-132.849167836;114.051571348;-3.63837616187;3.15668409881
2836753520;7.33110905089;7.33110083259;-129.071960743;111.666685451;-3.53492876759;3.09067596496
2836771501;7.34775410461;7.34850478107;-125.343126327;109.253175192;-3.43280616893;3.02387557486
2836786522;7.36515805308;7.36515694586;-121.485250107;106.694557998;-3.3271494674;2.95305895992
2836804564;7.38181021788;7.38184978606;-117.832368397;104.214483;-3.22710700607;2.88441621158
2836819537;7.39850305807;7.39773622946;-114.207339392;101.698455505;-3.12782735433;2.81477838116
2836837602;7.41438950147;7.41516264895;-110.790824029;99.2774728916;-3.03425832218;2.74777117354
2836852615;7.43181592096;7.43110199881;-107.079651419;96.5935094885;-2.93261943218;2.67348526501
2836870586;7.44775527082;7.44774676808;-103.717777213;94.1138909784;-2.84054687223;2.6048551512
2836885658;7.4644000401;7.46439950177;-100.239471786;91.5005882316;-2.74528557887;2.53252496646
2836903620;7.48105277378;7.48105593322;-96.7916599745;88.862747782;-2.65085942243;2.45951563476
2836921681;7.49770920523;7.49772345795;-93.3743134397;86.2021874997;-2.55726762677;2.38587747057
2836936691;7.51437672997;7.51438045829;-89.9849988298;83.5188207017;-2.46444354904;2.3116080747
2836954670;7.5310337303;7.53105680077;-86.6271471091;80.8172076674;-2.37248115398;2.23683366514
2836969727;7.54771007278;7.54772574772;-83.2937843468;78.0935306443;-2.28118944466;2.16144857533
2836987700;7.56437901973;7.56434747709;-79.9893019724;75.3531391918;-2.19068869036;2.08560086872
2837002713;7.5810007491;7.58176052774;-76.7204752722;72.6036285829;-2.10116444766;2.00950076491
2837020766;7.59841379976;7.59770101538;-73.3231144094;69.7061442286;-2.00812000502;1.92930508957
2837035748;7.61435428739;7.61435090463;-70.2364014147;67.0392270213;-1.92358335973;1.85549098038
2837053802;7.63100417664;7.63100705163;-67.0351661855;64.2397043795;-1.83591026297;1.77800665901
2837068801;7.64766032365;7.64767628303;-63.8550953439;61.4257166781;-1.74881680102;1.70012197819
2837086805;7.66432955504;7.66433299892;-60.6939169633;58.5968887583;-1.66224075203;1.6218265544
2837104854;7.68098627093;7.68173381852;-57.5554780514;55.7583375756;-1.57628747503;1.54326201315
2837119832;7.69838709053;7.69764273294;-54.2974840658;52.781140885;-1.48705991082;1.46086008443
2837137892;7.71429600495;7.71506147247;-51.3363206995;50.0493042841;-1.40596172723;1.38524915635
2837152894;7.73171474448;7.73097010245;-48.1122244223;47.0481025616;-1.31766252875;1.30218282379
2837170874;7.74762337446;7.74764189383;-45.1832123002;44.298498658;-1.23744488;1.2260801378
