t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9931859293;4.91176853667;4.9116701861;-188.264962346;-142.021576997;-5.15606354389;-3.93082925992
9931877307;4.92834877842;4.92833702382;-192.652458579;-143.672242602;-5.27622509224;-3.97651587175
9931892316;4.94501561614;4.94497948638;-197.108607906;-145.263957592;-5.39826686149;-4.02057086667
9931910337;4.9616580787;4.96163092926;-201.603839282;-146.78302913;-5.5213789814;-4.06261525864
9931925338;4.97830952158;4.97831636908;-206.146839494;-148.229808049;-5.64579935938;-4.10265875786
9931946357;4.9949949614;4.99792811124;-210.744240087;-149.603313115;-5.77170961531;-4.14067420604
9931958362;5.01460670356;5.01165934557;-216.205019383;-151.116162038;-5.92126545779;-4.18254637039
9931979372;5.02833793789;5.03095292771;-220.064613351;-152.107601306;-6.02696920373;-4.20998711964
9931991387;5.04763152004;5.04500392569;-225.537167019;-153.402612807;-6.1768475141;-4.24583004722
9932009395;5.06168251801;5.06161014623;-229.558366436;-154.271151929;-6.28697719229;-4.26986920429
9932024424;5.07828873855;5.07827121088;-234.348672299;-155.213679809;-6.41817059715;-4.2959561993
9932042425;5.09494980321;5.09493259626;-239.194881182;-156.064857184;-6.55089503315;-4.31951482326
9932060425;5.11161118859;5.11158500132;-244.080004145;-156.818153605;-6.68468521962;-4.34036432852
9932078441;5.12826359364;5.12991929256;-248.999787396;-157.46990727;-6.81942465679;-4.35840336476
9932093449;5.14659788488;5.14491130007;-254.457585294;-158.06653676;-6.9688988469;-4.37491669115
9932108461;5.16158989239;5.16163234045;-258.950795801;-158.457147827;-7.09195562071;-4.38572790341
9932126470;5.17831093277;5.17824016463;-263.992460164;-158.786330294;-7.23003304893;-4.39483891386
9932141483;5.19491875695;5.19491053033;-269.029394138;-158.998843572;-7.36798092469;-4.4007207906
9932159492;5.21158912265;5.2116774345;-274.112316182;-159.094040508;-7.50718828818;-4.40335562193
9932174509;5.22835602683;5.22828076851;-279.249283649;-159.066967771;-7.64787580834;-4.40260631111
9932192517;5.24495936083;5.24488698906;-284.357573898;-158.915386465;-7.78777793773;-4.39841089062
9932210533;5.26156558138;5.26155478895;-289.484996775;-158.636241219;-7.92820405762;-4.39068479488
9932225535;5.27823338127;5.27820398675;-294.64644505;-158.224487781;-8.06956204028;-4.37928841064
9932246554;5.29488257907;5.29810213707;-299.813570593;-157.678336114;-8.21107550783;-4.3641721938
9932258561;5.31478072939;5.3115104005;-305.998659325;-156.844352003;-8.3804682091;-4.34108943965
9932279572;5.32818899282;5.33118660854;-310.169084872;-156.168570965;-8.49468478374;-4.32238538122
9932291580;5.34786520086;5.34484118941;-316.287494027;-155.007262958;-8.66225131336;-4.29024305755
9932309594;5.36151978173;5.36152342197;-320.528833703;-154.080563653;-8.77841003248;-4.26459416096
9932324602;5.37820201429;5.37816684671;-325.701064343;-152.811560105;-8.9200633147;-4.22947107344
9932342623;5.39484543903;5.3948346466;-330.846016015;-151.393120419;-9.06096950043;-4.19021193876
9932357625;5.41151323892;5.41151399263;-335.977905361;-149.81763583;-9.20151794472;-4.14660616383
9932378644;5.42819258495;5.43019851646;-341.087122541;-148.083587172;-9.34144546022;-4.09861170167
9932393647;5.44687710878;5.44484766807;-346.7721812;-145.951518324;-9.49714370238;-4.03960095986
9932408660;5.46152626039;5.46148916845;-351.195704172;-144.138283135;-9.6182919248;-3.98941479739
9932426671;5.47816776078;5.4781675523;-356.178987269;-141.925986444;-9.75477044944;-3.92818353418
9932441680;5.49484614462;5.49487063204;-361.122377169;-139.544906454;-9.89015640833;-3.86228073902
9932459691;5.51154922436;5.51146338209;-366.015218932;-136.994933502;-10.0241579917;-3.79170337674
9932477705;5.52814197441;5.52925115654;-370.811516839;-134.297338248;-10.1555155022;-3.71704017006
9932492715;5.54592974886;5.54485895762;-375.874156051;-131.22310424;-10.2941673743;-3.6319524725
9932507724;5.56153754994;5.56148025228;-380.242110459;-128.370297866;-10.4137937254;-3.55299338049
9932525735;5.5781588446;5.57811309306;-384.810248516;-125.173061873;-10.5389025604;-3.46450127205
9932543750;5.59479168538;5.5948312469;-389.288060414;-121.810099037;-10.6615376083;-3.37142222732
9932558758;5.61150983923;5.61149968826;-393.686927817;-118.266355557;-10.7820105819;-3.27333959188
9932579776;5.62817828058;5.63140393236;-397.963273242;-114.571654784;-10.899128013;-3.17107880722
9932591779;5.64808252468;5.64474548482;-402.915787936;-109.951520701;-11.0347638751;-3.04320416576
9932609797;5.66142407715;5.66143477336;-406.135376378;-106.72996404;-11.1229396162;-2.95403891738
9932624803;5.67811336568;5.67808525405;-410.042844675;-102.561892951;-11.2299545094;-2.83867633558
9932642821;5.69476384638;5.69662737562;-413.801135124;-98.2538585991;-11.3328838285;-2.71943989391
9932657824;5.71330596794;5.71141091135;-417.812440839;-93.2854291535;-11.4427425451;-2.58192524118
9932678838;5.72808950368;5.73040942575;-420.872649525;-89.1990807154;-11.5265533098;-2.46882455362
9932690849;5.74708801807;5.74472341889;-424.616742109;-83.7908657524;-11.629093788;-2.31913765343
9932708858;5.76140201121;5.76138929443;-427.291608492;-79.6042422172;-11.7023510785;-2.20326158276
9932726870;5.77806788675;5.77805228344;-430.241423256;-74.6140955156;-11.7831384549;-2.06514584654
9932741882;5.79473087577;5.79477107875;-433.007394504;-69.5065739642;-11.858890859;-1.92378144555
9932759889;5.81144967107;5.81138018582;-435.591994687;-64.2700403843;-11.9296760047;-1.77884628956
9932777903;5.82805877814;5.82940305229;-437.964559294;-58.9641521514;-11.9946540745;-1.63199155694
9932792916;5.84608164461;5.84472829392;-440.312598026;-53.0986054936;-12.0589604476;-1.46964677163
9932807924;5.86140688624;5.86137332229;-442.11893464;-48.0300110921;-12.108431078;-1.32935978424
9932825934;5.87805191461;5.87802733097;-443.878134803;-42.4487029806;-12.1566107696;-1.17488206546
9932840947;5.8947059233;5.89471629878;-445.422845215;-36.7935065211;-12.1989161722;-1.01835928783
9932858957;5.9113948911;5.91138249505;-446.750769639;-31.0644281751;-12.2352843983;-0.859791630224
9932876976;5.92806108737;5.92810706341;-447.853741956;-25.2905843892;-12.2654918001;-0.699984968619
9932891980;5.94478565573;5.94467928701;-448.733609155;-19.4533442287;-12.2895889615;-0.538423641776
9932909999;5.96135787934;5.96141251498;-449.378979814;-13.6363115466;-12.3072639027;-0.377421611267
9932925003;5.9780911073;5.97801039665;-449.800214628;-7.73942215294;-12.3188003746;-0.214209331405
9932943069;5.99468898897;5.99610061554;-449.988255663;-1.87701180735;-12.3239503054;-0.0519513519675
9932958039;6.01277920786;6.0113790312;-449.932011303;4.5157866687;-12.3224099259;0.124986546018
9932979037;6.02805762352;6.03062674956;-449.672416688;9.908361967;-12.3153003378;0.274240576406
9932991073;6.04730534188;6.04465978689;-449.069845207;16.680691106;-12.2987975494;0.461683006636
9933009058;6.06133837921;6.06134715106;-448.437967146;21.5951662575;-12.2814921337;0.597704329107
9933024068;6.07802574338;6.07798736854;-447.476950535;27.4047981502;-12.2551725113;0.758501522858
9933042384;6.09466596086;6.09465324408;-446.294206136;33.1516214227;-12.22278037;0.917560319054
9933060101;6.1113318364;6.11131527091;-444.887978589;38.8513726991;-12.184267635;1.07531627111
9933078110;6.12799386324;6.12967169223;-443.263838567;44.4845933122;-12.1397868721;1.23123080805
9933093145;6.14635028455;6.14465568159;-441.226745049;50.6044311946;-12.0839964399;1.40061378719
9933108130;6.16133427392;6.16135234682;-439.375400426;55.5251161003;-12.033293163;1.53680698132
9933126161;6.17803093914;6.17796658551;-437.117599302;60.9210779145;-11.9714581517;1.68615474265
9933141152;6.19464517783;6.19462251855;-434.672285162;66.1915500445;-11.9044876707;1.83202923933
9933159173;6.21130111087;6.21128646973;-432.027692215;71.3687208414;-11.8320594869;1.97532137058
9933174172;6.22796506206;6.2279513831;-429.194440824;76.4345035197;-11.7544644633;2.11553053596
9933192188;6.24462997542;6.24460378816;-426.180049993;81.3799464728;-11.6719085247;2.25240897566
9933210204;6.26128238048;6.26130911298;-422.993895372;86.194923382;-11.5846484446;2.38567641657
9933225234;6.2779877053;6.27797402634;-419.629863241;90.8920715314;-11.492516785;2.51568262953
9933246222;6.29465261866;6.29788404351;-416.113799303;95.4396675263;-11.3962213891;2.64154958424
9933258246;6.31456263583;6.31127755356;-411.713683263;100.685117167;-11.2757142186;2.7867315162
9933279237;6.32795614588;6.33094862999;-408.637649867;104.095300295;-11.1914700584;2.88111750954
9933294257;6.34762722231;6.34534216313;-403.96013232;108.926384037;-11.0633656177;3.01483075039
9933309270;6.36202075546;6.36133291083;-400.423599402;112.324759458;-10.9665096323;3.10888993366
9933324277;6.37801150316;6.37788653234;-396.388510288;115.962367131;-10.8559995532;3.20957051319
9933342286;6.39456512466;6.39456651982;-392.100794251;119.572928189;-10.7385707121;3.30950250488
9933357301;6.41124511214;6.41121315181;-387.674153164;123.049505309;-10.6173370931;3.4057261306
9933375302;6.42789174413;6.42871387665;-383.157741803;126.355901154;-10.4936449112;3.49723953163
9933393318;6.44539246897;6.44455901484;-378.311682517;129.654874551;-10.3609245722;3.58854749646
9933408335;6.46123760716;6.46119634578;-373.844613681;132.484527784;-10.2385837474;3.66686576302
9933426339;6.4778749381;6.47788467213;-369.080107091;135.294516205;-10.1080969143;3.74463975298
9933441355;6.49456326445;6.49454734042;-364.231839196;137.947341278;-9.97531608752;3.81806382444
9933459354;6.51122593274;6.51119717967;-359.328967801;140.430841049;-9.84103981992;3.88680136259
9933474376;6.52787577199;6.5278964107;-354.374780972;142.748234033;-9.70535816265;3.95094144851
9933492379;6.54457500302;6.54452636495;-349.357258535;144.908691401;-9.56794191593;4.01073791899
9933507392;6.56120495727;6.56117267621;-344.318568844;146.898491398;-9.42994595586;4.06581098756
9933525399;6.57785126854;6.57787768031;-339.239163658;148.730259993;-9.29083490951;4.11651011189
9933543415;6.59455627263;6.5945627994;-334.111882253;150.409441158;-9.15041266415;4.16298596856
9933558424;6.61124139172;6.61115426655;-328.966502409;151.929682775;-9.00949475196;4.20506274559
9933579436;6.62783285887;6.63109443195;-323.831480517;153.288148962;-8.8688605158;4.24266195235
9933591443;6.64777302427;6.64449820522;-317.642911372;154.722097527;-8.69937249552;4.28235033701
9933609460;6.66117679754;6.66118075851;-313.476448643;155.566227852;-8.58526445165;4.30571391493
9933624467;6.67785935083;6.67785529364;-308.28776753;156.484886718;-8.44316063586;4.33114027074
9933642488;6.69453388597;6.69458531436;-303.102408831;157.259626665;-8.30114781194;4.35258328325
9933657488;6.71126390668;6.71120789191;-297.904896874;157.895860501;-8.15880214343;4.37019276649
9933678503;6.72788648423;6.73009511445;-292.749805685;158.391192019;-8.017618264;4.38390239895
9933693519;6.74677370677;6.74449442066;-286.908035451;158.792571812;-7.85762811947;4.39501166466
9933708523;6.76117301298;6.76110577281;-282.468554622;158.986045786;-7.7360428549;4.40036657744
9933726536;6.77778436514;6.7778008344;-277.365334544;159.09139564;-7.59627958365;4.40328241811
9933741546;6.79447942672;6.79444329696;-272.25899897;159.073299889;-7.45643098744;4.4027815695
9933759555;6.81112188928;6.81108736315;-267.194104163;158.934959831;-7.31771734077;4.3989526362
9933777568;6.82776595547;6.83119238161;-262.15662044;158.679888659;-7.1797544089;4.39189285521
9933792575;6.84787097393;6.84446273294;-256.112217335;158.22098768;-7.014214703;4.37919153594
9933807592;6.86114132527;6.86108370688;-252.148646292;157.830422606;-6.90566330872;4.36838159668
9933825601;6.8777622992;6.87772841451;-247.215295635;157.245946253;-6.77055229732;4.35220464103
9933840615;6.89440700683;6.89440423256;-242.311079518;156.55756108;-6.63623920147;4.33315172925
9933858624;6.91108282488;6.91105663762;-237.435612324;155.767796244;-6.50271346018;4.31129286252
9933876634;6.92773522994;6.93020300662;-232.606296704;154.882469179;-6.37045168455;4.28678905396
9933891642;6.94688159894;6.94437812547;-227.103897326;153.749388153;-6.21975598162;4.25542798796
9933909668;6.9610567178;6.96107286634;-223.065691489;152.833876414;-6.109160544;4.23008873734
9933924664;6.97775145866;6.97771597035;-218.34934913;151.674956287;-5.97999279767;4.1980125047
9933942694;6.99439456267;6.99436548888;-213.691062079;150.435708553;-5.8524150278;4.16371298939
9933957706;7.0110440812;7.01102013902;-209.075092676;149.115188788;-5.72599622284;4.12716405197
9933975699;7.02769873134;7.02926013686;-204.502403134;147.71638637;-5.60076273514;4.0884484315
9933990710;7.04593872919;7.04434996575;-199.546256356;146.098509326;-5.46502740019;4.04366933131
9934008721;7.06102855807;7.0610892875;-195.48730817;144.694726774;-5.35386388626;4.00481587225
9934026748;7.07776787983;7.07767690594;-191.028568374;143.070955106;-5.23175117112;3.9598736225
9934041746;7.09435549827;7.09434085713;-186.655899905;141.395461931;-5.11199571478;3.91349984088
9934059774;7.11101944945;7.11098877203;-182.30890727;139.648288665;-4.99294344943;3.86514211987
9934074771;7.12766736435;7.1276835129;-178.011875649;137.84131952;-4.87525947992;3.81512938703
9934092776;7.14436210522;7.14432469256;-173.748565026;135.970049273;-4.75849903653;3.76333694821
9934107789;7.16100328488;7.16098415358;-169.544365957;134.048171678;-4.64335749729;3.71014381484
9934125798;7.1776627459;7.17764682187;-165.380695072;132.06990323;-4.5293259144;3.65538991292
9934143816;7.19432541419;7.19744779226;-161.261052178;130.039190448;-4.41650013802;3.59918447292
9934158821;7.21412638458;7.21104368029;-156.423217876;127.56132737;-4.28400505894;3.53060294543
9934176833;7.22772227261;7.23040333196;-153.13733465;125.821016786;-4.19401368453;3.48243516763
9934191842;7.24708192428;7.24429877791;-148.508261358;123.290689118;-4.0672359998;3.41240154143
9934209859;7.26097737023;7.26105349451;-145.221354053;121.438243577;-3.97721657867;3.36113012698
9934224863;7.27773208683;7.27762956682;-141.297112424;119.166051466;-3.86974230973;3.29824109686
9934242937;7.29430815914;7.29434451341;-137.456062675;116.878325852;-3.76454643932;3.23492213524
9934257894;7.31102310573;7.31094207436;-133.623778257;114.533176165;-3.65959062741;3.1700138079
9934275899;7.32762066668;7.32940176938;-129.858362372;112.168190816;-3.55646616213;3.10455647525
9934290909;7.34608036171;7.34426612802;-125.716332869;109.497375344;-3.44302727762;3.0306344711
9934308923;7.36094472034;7.36097498082;-122.415412597;107.317171946;-3.35262407959;2.9702914761
9934323934;7.37765357315;7.37757895629;-118.740720562;104.836394928;-3.25198429298;2.90162929747
9934341947;7.39425754861;7.39425541578;-115.125853713;102.341118641;-3.15298295495;2.83256581255
9934359952;7.4109340081;7.41098671939;-111.531225578;99.8062030656;-3.05453590005;2.76240520368
9934374965;7.42766531171;7.42758331815;-107.96016026;97.2353829311;-2.95673416643;2.69125083953
9934392982;7.44426191047;7.44431045233;-104.451962151;94.6592972296;-2.86065419408;2.61995073665
9934407990;7.46098904465;7.46092789828;-100.94962873;92.0380643803;-2.76473483955;2.54740106498
9934426004;7.4776064906;7.47756490849;-97.5025912604;89.410502437;-2.67032989022;2.4746762186
9934441015;7.49424350081;7.49424297162;-94.0828344533;86.7575382987;-2.57667208378;2.40124829814
9934459021;7.51092156394;7.51088767926;-90.6851576899;84.0767558261;-2.48361898949;2.32705043042
9934477036;7.52756627158;7.5306209765;-87.3237771734;81.3811888784;-2.39155995034;2.25244336258
9934492038;7.54729956882;7.54419890389;-83.3755049973;78.1607958722;-2.28342755027;2.1633103215
9934507055;7.56087749621;7.56090968104;-80.6812262812;75.9302314463;-2.20963860892;2.10157344956
9934525071;7.57758827337;7.57751942957;-77.389478333;73.169438494;-2.11948661579;2.02516107654
9934543078;7.59419802189;7.59418434294;-74.1431474662;70.4091872524;-2.03057847258;1.94876369683
9934558088;7.61086293526;7.61083386146;-70.910604557;67.6244880121;-1.9420479439;1.87168965298
9934576099;7.62751245379;7.62968099328;-67.7046255208;64.8279429315;-1.85424492721;1.79428774362
9934591109;7.6463595856;7.64424900126;-64.1026563009;61.6459353216;-1.75559682004;1.70621712166
9934609123;7.66092759358;7.66090557576;-61.3373812181;59.1752018492;-1.67986348196;1.63783292517
9934624134;7.67758416808;7.6775714513;-58.1948929806;56.339032018;-1.59379930497;1.55933429423
9934642148;7.69425004362;7.69419306668;-55.0702205097;53.4900228328;-1.50822305322;1.48048029962
9934657151;7.710871659;7.71081692715;-51.9723371649;50.6380899204;-1.42338048253;1.40154538299
9934675168;7.72749551947;7.72835164892;-48.891499063;47.77599286;-1.33900473452;1.32232914622
