t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4464400470;4.9141143537;4.91409296656;-188.882957626;-142.259090012;-5.17298874811;-3.93740307164
4464418484;4.93076104442;4.93073452565;-193.294581412;-143.906875123;-5.29381108431;-3.98300995805
4464436491;4.94740260351;4.94741425125;-197.750553778;-145.486215038;-5.41584800706;-4.0267224395
4464451499;4.96408232911;4.96405356525;-202.262432218;-146.998278484;-5.53941604461;-4.06857286364
4464469517;4.98072164312;4.98075734537;-206.808677312;-148.433154906;-5.66392529106;-4.10828692924
4464484526;4.99742542324;4.99741975171;-211.417655813;-149.796841006;-5.79015263431;-4.14603061112
4464502550;5.01408782958;5.01403950137;-216.059754884;-151.077587463;-5.91728705959;-4.18147871524
4464517548;5.03070757924;5.0306958139;-220.733657726;-152.272898169;-6.04529250333;-4.21456215506
4464535558;5.04736389177;5.0474076122;-225.460864908;-153.385451501;-6.17475780751;-4.2453550619
4464550576;5.06407569006;5.06402511677;-230.246205972;-154.412656602;-6.30581524007;-4.27378572684
4464568599;5.08069319464;5.08069073038;-235.045607679;-155.342436926;-6.43725775527;-4.29951989893
4464586601;5.09735880825;5.09735057091;-239.898834901;-156.179905389;-6.57017440442;-4.3226990919
4464601615;5.11401864878;5.1140075249;-244.788995767;-156.918709356;-6.70410256532;-4.34314747946
4464619613;5.13067560276;5.13066576179;-249.715385349;-157.555728694;-6.83902293185;-4.36077870359
4464634630;5.14733383965;5.14733939358;-254.677532917;-158.087778559;-6.97492261205;-4.3755046151
4464652643;5.16400747145;5.16476480933;-259.677809177;-158.511759636;-7.11186653307;-4.38723943216
4464667648;5.18143288719;5.18065426373;-264.937142039;-158.835086413;-7.25590530744;-4.39618837063
4464685662;5.19732234159;5.1973622133;-269.760655576;-159.019950859;-7.38800817986;-4.40130499156
4464700673;5.21403029117;5.21397618987;-274.858762148;-159.09784225;-7.52763140615;-4.40346084538
4464718691;5.23064426774;5.23064084131;-279.952099091;-159.053529892;-7.66712400531;-4.40223438165
4464733698;5.24730891917;5.24734494215;-285.082001632;-158.883714264;-7.80761803641;-4.39753427725
4464751706;5.26401302002;5.26475207647;-290.242025863;-158.584116337;-7.9489370184;-4.38924209853
4464769721;5.28142015433;5.28066237812;-295.634698521;-158.130479928;-8.0966276059;-4.37668649038
4464786698;5.29733045599;5.2972776376;-300.574012606;-157.58647842;-8.23190193931;-4.36162978499
4464802752;5.31394571547;5.31392593197;-305.738977358;-156.883381166;-8.3733562287;-4.34216967676
4464817746;5.33059400983;5.33059860157;-310.917141825;-156.03751731;-8.51517202224;-4.31875811871
4464835755;5.34726667943;5.34726581882;-316.101469102;-155.045602312;-8.65715659834;-4.29130420233
4464850768;5.36393389668;5.36392501789;-321.27806531;-153.906289659;-8.79892944156;-4.25977065928
4464868780;5.38059309575;5.38064707944;-326.441273997;-152.617201262;-8.94033563711;-4.22409166953
4464883792;5.39731515731;5.39723988804;-331.60785645;-151.169519139;-9.0818342309;-4.18402317172
4464901808;5.41390796591;5.41391416128;-336.713205405;-149.578405374;-9.22165580628;-4.13998481728
4464919813;5.43058223915;5.43056983236;-341.816633807;-147.822127509;-9.36142478297;-4.09137510203
4464934823;5.44723791022;5.44723448379;-346.88150823;-145.908360321;-9.50013787137;-4.03840644601
4464952838;5.46390256166;5.46389624869;-351.910144061;-143.832333985;-9.63785848366;-3.98094683148
4464967844;5.48056432655;5.48055576849;-356.892610442;-141.593960954;-9.77431464069;-3.91899383539
4464985860;5.49722384635;5.4972666046;-361.822573489;-139.192035068;-9.90933287467;-3.85251407399
4465000867;5.51393468247;5.51387929826;-366.708862647;-136.617212708;-10.043155;-3.7812489375
4465018879;5.53054737613;5.53054362897;-371.501094037;-133.892651344;-10.1744011398;-3.70583937116
4465033896;5.54721170684;5.54723361783;-376.235629482;-130.994256256;-10.3040671451;-3.62561848883
4465051900;5.56390169569;5.56463273397;-380.897277965;-127.925536819;-10.4317369755;-3.54068342186
4465066919;5.58130081184;5.5805725425;-385.663508006;-124.550290721;-10.5622710092;-3.44726440482
4465084930;5.59724062037;5.59718812272;-389.938993737;-121.301211399;-10.6793648956;-3.35733739277
4465102943;5.61385620058;5.6138819603;-394.295681982;-117.755971579;-10.7986826972;-3.25921334207
4465117947;5.63055003817;5.63050908668;-398.562424475;-114.032950149;-10.9155371302;-3.15616870701
4465135955;5.64717716455;5.64717373811;-402.694329072;-110.166534155;-11.0286987211;-3.0491552416
4465150974;5.66384181597;5.66384640772;-406.709854878;-106.135589726;-11.1386730146;-2.93758800907
4465168985;5.68051448558;5.68050207879;-410.593632005;-101.949777037;-11.2450390713;-2.82173438073
4465186992;5.69717015666;5.6979197971;-414.332256018;-97.6191364757;-11.3474297803;-2.70187225139
4465202004;5.71458787497;5.71382817439;-418.082736157;-92.9354279938;-11.4501451963;-2.57223801739
4465217011;5.73049625226;5.7304604324;-421.358869064;-88.5235876679;-11.539869536;-2.45012846608
4465235021;5.74712851027;5.74712123511;-424.624488707;-83.7791557878;-11.6293059462;-2.31881354865
4465253037;5.76378931297;5.76458545882;-427.725157247;-78.8969356289;-11.7142247958;-2.18368496989
4465268055;5.78125353668;5.78045695251;-430.784597705;-73.6465694962;-11.7980145207;-2.03836696078
4465286059;5.79712503038;5.79713282939;-433.389372879;-68.7634043727;-11.8693522043;-1.90321222757
4465301093;5.81380090725;5.81459993964;-435.939810656;-63.5250300068;-11.9392017349;-1.75822612287
4465319081;5.83126801751;5.83045988716;-438.400096498;-57.9276626024;-12.00658225;-1.60330391995
4465334102;5.84712796503;5.84711844478;-440.441537552;-52.7548330383;-12.0624917493;-1.46013194399
4465352107;5.86378652265;5.86458844158;-442.383465371;-47.2367605892;-12.1156758528;-1.3074044423
4465367115;5.88125651945;5.8804519171;-444.19224095;-41.3657486156;-12.1652132798;-1.14490838966
4465385127;5.89711999497;5.89787284267;-445.628641019;-35.9684126068;-12.2045523577;-0.995522593798
4465400140;5.91454092054;5.91376710798;-446.976140289;-29.9782515843;-12.2414566854;-0.829728770659
4465418148;5.93043518585;5.93042438269;-447.99254651;-24.4643797085;-12.269293278;-0.677117531134
4465436166;5.94709246056;5.94708261958;-448.836992876;-18.6453740561;-12.2924203595;-0.516060893364
4465451165;5.96375069745;5.96376715608;-449.453433434;-12.7942716576;-12.3093029841;-0.354115891785
4465469186;5.98043523395;5.98040903591;-449.840667382;-6.91203875238;-12.3199082652;-0.191309269676
4465484194;5.99707711378;5.99706855571;-449.996442831;-1.03302418936;-12.3241745296;-0.0285917238466
4465502235;6.01373663357;6.0137316035;-449.921443707;4.85398536173;-12.3221205083;0.134347104789
4465517213;6.03039968137;6.03039208549;-449.615485917;10.7339337672;-12.3137411594;0.297090497219
4465535223;6.04706016335;6.04713114557;-449.079445615;16.5946311009;-12.2990604784;0.459301064446
4465553243;6.06379922343;6.06454373225;-448.310518008;22.4544514379;-12.2780016496;0.621487358427
4465568252;6.08121181011;6.08038828487;-447.267757111;28.5090106788;-12.2494432743;0.78906357553
4465586282;6.09705636274;6.09704780467;-446.106059874;33.9728000063;-12.2176275573;0.940288645779
4465601276;6.11371588254;6.11372624736;-444.66888124;39.6615991236;-12.1782671566;1.09774146737
4465619280;6.13039432523;6.13036524064;-443.012099964;45.290252375;-12.1328924388;1.25352959028
4465634298;6.14703331851;6.14702604335;-441.146006709;50.8302567556;-12.0817852371;1.40686411719
4465652306;6.16369412121;6.16445755291;-439.068643197;56.29350883;-12.0248919196;1.55807431752
4465667312;6.18112563078;6.18035791203;-436.676967724;61.9104995117;-11.9593904553;1.71353964744
4465685327;6.1970259899;6.19781315539;-434.305971395;66.9382832609;-11.8944553363;1.85269709022
4465700340;6.21448123326;6.21367182001;-431.5012764;72.3444735417;-11.8176423943;2.00232795188
4465718349;6.23033989787;6.23033582998;-428.775777993;77.1467759298;-11.7429984309;2.13524459131
4465733362;6.24700390785;6.24700336796;-425.736310043;82.0742434195;-11.6597556984;2.2716255117
4465751368;6.26367144582;6.26443359461;-422.522926536;86.8749740703;-11.5717498935;2.40449864908
4465769393;6.28110167247;6.28036955442;-418.984792375;91.7524628536;-11.4748500544;2.5394962743
4465784394;6.29703763229;6.29698385172;-415.597940119;96.0789213705;-11.3820934138;2.65924265432
4465802426;6.31365192959;6.31368634893;-411.919519637;100.449742647;-11.2813515152;2.78021689308
4465817428;6.3303544268;6.3303121924;-408.077363362;104.695688461;-11.1761253401;2.89773486741
4465835428;6.34698027027;6.34697940965;-404.116880692;108.770904614;-11.0676585279;3.01052743905
4465850443;6.36364748752;6.36368479341;-400.018110113;112.701478204;-10.9554043873;3.11931663856
4465868451;6.38035287128;6.38036516046;-395.788710232;116.482678162;-10.8395726665;3.22397152089
4465883459;6.39703323833;6.39697528831;-391.452324812;120.09761671;-10.7208109039;3.32402467141
4465901484;6.41364336618;6.413653731;-387.029376054;123.535937782;-10.5996784076;3.41918945805
4465919483;6.43032180887;6.4302882341;-382.490652923;126.824854138;-10.4753751672;3.51021906722
4465934508;6.44695631197;6.44700740912;-377.874047637;129.940802289;-10.3489389472;3.59646131592
4465952502;6.46367548698;6.46364095004;-373.151047744;132.906601618;-10.2195888691;3.67854779197
4465967519;6.4803090279;6.48029854547;-368.377103604;135.691782677;-10.0888435672;3.75563517146
4465985528;6.49696662334;6.49693818021;-363.528331306;138.315728448;-9.95604892628;3.82825993055
4466000546;6.51360625807;6.51359737928;-358.623914521;140.772178481;-9.82173033468;3.8962487944
4466018554;6.53026545714;6.53026235144;-353.659599089;143.067428728;-9.68577128261;3.9597760205
4466033571;6.5469304293;6.5469356625;-348.645991631;145.20029612;-9.54846225647;4.01880886416
4466051575;6.56360374036;6.5650330012;-343.588675035;147.172284823;-9.40995615631;4.07338895724
4466069589;6.58170107906;6.58041025467;-338.059986228;149.131296732;-9.25854045765;4.12760988266
4466084607;6.59707833253;6.59693250334;-333.335538925;150.649242915;-9.12915073905;4.1696231274
4466102619;6.6136005812;6.61390312828;-328.23734153;152.132111175;-8.98952502536;4.21066549621
4466117624;6.63057120615;6.63022973351;-322.982556114;153.497834393;-8.84561079312;4.24846556083
4466135628;6.64689781137;6.64689695076;-317.914824347;154.663653782;-8.70681944986;4.28073274911
4466150649;6.66356502862;6.66357507272;-312.733767727;155.706659916;-8.56492444813;4.30960075014
4466168660;6.68024315059;6.68026121286;-307.546313564;156.604361221;-8.42285423517;4.33444704905
4466183665;6.69692929072;6.69688064179;-302.357818816;157.359317837;-8.28075552341;4.35534250467
4466201681;6.71354871966;6.71363798331;-297.195696598;157.971957654;-8.13937908328;4.37229895992
4466216684;6.73030606118;6.73022084937;-292.000408736;158.452112871;-7.99709432666;4.38558854746
4466234694;6.74688892724;6.74688710444;-286.872459077;158.794502616;-7.85665377966;4.39506510486
4466252704;6.76355518231;6.76436544013;-281.735455958;159.008839059;-7.71596528312;4.40099744259
4466267715;6.781033518;6.78017856152;-276.369685183;159.097508275;-7.56901146477;4.40345160173
4466285730;6.79684663939;6.79690094381;-271.536965175;159.060870479;-7.43665645223;4.40243755215
4466300740;6.81356902167;6.81349471458;-266.45164783;158.904694774;-7.29738348796;4.39811496931
4466318751;6.83016279245;6.83017957181;-261.433635418;158.633743152;-7.15995382215;4.39061565417
4466333766;6.84684764968;6.84683331853;-256.41874339;158.248244588;-7.02260961515;4.37994594419
4466351775;6.8635013964;6.86431005059;-251.446008241;157.753822374;-6.88641996999;4.36626147916
4466366789;6.88097812846;6.88015588613;-246.264906062;157.120882709;-6.74452372054;4.34874317097
4466384800;6.896823964;6.89681155721;-241.602052305;156.449223648;-6.61682088104;4.33015319933
4466399804;6.91347963507;6.91347268064;-236.73806887;155.646243929;-6.48360964857;4.30792857515
4466417826;6.93014075851;6.93013508699;-231.912000265;154.746786823;-6.35143679981;4.28303367969
4466435829;6.94680316485;6.94686324235;-227.126326492;153.754274957;-6.22037025526;4.25556324341
4466450839;6.96353132022;6.96346759712;-222.363878597;152.667536363;-6.08993980413;4.22548482887
4466468849;6.98013567498;6.98012968274;-217.679342999;151.502496906;-5.9616431582;4.1932392273
4466483863;6.9967977606;6.99681357779;-213.022052086;150.250023831;-5.83409266982;4.15857366511
4466501890;7.01348165565;7.0134993972;-208.403029082;148.91525556;-5.70759023505;4.12163036195
4466516888;7.03016747506;7.03015442682;-203.828419763;147.502589378;-5.58230416989;4.08253102452
4466534897;7.04682250469;7.04693550213;-199.307501614;146.017899544;-5.45848855937;4.04143823871
4466549910;7.06360358;7.06342952683;-194.798408073;144.449432444;-5.3349967926;3.9980266917
4466567913;7.0800976047;7.08008231137;-190.41168333;142.839563993;-5.21485637325;3.95346925087
4466585927;7.09675038923;7.09677069659;-186.028339706;141.14824833;-5.09480855352;3.90665753932
4466600963;7.11343877445;7.11343438584;-181.681610668;139.389450977;-4.9757635074;3.85797809044
4466618959;7.13010246371;7.13006856821;-177.387174936;137.572011298;-4.85815063222;3.8076755574
4466633963;7.14673664608;7.14672584293;-173.14589659;135.699217202;-4.74199359274;3.75584094194
4466651976;7.1633939208;7.16416280485;-168.944110012;133.767573583;-4.62691812504;3.70237750759
4466666981;7.18083088272;7.18005386289;-164.593971698;131.687736976;-4.50777970814;3.6448124336
4466684998;7.19672194075;7.19671883505;-160.672204117;129.742967684;-4.4003731966;3.59098571094
4466700002;7.21338691291;7.21339984355;-156.602769562;127.655087736;-4.28892248961;3.53319801582
4466718019;7.23006792142;7.2300385161;-152.573365276;125.517659639;-4.17856810246;3.47403894238
4466736027;7.24670659397;7.2467669922;-148.597454828;123.340311984;-4.06967876553;3.41377498776
4466751036;7.26343507006;7.26336204588;-144.643062545;121.107542591;-3.96137875245;3.35197708741
4466769050;7.28003012375;7.28002573513;-140.762165102;118.851211286;-3.85509156243;3.28952704778
4466784064;7.296693813;7.2966836513;-136.906598246;116.545921968;-3.74949810808;3.2257219634
4466802087;7.31335172917;7.31337813034;-133.09310968;114.203514105;-3.64505706328;3.16088952343
4466817082;7.33004620821;7.33004695122;-129.311379665;111.819645041;-3.5414857985;3.09490953315
4466835095;7.34671502908;7.34666638015;-125.574770841;109.404816119;-3.43915028;3.02807264551
4466850110;7.36333445802;7.36332878649;-121.887543304;106.964281825;-3.3381671802;2.96052429254
4466868114;7.37999686436;7.38005052732;-118.228359255;104.486024166;-3.237952115;2.89193184395
4466886130;7.39671860519;7.39746343473;-114.593120971;101.968802664;-3.13839285897;2.82226096616
4466901144;7.41413151259;7.41331536407;-110.846050734;99.316988569;-3.03577083093;2.74886487623
4466919147;7.42998344194;7.43002074783;-107.468131804;96.8770923558;-2.94325884977;2.68133418386
4466934162;7.4466888257;7.44663504513;-103.941752672;94.2805062216;-2.84668094882;2.60946667634
4466952171;7.463303123;7.46411883319;-100.467698363;91.6735383377;-2.75153608198;2.53731182597
4466967181;7.48078691105;7.47996017854;-96.8464568996;88.9050380471;-2.65236016067;2.46068613163
4466985204;7.49662825641;7.49742921316;-93.5951591743;86.375498786;-2.56331598876;2.39067432673
4467000211;7.51409729102;7.51332796864;-90.0415776666;83.5639760911;-2.46599308898;2.31285787159
4467018219;7.52999604651;7.52999101644;-86.8354938857;80.9860729059;-2.37818720361;2.24150746496
4467033227;7.5466590943;7.54661012465;-83.5030400167;78.2657223665;-2.28692038641;2.16621444454
4467051238;7.56327820251;7.56410545887;-80.2067047528;75.5346478379;-2.19664275922;2.09062460886
4467066250;7.58077353674;7.57995770895;-76.7649862097;72.6413227743;-2.10238348077;2.01054405308
4467084262;7.59662578681;7.59739884032;-73.6707188728;70.0044403988;-2.01763994266;1.93756123867
4467102309;7.61406691819;7.61325686348;-70.2918553897;67.0874229247;-1.92510209277;1.85682493168
4467117283;7.62992494134;7.62995326688;-67.2419798719;64.4215827327;-1.84157432545;1.78304063179
4467135292;7.64662134474;7.64658135544;-64.0528269007;61.6016249553;-1.75423212876;1.70499071305
4467150314;7.6632494333;7.66402088317;-60.8981242512;58.7805568121;-1.66783343236;1.62691006195
4467168325;7.68068896104;7.67990424376;-57.6113242346;55.8091030305;-1.57781694958;1.5446670837
4467183327;7.69657232163;7.69658140355;-54.6363150131;53.092180262;-1.4963395658;1.46946893606
4467201345;7.71324948142;7.71322777354;-51.5306172896;50.2292883029;-1.4112829806;1.39023069832
4467216349;7.72989585141;7.72991744168;-48.4480380233;47.3619647072;-1.32685954685;1.31086980313
