t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5668121233;4.91487544577;4.91749841569;-189.083659482;-142.335871994;-5.17848542424;-3.93952821958
5668136239;4.93413278588;4.93155743182;-194.193717048;-144.23243908;-5.31843595563;-3.99202081651
5668154266;4.94819180201;4.94820983685;-197.963003468;-145.559379661;-5.42166642428;-4.02874746728
5668169266;4.96484420704;4.9648914279;-202.469609018;-147.065604184;-5.5450900518;-4.07043628353
5668187284;4.98152579809;4.98149700707;-207.029530965;-148.500590912;-5.6699738699;-4.11015340215
5668202285;4.99813137727;4.9981587131;-211.61343421;-149.852736842;-5.79551447032;-4.14757767878
5668220296;5.0147930833;5.01490284572;-216.257208829;-151.1299985;-5.92269478427;-4.18292933171
5668235316;5.03153721592;5.03156423115;-220.968103491;-152.330361949;-6.05171333305;-4.21615261978
5668253324;5.04819860134;5.0483927147;-225.69888061;-153.438900495;-6.18127640805;-4.24683440662
5668268353;5.0650270849;5.06485621224;-230.51988965;-154.468385241;-6.31331068914;-4.27532816687
5668286341;5.08149058243;5.08149129816;-235.276915835;-155.384699772;-6.44359265443;-4.30068963691
5668304356;5.09812566835;5.09819277423;-240.123094591;-156.216097715;-6.57631626533;-4.32370081189
5668319375;5.11482714442;5.11483491608;-245.027269937;-156.952003153;-6.71062824457;-4.34406897487
5668337374;5.13146928627;5.13148251025;-249.951018919;-157.583487705;-6.8454762923;-4.36154700891
5668352388;5.14811688044;5.14825294237;-254.911624496;-158.110147057;-6.98133374156;-4.37612372348
5668370395;5.16488731256;5.16484601318;-259.942559317;-158.5310508;-7.11911731689;-4.38777336703
5668385410;5.18148038338;5.18144646066;-264.951521977;-158.835796927;-7.25629913471;-4.39620803602
5668403424;5.19808083085;5.1981120155;-269.991532391;-159.026099314;-7.39433126577;-4.40147516659
5668421434;5.21474638569;5.21772696485;-275.077823337;-159.098460621;-7.53363089428;-4.40347796047
5668436439;5.23436133505;5.23141618411;-281.09461133;-159.026651104;-7.69841429761;-4.40149043887
5668454455;5.2480505543;5.24839829525;-285.3107408;-158.873185279;-7.81388257799;-4.39724285926
5668469464;5.26503266545;5.26480662799;-290.557510546;-158.561559037;-7.95757728292;-4.38861776458
5668487531;5.28144099819;5.28150553838;-295.641163755;-158.129848742;-8.09680467102;-4.3766690206
5668502486;5.29813990858;5.29806012206;-300.825506193;-157.5554454;-8.23878966234;-4.36077086266
5668520495;5.31469449226;5.31473594008;-305.971840009;-156.848399285;-8.37973370123;-4.34120145909
5668535509;5.33137031027;5.33147077169;-311.158596909;-155.994571951;-8.52178481805;-4.31756949034
5668553534;5.34810514189;5.34834543965;-316.36206726;-154.991839593;-8.6642936707;-4.28981617444
5668568527;5.36497980984;5.36475730035;-321.602599228;-153.829806141;-8.80781753993;-4.25765377213
5668586541;5.38139167055;5.38138917903;-326.688417036;-152.551587998;-8.94710421048;-4.22227564591
5668601557;5.39802354923;5.39808584424;-331.826290019;-151.104753855;-9.08781653025;-4.18223061823
5668619572;5.41472021443;5.41471355339;-336.962480282;-149.496524011;-9.22848276489;-4.13771853026
5668637575;5.43134792358;5.43137109012;-342.050239101;-147.737657779;-9.36782259446;-4.08903717498
5668652585;5.44800546031;5.44807449053;-347.114023995;-145.816296724;-9.50650584366;-4.03585833826
5668670594;5.46470886073;5.46468071104;-352.15235122;-143.727771022;-9.64449187676;-3.97805277015
5668685608;5.48131508124;5.48140014778;-357.11594235;-141.48925234;-9.78043109216;-3.91609574279
5668703619;5.49803451797;5.49878252484;-362.06103201;-139.070957322;-9.91586360281;-3.84916292161
5668721636;5.51541689503;5.51790836733;-367.139185028;-136.380807165;-10.0549403557;-3.77470577802
5668736648;5.53454273752;5.53131983813;-372.643121354;-133.212840782;-10.2056781514;-3.68702378479
5668751666;5.54795420833;5.54800880584;-376.44477624;-130.861261074;-10.3097951041;-3.62193748934
5668769661;5.56464317603;5.56466473895;-381.102400386;-127.785359761;-10.4373547188;-3.53680364461
5668787684;5.58129910915;5.58138545859;-385.663046522;-124.550629792;-10.5622583705;-3.44727378951
5668802686;5.59801982878;5.59798975475;-390.145645743;-121.138555084;-10.6850245301;-3.3528354416
5668820695;5.61462412495;5.61691193643;-394.494442944;-117.588238298;-10.8041262176;-3.25457087224
5668835707;5.63354630663;5.63129360275;-399.315916519;-113.347803539;-10.936173221;-3.13720543117
5668853716;5.64792797295;5.64799604099;-402.8780096;-109.988257677;-11.0337292296;-3.04422096041
5668868725;5.66463041119;5.66466416162;-406.896625851;-105.941025951;-11.1437881619;-2.9322029331
5668888711;5.68129853182;5.68127872108;-410.77284842;-101.749229159;-11.2499473198;-2.81618367862
5668901748;5.69791309128;5.69792471163;-414.495610468;-97.4225577893;-11.3519036129;-2.69643140734
5668919770;5.71455908182;5.71461400006;-418.076675172;-92.9432985542;-11.4499792024;-2.57245585632
5668934769;5.73124837025;5.73129623267;-421.510115356;-88.3119135618;-11.5440117592;-2.44426981567
5668952783;5.74793060286;5.74801406579;-424.777729801;-83.5470402051;-11.6335028016;-2.31238912538
5668970794;5.76464843598;5.76458725159;-427.88028807;-78.6417730483;-11.7184734057;-2.17662265894
5668985804;5.78122162178;5.78132272465;-430.779189383;-73.6562837766;-11.7978664015;-2.03863582962
5669003820;5.79795709485;5.79791034304;-433.521205246;-68.5045886193;-11.8729627331;-1.89604880524
5669021828;5.81454471324;5.81808463833;-436.049027006;-63.2889203944;-11.9421928727;-1.75169115408
5669036834;5.83471900853;5.8312767325;-438.860063533;-56.809170867;-12.0191794918;-1.57234665181
5669051874;5.84791110269;5.84792368521;-440.537509818;-52.4973055211;-12.0651201678;-1.45300417706
5669069859;5.86455805541;5.86456903431;-442.468304415;-46.9792254454;-12.1179993627;-1.30027646428
5669084872;5.88120340451;5.88122240163;-444.187099973;-41.3837191743;-12.1650724824;-1.14540577322
5669102883;5.89785677182;5.89792483987;-445.69053033;-35.7163386823;-12.206247337;-0.98854576972
5669121896;5.91455921006;5.917072171;-446.977427212;-29.9719317173;-12.2414919307;-0.829553851335
5669136905;5.93370654119;5.93120206753;-448.176289674;-23.3245457302;-12.2743255018;-0.645569558999
5669154924;5.94783643772;5.9487210738;-448.869402951;-18.3846610534;-12.293307983;-0.50884495955
5669169927;5.965355444;5.96452355548;-449.500711217;-12.229302094;-12.3105977936;-0.338478839033
5669184944;5.98115792567;5.98119392118;-449.852217812;-6.65690881802;-12.3202245999;-0.184247862302
5669202953;5.99782829138;5.99863787752;-449.998036255;-0.76754146283;-12.3242181692;-0.0212437750945
5669220962;6.01527224772;6.01454395358;-449.90290176;5.39636381232;-12.321612695;0.149358887707
5669235976;6.03117832378;6.03120084875;-449.59555109;11.0083250685;-12.3131951989;0.304685014749
5669254016;6.04783521895;6.04790424928;-449.048927687;16.8666619188;-12.2982246756;0.466830249245
5669269022;6.06453861948;6.06454735331;-448.271256917;22.7124746532;-12.2769263955;0.628628845135
5669287010;6.0811817235;6.08116351627;-447.269770938;28.4985915552;-12.2494984276;0.78877519825
5669302019;6.09779788646;6.0978380515;-446.046769164;34.2272984246;-12.2160037465;0.947332574249
5669323039;6.1144724217;6.11732823856;-444.59842204;39.9184281638;-12.1763374713;1.10484990206
5669335037;6.13396260875;6.13112746668;-442.629701344;46.484960075;-12.1224195841;1.28659634031
5669353056;6.14776183688;6.14789116371;-441.059504736;51.0709646484;-12.0794161841;1.41352635576
5669371070;6.16452553391;6.164662558;-438.959592038;56.5637858172;-12.021905306;1.56555496033
5669388044;6.1812969282;6.18113760173;-436.652377756;61.965165026;-11.9587170031;1.71505266263
5669404085;6.19777197192;6.19781245757;-434.190383614;67.1718059459;-11.8912897024;1.85916045883
5669419112;6.21444682776;6.21450976422;-431.507008026;72.3339393257;-11.8177993679;2.00203638911
5669437104;6.23114413442;6.2311076459;-428.633168325;77.3874277262;-11.7390927412;2.14190527727
5669452123;6.2477420161;6.24781746091;-425.597624007;82.2895880658;-11.6559574664;2.27758575419
5669470127;6.26445183111;6.26460553298;-422.368343984;87.0965180048;-11.5675162992;2.41063047355
5669485149;6.28123990318;6.2811043103;-418.956028597;91.7905438275;-11.474062293;2.54055026771
5669503154;6.29773868049;6.29776312993;-415.445717947;96.26626434;-11.3779244639;2.66442787506
5669521160;6.31439750012;6.31738256954;-411.751038827;100.642470191;-11.2767372856;2.7855511464
5669536169;6.33401693974;6.33110899292;-407.216288422;105.60650162;-11.1525428473;2.92294407219
5669554182;6.34774336311;6.34781014826;-403.93197238;108.954270955;-11.0625943938;3.01560259588
5669569192;6.36444451846;6.36440674704;-399.819016661;112.885505933;-10.9499517609;3.12441010109
5669587259;6.38104111724;6.38107807492;-395.611973566;116.63502257;-10.8347323316;3.2281880623
5669602219;6.39771244511;6.39774138469;-391.273464539;120.241383296;-10.7159124091;3.32800379849
5669620225;6.41437575488;6.41440597735;-386.832067301;123.68381117;-10.5942746593;3.42328225194
5669635239;6.43104034755;6.43105357152;-382.293035605;126.962846647;-10.4699629682;3.51403838117
5669653253;6.44768794171;6.44825088978;-377.6690541;130.074070952;-10.3433247336;3.60014988472
5669668257;6.46488525997;6.46446390043;-372.806273857;133.114735364;-10.2101464533;3.6843084534
5669686271;6.48109827062;6.48118654441;-368.148845248;135.819836235;-10.0825921938;3.75917939821
5669701279;6.4978209146;6.49774625967;-363.277957604;138.445846985;-9.94919187384;3.83186131113
5669719297;6.51438062987;6.51438872225;-358.394306023;140.882500147;-9.81544198452;3.89930224335
5669737308;6.53102309245;6.53111393214;-353.432649873;143.167926562;-9.67955576293;3.96255756844
5669752315;6.54774830234;6.54770796502;-348.398825725;145.300793363;-9.54169305682;4.02159039574
5669770328;6.56434233521;6.56442130799;-343.363791122;147.255918347;-9.40379719964;4.07570374006
5669785342;6.58105567819;6.58105190378;-338.25777736;149.064654413;-9.26395741701;4.12576537716
5669803358;6.59768627397;6.5977318912;-333.148321292;150.706511789;-9.12402335899;4.17120819756
5669821360;6.6143662614;6.61761272233;-328.000613136;152.197146752;-8.98304168068;4.2124655308
5669836369;6.63424709253;6.63102804171;-321.842453586;153.772891367;-8.81438649621;4.25607850263
5669851386;6.6476624119;6.64767884312;-317.6772778;154.714733829;-8.70031369819;4.28214652684
5669869395;6.66431321331;6.66433862492;-312.501087513;155.750038013;-8.55855197205;4.31080135568
5669887414;6.68097299512;6.68107057002;-307.319309104;156.640355679;-8.41663720248;4.33544329252
5669902417;6.69770494021;6.69770758017;-302.116739694;157.390979113;-8.27415302416;4.35621881565
5669920428;6.71434195037;6.71432791266;-296.949521515;157.997775678;-8.13263701958;4.37301354322
5669935442;6.73096228286;6.73097935552;-291.797210257;158.468150332;-7.99152927487;4.38603242733
5669953452;6.74761372571;6.74766319175;-286.64868306;158.806505857;-7.85052516525;4.39539732686
5669968455;6.76429756195;6.76436691289;-281.507076129;159.015412619;-7.70971058285;4.40117938358
5669986474;6.78100128308;6.78097313351;-276.379558754;159.097470671;-7.56928187493;4.40345056094
5670001481;6.79760750371;6.79767204379;-271.305000762;159.056361001;-7.43030357998;4.40231274021
5670019496;6.81430641398;6.81429301773;-266.2280436;158.895081948;-7.29125957832;4.39784890848
5670034500;6.83092738792;6.83096017619;-261.203135076;158.618529946;-7.15364104684;4.39019458776
5670052517;6.84759454638;6.84771777922;-256.195006077;158.228391234;-7.01648206072;4.3793964492
5670070539;6.86435214942;6.86429641745;-251.192893691;157.725686483;-6.87948785322;4.36548274267
5670085537;6.88093078765;6.88170124521;-246.278887059;157.122751599;-6.74490662188;4.34879489754
5670103568;6.8983356154;6.8975944923;-241.159008768;156.380400289;-6.60468712763;4.3282483277
5670118563;6.9142288625;6.91426998959;-236.520188909;155.607838459;-6.47764251104;4.30686560041
5670136575;6.93090435978;6.93096569262;-231.691783168;154.703310659;-6.3454056545;4.28183035987
5670151593;6.94760006282;6.94758827018;-226.898487179;153.704532042;-6.21413035826;4.25418647438
5670169599;6.96422264038;6.96427306859;-222.167984485;152.620724749;-6.084574799;4.2241891915
5670187606;6.98090743878;6.98175102181;-217.462655218;151.446305481;-5.95570867122;4.19168397843
5670202628;6.99838539201;6.99835146929;-212.58058738;150.126435338;-5.82200215627;4.15515302104
5670220644;7.01498583948;7.01502279728;-207.988789218;148.791051933;-5.69624533564;4.1181926924
5670235656;7.03165716747;7.03174704488;-203.422204424;147.372786687;-5.57117904032;4.0789383858
5670253649;7.04838141507;7.04842991882;-198.88666958;145.875218179;-5.44696311841;4.03748914804
5670268663;7.06506428902;7.06496878702;-194.408108001;144.309553307;-5.32430753876;3.99415516023
5670286695;7.08160315721;7.08089154086;-190.013507018;142.689340294;-5.2039514107;3.94931140582
5670301687;7.09752591105;7.09758371592;-185.825324247;141.067912203;-5.08924851414;3.90443402086
5670319698;7.11421808612;7.11420982145;-181.479751967;139.305799288;-4.97023514846;3.85566280487
5670334709;7.13084419164;7.13085132185;-177.1970858;137.489730882;-4.85294460952;3.80539822552
5670352714;7.14748569205;7.14778853138;-172.955977104;135.613545932;-4.73679221631;3.75346975904
5670367734;7.16442290158;7.16419012891;-168.686033173;133.646455614;-4.61985010471;3.69902524192
5670385737;7.18082449911;7.18087813444;-164.595555272;131.688508901;-4.50782307791;3.6448337987
5670403749;7.19751250464;7.19752187992;-160.478156818;129.645024803;-4.39505877062;3.58827487818
5670418758;7.21415625012;7.21421213064;-156.415968017;127.557538647;-4.28380650508;3.53049808231
5670436767;7.23084650083;7.23083727399;-152.386359688;125.416768631;-4.17344652975;3.47124651227
5670451796;7.24747164419;7.24760289525;-148.415671298;123.239140486;-4.06470021074;3.41097479434
5670469788;7.26423726545;7.26416068629;-144.454506199;120.999405624;-3.95621470869;3.34898410591
5670484802;7.28079505648;7.28082110942;-140.584275682;118.746244721;-3.8502196567;3.28662181568
5670502814;7.29745547962;7.29746870359;-136.731347058;116.439631555;-3.74469845631;3.22278009024
5670517822;7.31410307378;7.31419647927;-132.922053104;114.096995469;-3.64037229047;3.15794133357
5670535835;7.33083084947;7.33079083287;-129.134613756;111.706736526;-3.53664466264;3.09178448622
5670553847;7.34742520307;7.3474602364;-125.416433263;109.301188376;-3.43481384585;3.0252044689
5670568853;7.3640946066;7.36416235403;-121.719796421;106.851895638;-3.33357305085;2.95741370241
5670586889;7.38079672423;7.38083977567;-118.053636318;104.366292562;-3.23316693058;2.88861794967
5670601878;7.39747414586;7.39744824125;-114.42973012;101.854377047;-3.13391802946;2.81909392935
5670622900;7.41408261144;7.41722098785;-110.856519764;99.3244779343;-3.03605754909;2.74907216456
5670634898;7.43385535804;7.43075240997;-106.647780254;96.2775331998;-2.92079165954;2.66473977107
5670652913;7.44738678017;7.44742726581;-103.795152485;94.1714732135;-2.84266596977;2.60644889449
5670667923;7.46406163601;7.46408480254;-100.30986586;91.5539549477;-2.74721348045;2.53400203391
5670685931;7.48071917274;7.48080391856;-96.8604197053;88.9158121463;-2.65274256381;2.46098433382
5670700946;7.49743828875;7.49745375779;-93.4296516675;86.2456325515;-2.55878318981;2.38707992927
5670718960;7.51408812799;7.51408980577;-90.0434330733;83.5654566786;-2.4660439035;2.31289885084
5670736965;7.53072417597;7.53074638033;-86.6892880925;80.8675900098;-2.37418302594;2.23822813203
5670751989;7.54738075053;7.5473952574;-83.3593425139;78.1474942902;-2.28298490395;2.16294216442
5670769988;7.56402962759;7.56406209513;-80.0582916953;75.4107568629;-2.19257813059;2.08719559279
5670785001;7.58069646533;7.5807610054;-76.7800855839;72.6541081293;-2.10279701142;2.01089792218
5670803018;7.5973953756;7.59739897784;-73.5210700139;69.8760704039;-2.01354146881;1.93400825367
5670818026;7.61403334804;7.61406292906;-70.2983339147;67.0930528392;-1.92527952189;1.85698075471
5670836037;7.63069729926;7.63073169102;-67.0939634808;64.2914266941;-1.83752056043;1.77943821322
5670851057;7.64736606122;7.64739949093;-63.9110889631;61.4755428877;-1.75035031345;1.7015010526
5670869052;7.66403386113;7.66402463429;-60.7498121888;58.6471746468;-1.66377156972;1.62321835166
5670887082;7.68065900448;7.6807790302;-57.6169515652;55.8142178954;-1.57797106681;1.54480865134
5670902076;7.69741340039;7.69736600725;-54.4792522273;52.9480402496;-1.49203804472;1.4654794734
5670923098;7.71400037745;7.71728340106;-51.3911996858;50.1001509995;-1.4074647129;1.386656476
5670935105;7.73391777125;7.73065157374;-47.7057496688;46.6678124567;-1.30653029452;1.29165727194
5670953117;7.74728594394;7.74734823895;-45.2451902126;44.3569002203;-1.23914228588;1.22769655817
