t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6235680434;4.91393173621;4.91390667943;-188.834815189;-142.24064652;-5.17167025815;-3.93689259838
6235698448;4.93057520898;4.9313490825;-193.245079593;-143.888850204;-5.29245536456;-3.98251106993
6235713474;4.94801761206;4.94725103508;-197.916103287;-145.543244624;-5.42038195632;-4.02830088673
6235731481;4.96391956463;4.96389707364;-202.218184111;-146.98387533;-5.53820420973;-4.0681742176
6235749492;4.9805656032;4.98058641038;-206.765834545;-148.420048828;-5.66275194458;-4.10792418325
6235764497;4.99725493994;4.99811252311;-211.370388576;-149.783321135;-5.78885811368;-4.14565641232
6235782514;5.01478105267;5.01473835594;-216.253839885;-151.129105682;-5.9226025181;-4.18290462056
6235797512;5.03140688549;5.03055178793;-220.931266542;-152.321348825;-6.05070446955;-4.21590315733
6235815535;5.04722031749;5.0471920534;-225.419935675;-153.376235563;-6.17363686751;-4.24509998602
6235830560;5.06386058296;5.06394296966;-230.184345632;-154.400015013;-6.30412105418;-4.27343583685
6235848555;5.08061149921;5.08058227296;-235.021914446;-155.338094631;-6.43660886226;-4.29939971422
6235866565;5.09725080251;5.09798875469;-239.867256398;-156.174791258;-6.56930955541;-4.32255754456
6235881583;5.11465728424;5.11400328233;-244.977202694;-156.945028211;-6.70925703942;-4.3438759246
6235899587;5.13067181189;5.13132092269;-249.714260083;-157.555595536;-6.83899211388;-4.36077501808
6235914599;5.14798945225;5.1471802186;-254.873524552;-158.106523252;-6.98029028806;-4.37602342491
6235932603;5.16384874815;5.16384646297;-259.630057593;-158.508246285;-7.1105587475;-4.3871421907
6235947613;5.18051499252;5.18051527318;-264.659286837;-158.821171119;-7.24829561172;-4.39580322744
6235965625;5.19718380274;5.19716355682;-269.718491651;-159.018801258;-7.38685342503;-4.40127317327
6235980637;5.21383208637;5.21381504781;-274.798136942;-159.097631221;-7.52597104721;-4.40345500458
6235998648;5.23048357737;5.23048065073;-279.902731221;-159.054550741;-7.66577195408;-4.40226263641
6236013670;5.24714918029;5.24715202674;-285.03273873;-158.885948644;-7.80626885997;-4.39759611972
6236031667;5.2638205563;5.26383462816;-290.182482468;-158.588318581;-7.9473062873;-4.38935840695
6236046683;5.28050315771;5.28050151397;-295.350286291;-158.158038136;-8.0888383311;-4.37744923793
6236064692;5.29717004353;5.29715941945;-300.524175079;-157.592589495;-8.23053702547;-4.36179892542
6236082720;5.31382794901;5.31379198754;-305.702353613;-156.888857003;-8.37235320426;-4.34232123528
6236097714;5.3304605171;5.3304665708;-310.875620858;-156.044870532;-8.51403487626;-4.3189616389
6236115728;5.34713510035;5.34711068502;-316.060572294;-155.054005299;-8.65603654639;-4.29153677762
6236130736;5.36377921457;5.36378013669;-321.230065696;-153.91755065;-8.79761486313;-4.26008233751
6236148746;5.38044866624;5.38046305883;-326.39657199;-152.629030497;-8.93911137113;-4.22441907545
6236163764;5.39713158838;5.39710941818;-331.551246409;-151.186256259;-9.08028383636;-4.18448641654
6236181780;5.41377794773;5.41376988945;-336.673297527;-149.591477518;-9.2205628384;-4.14034662405
6236196786;5.430438419;5.43044318981;-341.772747469;-147.837956058;-9.36022285592;-4.09181319972
6236214799;5.44711171936;5.44706934335;-346.843273005;-145.923463496;-9.49909071292;-4.03882446701
6236232802;5.46373787291;5.4645329144;-351.860659535;-143.853644382;-9.63650323753;-3.98153665407
6236247815;5.48120144395;5.48120749771;-357.082144705;-141.50512284;-9.77950546692;-3.91653500157
6236265827;5.49787602726;5.49706230342;-362.014423015;-139.094659365;-9.91458710964;-3.84981893942
6236280835;5.51373083297;5.51372822706;-366.649639486;-136.649623311;-10.0415330393;-3.78214598812
6236298851;5.53039675661;5.53070429346;-371.457958865;-133.918092994;-10.1732197852;-3.70654353728
6236315888;5.54737282301;5.54712935135;-376.281025967;-130.965425406;-10.305310431;-3.62482051747
6236329869;5.56379788091;5.56371830055;-380.868544914;-127.945136966;-10.4309500556;-3.54122590865
6236347881;5.5803868301;5.58037845115;-385.415646494;-124.732053232;-10.5554827588;-3.45229517134
6236365902;5.59704698071;5.59710114344;-389.887604184;-121.341577641;-10.677957476;-3.35845463712
6236380903;5.613769673;5.61370292172;-394.27327145;-117.774849879;-10.7980689339;-3.25973584982
6236398918;5.63037145128;5.63037750497;-398.517393014;-114.073625144;-10.9143038414;-3.15729449696
6236413959;5.64704603453;5.64702899597;-402.66222272;-110.197637979;-11.0278194158;-3.05001612362
6236431934;5.66369752552;5.66369908903;-406.675648713;-106.171152317;-11.1377362011;-2.93857229946
6236446951;5.68036761858;5.68035057996;-410.560026507;-101.987306809;-11.2441187084;-2.82277311815
6236464971;5.69701910952;5.69782505574;-414.299007964;-97.659067917;-11.3465192069;-2.70297746146
6236480002;5.7144935853;5.71368948329;-418.062886348;-92.9612003641;-11.4496015642;-2.57295133708
6236497980;5.73035801285;5.73037208471;-421.331033679;-88.5624634088;-11.5391072008;-2.45120445681
6236512990;5.74704061427;5.74699438951;-424.607671964;-83.804573515;-11.6288453815;-2.31951705264
6236531006;5.76366291907;5.76366255828;-427.702294577;-78.934447318;-11.7135986496;-2.18472320681
6236549033;5.78033108784;5.78049974999;-430.628005993;-73.927171873;-11.7937259011;-2.04613338653
6236564032;5.79716827955;5.79705181567;-433.396236996;-68.7499583819;-11.8695401937;-1.9028400736
6236582034;5.81372034522;5.81374660472;-435.927957856;-63.550590862;-11.938877119;-1.75893358831
6236600047;5.83041513427;5.83112101373;-438.285079678;-58.2034642551;-12.0034322532;-1.61093747274
6236615074;5.84778954329;5.84699955321;-440.522642956;-52.5372917711;-12.064713005;-1.45411090411
6236630069;5.86366808276;5.86363308347;-442.370401252;-47.2762805531;-12.1153180622;-1.30849826363
6236648079;5.88030161302;5.88029130967;-444.099480205;-41.6887176525;-12.1626728161;-1.15384742672
6236663098;5.89695983923;5.89696236496;-445.615130971;-36.0231911488;-12.2041823544;-0.997038737333
6236681102;5.91363089452;5.91361578024;-446.911767321;-30.2926297223;-12.2396936855;-0.838430031479
6236699127;5.9302843098;5.93033173727;-447.983861852;-24.5169111541;-12.2690554289;-0.678571480228
6236714132;5.94700026682;5.94693736429;-448.832944928;-18.6776772452;-12.2923094973;-0.516954971035
6236732137;5.96360589385;5.96360296721;-449.449062482;-12.8452415953;-12.3091832757;-0.355526621948
6236747198;5.98027149677;5.98104793613;-449.837990122;-6.96983939175;-12.3198349423;-0.192909057886
6236765156;5.99771646569;5.99776645895;-449.997828815;-0.807063318157;-12.3242124879;-0.0223376487763
6236783260;6.01443498851;6.01450326323;-449.913254561;5.1006533384;-12.3218962299;0.141174304716
6236798181;6.03117179278;6.03102485987;-449.595720387;11.0060237337;-12.3131998354;0.304621319115
6236813191;6.04769338942;6.04690500296;-449.054549251;16.8168868875;-12.2983786349;0.465452591331
6236831225;6.06357353252;6.06434868899;-448.322412952;22.3756782194;-12.2783274197;0.619307097661
6236846213;6.08101721854;6.08024775499;-447.280769042;28.4416199863;-12.2497996356;0.787198356797
6236864237;6.09691628454;6.09771325043;-446.117211026;33.9247109868;-12.2179329569;0.938957652778
6236882265;6.11438177999;6.11359788373;-444.606887481;39.8876644821;-12.1765693167;1.1039984344
6236897245;6.13026641328;6.13021537761;-443.025626148;45.2473610006;-12.133262884;1.2523424561
6236915265;6.14688390716;6.14690343145;-441.163697973;50.7808702412;-12.0822697525;1.40549721253
6236930326;6.163571961;6.16356326127;-439.084623398;56.2537773835;-12.0253295737;1.55697464284
6236949285;6.18023179083;6.18021346931;-436.804939482;61.6250792607;-11.9628952525;1.70563987406
6236964293;6.19688199887;6.19687522348;-434.328237935;66.8931833145;-11.895065156;1.85144882786
6236982319;6.21354375304;6.21352222428;-431.657167537;72.057261922;-11.8219118272;1.99437859754
6236997317;6.23019075383;6.23017820541;-428.802178595;77.1021163927;-11.7437214713;2.13400851847
6237015334;6.24684673497;6.24685407156;-425.765797996;82.028355506;-11.660563293;2.27035544023
6237030341;6.26352260112;6.26429711614;-422.552369061;86.8326852133;-11.5725562439;2.40332819119
6237048358;6.28096564569;6.28017725924;-419.013086896;91.7149796985;-11.4756249641;2.53845882713
6237063367;6.29684578879;6.29735281772;-415.639549375;96.0276102371;-11.3832329778;2.65782248065
6237081382;6.31402134728;6.3134949946;-411.836076196;100.545272919;-11.2790662271;2.78286095038
6237096382;6.33016352415;6.33019331162;-408.122065741;104.648012603;-11.1773496162;2.89641530978
6237114416;6.34686184117;6.34681882372;-404.14555361;108.742417723;-11.0684438009;3.00973898768
6237132405;6.36348735327;6.36348538881;-400.05807736;112.664460994;-10.9564989811;3.11829208767
6237147426;6.38015391836;6.38014361501;-395.839764033;116.438588675;-10.8409708908;3.22275122572
6237165431;6.39681214456;6.39688041928;-391.510509276;120.050760039;-10.7224044176;3.32272778696
6237182426;6.41354894884;6.41347225505;-387.054798794;123.516851389;-10.6003746671;3.41866119076
6237197446;6.43014078461;6.43013304705;-382.540413056;126.79004085;-10.4767379615;3.50925551578
6237215481;6.4468015766;6.4476986092;-377.91738219;129.912575917;-10.3501257623;3.59568007512
6237230468;6.46436713876;6.46346232854;-372.953981853;133.025702787;-10.2141917722;3.68184423727
6237248479;6.48013085809;6.48011991329;-368.428611345;135.662823493;-10.0902542237;3.75483364812
6237263489;6.49678844285;6.49679289293;-363.580531856;138.288534797;-9.9574785569;3.82750727308
6237281501;6.51346142248;6.51344053517;-358.666846664;140.751504946;-9.82290612893;3.89567659871
6237296523;6.53010906473;6.53008849814;-353.706434127;143.046641783;-9.68705396648;3.95920068586
6237314538;6.5467570277;6.54679996497;-348.698381878;145.178939087;-9.54989708235;4.01821775079
6237329535;6.56346849452;6.56340912002;-343.629846633;147.156936411;-9.41108373401;4.07296414865
6237347547;6.58007764957;6.58006862912;-338.557424141;148.963213609;-9.27216392459;4.12295772998
6237365566;6.59673715867;6.5968166588;-333.440591034;150.617012869;-9.13202782961;4.16873107414
6237380569;6.61348518835;6.61340079713;-328.273014742;152.122281749;-8.99050201729;4.2103934404
6237398584;6.63006932668;6.63007345604;-323.138171496;153.45970965;-8.84987267376;4.24741035599
6237413590;6.64674198559;6.64674771857;-317.963234423;154.653205281;-8.70814526973;4.28044355874
6237431602;6.66341624812;6.66340081318;-312.78003672;155.697998926;-8.56619162958;4.30936103392
6237446621;6.68006934273;6.6800776415;-307.600373668;156.595748982;-8.42433479389;4.33420868219
6237464629;6.69674617106;6.69750304607;-302.414735932;157.351798893;-8.28231432787;4.35513439766
6237479637;6.71417157563;6.71337517106;-297.002394584;157.992256419;-8.13408506863;4.37286078286
6237497651;6.73004370062;6.73005199945;-292.081654256;158.445643159;-7.99931941974;4.38540948077
6237512656;6.746720529;6.74670028308;-286.924455307;158.791678589;-7.85807781451;4.39498694231
6237530676;6.76336881264;6.76336075441;-281.792795504;159.007149325;-7.71753565681;4.40095067466
6237548688;6.78002928397;6.78009338921;-276.677323172;159.096120166;-7.57743682974;4.40341318209
6237563692;6.79676191877;6.7967025442;-271.562797248;159.061357136;-7.4373639222;4.40245102168
6237581706;6.81337107376;6.81334569625;-266.511682313;158.907236445;-7.29902766863;4.3981853169
6237596728;6.83001422581;6.83001835522;-261.478430866;158.636671577;-7.16118064724;4.39069670621
6237614750;6.84668688477;6.84667818504;-256.466910099;158.252489095;-7.02392876985;4.38006342235
6237629749;6.8633467146;6.8633502025;-251.492038646;157.758908225;-6.88768061717;4.36640224376
6237647756;6.88001873206;6.88001965411;-246.548298894;157.158595173;-6.75228507683;4.34978696489
6237662765;6.89668818367;6.89666761708;-241.641862963;156.455365472;-6.61791118632;4.33032319082
6237680782;6.91333614664;6.91410264344;-236.779805316;155.653576968;-6.48475269594;4.30813153672
6237698791;6.93077117299;6.93076183187;-231.730187107;154.710907787;-6.34645743357;4.28204063084
6237713810;6.94743036143;6.94741749222;-226.946998092;153.71514211;-6.21545893977;4.25448013657
6237731804;6.96408602178;6.96333002875;-222.206691207;152.629987464;-6.08563487049;4.22444556207
6237746837;6.97999855831;6.97998857574;-217.717850979;151.512461509;-5.96269778668;4.1935150245
6237764826;6.99665710529;6.99742135702;-213.061182799;150.260937881;-5.83516435326;4.15887574081
6237779860;7.01408988658;7.01335698587;-208.235483265;148.865108613;-5.70300161236;4.12024241027
6237797853;7.03002551543;7.0299568398;-203.867148771;147.514927778;-5.58336485174;4.08287252293
6237812864;7.04662536936;7.04660223692;-199.360747238;146.03589791;-5.45994681171;4.04193639193
6237830878;7.06327076648;7.06328451767;-194.887384746;144.481228924;-5.33743362085;3.99890674482
6237845917;7.07995304723;7.07993312203;-190.449934428;142.853959435;-5.21590396644;3.95386768346
6237863891;7.09660165159;7.09737520444;-186.067287486;141.163640258;-5.09587522694;3.90708355235
6237881907;7.11404373399;7.11389102798;-181.524904262;139.324525937;-4.97147174659;3.85618111529
6237896918;7.13055955754;7.12993474171;-177.270020783;137.521319292;-4.85494209966;3.80627251975
6237914937;7.14660327126;7.14664460492;-173.179723207;135.714459862;-4.74292001147;3.75626282358
6237929941;7.16331313447;7.16323740291;-168.964379175;133.777073967;-4.62747324211;3.70264045628
6237947973;7.17990593247;7.17993251269;-164.82349136;131.79950558;-4.51406562532;3.64790593043
6237962966;7.19660104225;7.19657598546;-160.701887976;129.757935958;-4.40118615648;3.5913999982
6237980978;7.21324451502;7.21326051129;-156.637355225;127.67313217;-4.28986969654;3.53369744407
6237995987;7.22992904084;7.22989115497;-152.606732695;125.53564585;-4.17948194502;3.47453675915
6238013995;7.24655968453;7.24655355065;-148.632372283;123.359729054;-4.07063505935;3.41431240741
6238032028;7.2632220802;7.26399402937;-144.693142299;121.136237734;-3.96275030024;3.35277130271
6238047021;7.28066255893;7.27988219063;-140.615082481;118.764432451;-3.85106337085;3.28712521005
6238065024;7.29655072019;7.29732202791;-136.939531843;116.565881701;-3.75040006944;3.22627440272
6238080034;7.31399055746;7.31319287;-132.94766421;114.112951666;-3.64107370875;3.15838296426
6238098048;7.32986139956;7.3298908663;-129.353026473;111.846227538;-3.5426263909;3.09564527528
6238113061;7.34655939585;7.34650803951;-125.609479539;109.427517937;-3.44010085651;3.02870097941
6238131078;7.36317656907;7.36396327167;-121.922395496;106.987617133;-3.33912168663;2.96117015995
6238146093;7.38063180122;7.37985207443;-118.089655487;104.390985652;-3.23415339732;2.88930139736
6238164100;7.39652060399;7.39732077712;-114.635952296;101.998779977;-3.13956589207;2.82309066894
6238182115;7.41398930667;7.41317333776;-110.876495803;99.3387672052;-3.03660463828;2.74946765858
6238197113;7.42984186731;7.42986973043;-107.498162383;96.8989885475;-2.94408130538;2.68194021988
6238215131;7.44653825999;7.44652122137;-103.973385524;94.3040216271;-2.8475472863;2.61011752846
6238230135;7.46318975092;7.4631569967;-100.491294733;91.6914078534;-2.75218232215;2.5378064129
6238248146;7.47982552626;7.47981105349;-97.0446742473;89.0579165147;-2.65778879288;2.46491745455
6238263171;7.49647958304;7.49649140984;-93.6255442179;86.3993290271;-2.56414815218;2.39133389276
6238281187;7.51315993939;7.51315540908;-90.2314263612;83.7154045643;-2.47119252663;2.31704906202
6238296196;7.52982393863;7.52980433422;-86.8700604587;81.014073405;-2.37913388772;2.24228245411
6238314191;7.54647286377;7.54644780699;-83.5401309308;78.2962268254;-2.28793620532;2.16705873751
6238332215;7.56311633655;7.56390592572;-80.2386817434;75.5613309162;-2.19751852173;2.09136313484
6238347217;7.58057445528;7.57980563317;-76.8039901819;72.6743476419;-2.10345169313;2.01145810514
6238365242;7.59647416272;7.59723199991;-73.7002087837;70.029727993;-2.01844759084;1.93826114087
6238380250;7.61390052947;7.61310284201;-70.3239668002;67.1153267401;-1.92598153667;1.85759724485
6238398269;7.62977137156;7.62978223618;-67.2714160743;64.4474585229;-1.8423805027;1.7837568139
6238413299;7.64645076574;7.64642153948;-64.0852983252;61.6305007802;-1.75512143246;1.7057899292
6238431288;7.66309006904;7.66387388512;-60.9282608457;58.8076514977;-1.66865879145;1.62765998028
6238449305;7.68054241467;7.68057252286;-57.6388535238;55.8341244176;-1.57857090169;1.54535961791
6238464310;7.69724105242;7.69641161303;-54.5114326186;52.9775785721;-1.49291937782;1.46629702594
6238479313;7.71308014258;7.71308587556;-51.5620630266;50.2584080637;-1.41214419352;1.39103666605
6238497336;7.72975440511;7.72975532716;-48.4741607499;47.386367704;-1.32757497704;1.31154522172
