t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1223718519;4.91489010825;4.91500703851;-189.087526956;-142.337349861;-5.1785913438;-3.93956912354
1223733537;4.93166861785;4.93154596491;-193.536417709;-143.994782523;-5.30043432049;-3.98544303185
1223751539;4.94820754425;4.94833345478;-197.967242269;-145.560837466;-5.42178251349;-4.02878781597
1223766551;4.96499503413;4.96490445384;-202.510634543;-147.078914207;-5.54621362897;-4.07080467423
1223784575;4.98156603318;4.98169515096;-207.040583909;-148.503960319;-5.67027657987;-4.11024665954
1223799573;4.9983567303;4.99816896999;-211.675946952;-149.870549713;-5.79722652371;-4.14807069791
1223817608;5.01483054934;5.01497345837;-216.267700608;-151.132778657;-5.92298212547;-4.18300628003
1223835594;5.03163503771;5.03148993384;-220.995753842;-152.337123463;-6.05247060071;-4.21633976289
1223850606;5.04815151318;5.04830853431;-225.685450702;-153.435891226;-6.18090859951;-4.24675111701
1223868668;5.06497011366;5.06485740328;-230.503497203;-154.465056551;-6.31286174476;-4.27523603642
1223883646;5.08151898263;5.08164040302;-235.285155918;-155.386201008;-6.44381832782;-4.30073118764
1223901650;5.09830198236;5.09816008573;-240.174667213;-156.22438944;-6.57772869871;-4.32393030768
1223916702;5.11482166508;5.11494757561;-245.02565481;-156.951778321;-6.71058401065;-4.34406275204
1223934661;5.13160915495;5.13146340987;-249.992552293;-157.588354864;-6.84661377806;-4.36168172063
1223949686;5.14812498921;5.14829676365;-254.914049015;-158.11037744;-6.98140014253;-4.37613009994
1223967688;5.164958343;5.16493992624;-259.963936671;-158.532594572;-7.11970278429;-4.38781609506
1223985715;5.18160150558;5.18160361564;-264.988193986;-158.837604594;-7.25730348096;-4.39625806808
1224000707;5.19826519498;5.19825832453;-270.047659383;-159.027556603;-7.39586843091;-4.401515501
1224018717;5.21491990387;5.21491463692;-275.130911099;-159.098576475;-7.53508482322;-4.40348116704
1224033731;5.23157621626;5.23142854683;-280.238454215;-159.047379029;-7.67496649069;-4.40206413997
1224051741;5.24809012617;5.2482683151;-285.322946766;-158.872616296;-7.8142168661;-4.39722711113
1224066749;5.26492989445;5.26476330194;-290.525710109;-158.563855067;-7.95670635573;-4.38868131337
1224084766;5.28142488128;5.28159825946;-295.636164699;-158.130336807;-8.09666776051;-4.37668252912
1224099775;5.29825983881;5.29808202083;-300.86276941;-157.550819625;-8.23981020016;-4.36064283189
1224117800;5.31474360018;5.31488458486;-305.987112317;-156.846095017;-8.38015196806;-4.34113768228
1224132803;5.33154616421;5.33143249177;-311.213292825;-155.984799937;-8.52328278993;-4.31729902356
1224150805;5.34809407112;5.34821132198;-316.358626513;-154.992551895;-8.66419943803;-4.2898358893
1224168819;5.36487290132;5.36475185212;-321.569428839;-153.837651143;-8.80690909349;-4.25787090368
1224183832;5.38141343146;5.3815409455;-326.695151086;-152.549795138;-8.94728863773;-4.22222602369
1224201866;5.39820252484;5.39807281597;-331.881471214;-151.08834642;-9.0893277926;-4.18177649831
1224216857;5.41473439531;5.41488468111;-336.966831746;-149.495091135;-9.22860193962;-4.13767887157
1224234861;5.43154626046;5.43137004622;-342.110738997;-147.715722457;-9.36947952151;-4.08843005593
1224249885;5.44803162557;5.44822039851;-347.121948833;-145.813152307;-9.50672288334;-4.03577130806
1224267890;5.46488197785;5.4646951796;-352.204340617;-143.705271038;-9.64591572447;-3.97743002256
1224282895;5.48135675895;5.48151153489;-357.128337396;-141.483429751;-9.78077055865;-3.91593458696
1224300907;5.49817311423;5.49804757489;-362.101786069;-139.050218239;-9.91697974528;-3.84858891169
1224318929;5.51470915423;5.51486874092;-366.933775677;-136.493851587;-10.0493147541;-3.77783458655
1224333928;5.53153032027;5.53136180341;-371.782448459;-133.726286605;-10.1821066696;-3.7012347794
1224351942;5.54802338276;5.54818329052;-376.464253086;-130.848853977;-10.3103285217;-3.62159408954
1224366948;5.56484486986;5.5646673725;-381.158166746;-127.747172986;-10.4388820072;-3.53574672288
1224384964;5.58132895184;5.58147763414;-385.671134715;-124.544686721;-10.562479884;-3.44710929902
1224399974;5.59813921349;5.59798577079;-390.177287604;-121.113602636;-10.6858911143;-3.35214481548
1224417995;5.61464735013;5.61479923944;-394.500450633;-117.583160034;-10.8042907518;-3.25443031761
1224433020;5.63146081878;5.63131346996;-398.791870608;-113.825227087;-10.9218210336;-3.15041941238
1224451005;5.6479750493;5.64813078754;-402.889518006;-109.977069039;-11.0340444134;-3.04391128473
1224466015;5.66479236688;5.66463924479;-406.934946353;-105.901025586;-11.1448376558;-2.93109581538
1224484030;5.68130082413;5.68145239283;-410.773371935;-101.748642334;-11.2499616575;-2.81616743667
1224502039;5.69811397218;5.69797464157;-414.539728707;-97.3693557127;-11.3531118911;-2.69495889672
1224517059;5.71463622092;5.71476726304;-418.092911975;-92.9222117633;-11.4504238842;-2.57187222265
1224535060;5.73142884238;5.73130490654;-421.546357515;-88.261080982;-11.5450043331;-2.44286288726
1224550075;5.74796648589;5.7481312044;-424.784576052;-83.536649087;-11.6336903017;-2.31210152323
1224568091;5.76479278374;5.76462426689;-427.906306369;-78.5988690203;-11.7191859759;-2.17543517453
1224583097;5.78128584623;5.78144318797;-430.790072214;-73.6367346574;-11.7981644526;-2.03809475515
1224601114;5.79810476731;5.79797569988;-433.54455277;-68.4586260397;-11.873602158;-1.89477666718
1224616119;5.81463727923;5.81477184943;-436.062591454;-63.2595224384;-11.9425643659;-1.75087748656
1224634127;5.83143342877;5.83128992864;-438.422341902;-57.8741438326;-12.0071914909;-1.601822644
1224649659;5.84795150798;5.84848281741;-440.542448987;-52.4840134174;-12.0652554382;-1.45263628233
1224667147;5.86514439675;5.8646185901;-442.53247515;-46.7833945098;-12.119756824;-1.29485631624
1224685211;5.88128016945;5.8814157017;-444.194529317;-41.3577468048;-12.1652759519;-1.14468691802
1224700175;5.89807728105;5.89791902737;-445.708969397;-35.6408728192;-12.2067523328;-0.986457048914
1224718194;5.91458060671;5.91471581836;-446.978932423;-29.9645381197;-12.2415331543;-0.829349213629
1224733225;5.93137739771;5.93127976148;-448.046362288;-24.1362471612;-12.2707671453;-0.668035580029
1224751207;5.94794134083;5.94804576272;-448.873936263;-18.3478946581;-12.293432138;-0.507827350638
1224766219;5.96470734206;5.96457314305;-449.481874007;-12.4574977102;-12.3100818938;-0.344794766683
1224784231;5.98123472239;5.98137249984;-449.853419695;-6.62979620224;-12.3202575162;-0.183497447712
1224799255;5.99803407918;5.99806794105;-449.998390784;-0.694811009175;-12.3242278787;-0.0192307641045
1224817316;6.01472952039;6.01468865271;-449.909679132;5.20468124593;-12.3217983087;0.14405355695
1224835279;6.03135023205;6.03138152813;-449.591082152;11.0688995351;-12.3130728068;0.30636157609
1224850274;6.04804310747;6.04802597384;-449.040657853;16.9396165662;-12.2979981874;0.4688494654
1224868491;6.06468755318;6.06453539338;-448.263294666;22.7644381004;-12.2767083311;0.630067073346
1224883297;6.08119697272;6.08137452044;-447.268750333;28.5038724464;-12.249470476;0.788921361122
1224901402;6.09803609978;6.09785667807;-446.027629148;34.3090314115;-12.2154795537;0.949594754568
1224916327;6.11451825741;6.11466437369;-444.594138783;39.933983994;-12.1762201646;1.10528045152
1224934349;6.13132595303;6.13118117;-442.91320439;45.6025109203;-12.1301839589;1.26217218567
1224949401;6.14784274934;6.1479911108;-441.049872806;51.0976887787;-12.0791523918;1.41426601797
1224967363;6.16465269015;6.16454382846;-438.942869015;56.6051016295;-12.021447308;1.5666984866
1224985427;6.1812054078;6.18135601445;-436.665518235;61.9359597841;-11.959076885;1.71424432898
1225000422;6.19801759379;6.19782951265;-434.15224077;67.2486481665;-11.890245074;1.86128727403
1225018391;6.21449109199;6.21463047294;-431.499633883;72.3474919815;-11.8175974103;2.00241149532
1225033454;6.23129205228;6.23114598636;-428.606893482;77.4316583176;-11.738373145;2.14312947789
1225051408;6.2478075657;6.24799056561;-425.585291225;82.3087001638;-11.6556197051;2.27811473292
1225066442;6.26465214495;6.26452949201;-422.328606139;87.1533378998;-11.5664279881;2.41220311702
1225084485;6.28119107135;6.28128298488;-418.966191029;91.7770923118;-11.4743406143;2.54017796082
1225099466;6.29794456423;6.29779753601;-415.400962512;96.3212348854;-11.3766987347;2.6659493328
1225117538;6.31445911536;6.31460106233;-411.737102414;100.658384278;-11.2763556053;2.78599161157
1225132518;6.33126264167;6.33112266939;-407.86444812;104.922232595;-11.1702941726;2.90400508586
1225150476;6.34778424873;6.34793196875;-403.922057616;108.964086332;-11.0623228555;3.01587426284
1225165677;6.36459354809;6.36451130686;-399.781759375;112.919875535;-10.9489313856;3.12536137229
1225183497;6.38117288621;6.38125678152;-395.578114293;116.664158673;-10.8338050185;3.22899448233
1225201570;6.39791836086;6.39776042802;-391.219204839;120.284915917;-10.714426384;3.32920868089
1225216571;6.41442200737;6.41457004799;-386.819600363;123.693139193;-10.5939332239;3.42354043006
1225234547;6.43123162733;6.431116672;-382.240400427;126.999529552;-10.4685214343;3.51505367926
1225249605;6.44777825134;6.44793366874;-377.643739464;130.090499031;-10.3426314348;3.60060457601
1225267552;6.46459524808;6.46442384459;-372.888960475;133.064920219;-10.2124110141;3.68292968523
1225282565;6.48108542393;6.48123057815;-368.152561879;135.81775485;-10.0826939822;3.75912179029
1225300639;6.4978921575;6.49773999769;-363.257070688;138.456678512;-9.94861983823;3.83216110279
1225318598;6.51440157704;6.51456789905;-358.388093372;140.885479479;-9.81527183698;3.89938470437
1225333598;6.5312294784;6.53111227788;-353.370810125;143.195244526;-9.67786214099;3.96331366659
1225351608;6.54777385722;6.54785775254;-348.391101304;145.303927175;-9.54148150599;4.02167713242
1225366629;6.56451933188;6.56439892412;-343.30988986;147.275913541;-9.40232099116;4.07625716085
1225384645;6.58106050347;6.58121592086;-338.256298754;149.065153537;-9.26391692201;4.12577919179
1225399657;6.5978775002;6.59768653242;-333.089426168;150.724482603;-9.12241038228;4.1717055882
1225417658;6.61434811176;6.61450288771;-328.006224963;152.195608909;-8.98319537332;4.21242296685
1225432663;6.63116446705;6.63102609874;-322.798591862;153.542723891;-8.84057251429;4.24970799846
1225450674;6.64768767808;6.64782866254;-317.669427818;154.716416428;-8.70009870862;4.2821930973
1225465686;6.66449024188;6.66436309903;-312.446032031;155.760258769;-8.55704415264;4.31108424259
1225483696;6.68102467837;6.68120511225;-307.303234111;156.642894211;-8.41619695232;4.33551355322
1225501710;6.6978666916;6.69775269856;-302.066467437;157.397543521;-8.27277620424;4.35640050331
1225516720;6.7144142779;6.71448309883;-296.927076133;158.000114402;-8.13202230182;4.37307827371
1225534729;6.73114467817;6.73098834907;-291.740735409;158.472571204;-7.98998258289;4.38615478687
1225549760;6.74764992841;6.74780630786;-286.63750659;158.807098955;-7.85021907224;4.39541374244
1225567751;6.7644678872;6.76433400903;-281.454684239;159.016885361;-7.70827571197;4.40122014566
1225582763;6.78099558837;6.78112630965;-276.381303056;159.09746398;-7.5693296466;4.40345037574
1225600773;6.797787889;6.79763797438;-271.250014678;159.055255266;-7.42879766122;4.40228213602
1225615786;6.81429955372;6.81444246275;-266.230123625;158.89517243;-7.29131654453;4.39785141283
1225633866;6.8311040421;6.83096471149;-261.149888874;158.614981223;-7.15218277866;4.39009636729
1225651807;6.84762629084;6.84782115766;-256.185498302;158.227542554;-7.0162216687;4.37937295971
1225666816;6.864482737;6.8642811852;-251.154049543;157.721343229;-6.87842401803;4.36536253144
1225684832;6.88094276455;6.8810924089;-246.275349934;157.122278861;-6.7448097497;4.34878181324
1225699852;6.89775398825;6.89762363792;-241.32943821;156.406977767;-6.60935472494;4.32898393089
1225717904;6.91428521727;6.91441337299;-236.503803829;155.604941847;-6.47719376842;4.3067854289
1225732865;6.93107495233;6.93093465944;-231.642597225;154.693571199;-6.34405858575;4.28156079412
1225750873;6.94759623878;6.94774812809;-226.899580271;153.70477123;-6.21416029506;4.25419309457
1225765883;6.96440970744;6.96424888796;-222.114989401;152.608032207;-6.08312340827;4.22383789126
1225783898;6.98091046731;6.98108993936;-217.461805086;151.446084624;-5.95568538842;4.19167786564
1225798914;6.99775151871;6.99757434218;-212.756797097;150.175866412;-5.82682805955;4.15652115902
1225816920;7.01423592153;7.01438267925;-208.195264768;148.853053075;-5.70190013749;4.11990874083
1225834928;7.03104425859;7.03093090677;-203.589291074;147.426263906;-5.57575508769;4.08041851172
1225849942;7.04759248611;7.04773731972;-199.099593201;145.947504355;-5.45279451532;4.03948986247
1225867957;7.06439889906;7.0642185153;-194.585855935;144.373337448;-5.3291755696;3.99592055794
1225882967;7.08088009464;7.08104032278;-190.204689984;142.761554798;-5.2091873904;3.95131013652
1225900979;7.09770190212;7.09754781798;-185.779267292;141.049662135;-5.08798713982;3.90392890113
1225916011;7.11420939732;7.11437764391;-181.482002003;139.306732684;-4.97029677078;3.85568863913
1225933996;7.13103922326;7.13087295159;-177.14711836;137.468076594;-4.8515761377;3.80479888482
1225949024;7.14753453093;7.14768000576;-172.943597267;135.607956094;-4.73645316636;3.75331504523
1225967016;7.1643415851;7.16434914735;-168.70642175;133.656034591;-4.62040849219;3.6992903659
1225985080;7.18101072669;7.18106158706;-164.549360746;131.665986604;-4.5065579359;3.64421043353
1226000047;7.19772316641;7.19752578414;-160.426465825;129.618907141;-4.3936430954;3.58755200161
1226018067;7.21418736348;7.21435913793;-156.408415396;127.553591462;-4.28359965941;3.53038883336
1226033144;7.23102071727;7.23084706883;-152.344527906;125.39417951;-4.17230087139;3.47062129757
1226051099;7.24750864817;7.2476855542;-148.406881068;123.2342447;-4.06445947034;3.41083929028
1226066122;7.26434713355;7.26419786038;-144.428689257;120.98458778;-3.95550765309;3.34857398221
1226084122;7.28085943972;7.28099721717;-140.569306983;118.737406032;-3.84980970486;3.28637718117
1226099117;7.29765879651;7.29751144769;-136.684580451;116.411245347;-3.74341764656;3.22199442557
1226117130;7.31417302703;7.31431337027;-132.906131178;114.087074408;-3.63993623238;3.15766674152
1226132143;7.33097494961;7.33080643276;-129.102159976;111.685992449;-3.53575584217;3.09121033806
1226150142;7.3474680121;7.34761605272;-125.406890961;109.294939821;-3.43455250824;3.02503152332
1226168163;7.36427763206;7.36416203529;-121.679418701;106.824825989;-3.3324672153;2.95666447707
1226183165;7.38082361463;7.38080134918;-118.047763798;104.36226612;-3.23300609829;2.88850650704
1226201184;7.39746292852;7.39747305657;-114.432155407;101.856076327;-3.13398445144;2.81914096148
1226216194;7.41413463591;7.4142743377;-110.845382087;99.3165102146;-3.0357525185;2.74885163648
1226234203;7.43093591705;7.43080556672;-107.26615834;96.7297322828;-2.93772734777;2.67725559736
1226249224;7.44746714606;7.44758888707;-103.778275958;94.1589158508;-2.84220376775;2.60610133569
1226267218;7.46425046641;7.46412300272;-100.270584136;91.5241773616;-2.74613766124;2.53317785909
1226282232;7.48078458206;7.48093967885;-96.8469369627;88.9054084901;-2.65237330828;2.46069638464
1226300258;7.49760125819;7.4974311376;-93.3963620716;86.2194989061;-2.55787147863;2.38635661032
1226318274;7.51409271694;7.51427667914;-90.0425038633;83.5647151842;-2.46601845498;2.31287832798
1226333322;7.53093825848;7.53075434663;-86.6463114005;80.8327471343;-2.37300601162;2.2372637617
1226351302;7.54741592598;7.54756460804;-83.3523396285;78.1417306787;-2.28279311403;2.16278264097
1226366297;7.56422618739;7.56409006403;-80.0194782728;75.378343434;-2.19151513687;2.08629846393
1226384307;7.58075164337;7.58090674016;-76.7692753727;72.6449546933;-2.10250094924;2.01064457621
1226399319;7.5975683195;7.59739467106;-73.4874477211;69.8472183354;-2.01262064596;1.93320969505
1226417382;7.6140562504;7.61424919264;-70.2939140985;67.0892119821;-1.92515847519;1.85687444866
1226432337;7.63091077199;7.63073263341;-67.0530615875;64.2554476473;-1.83640036919;1.7784423963
1226450346;7.64739421275;7.64753455599;-63.9057318708;61.4707762788;-1.75020359731;1.70136912387
1226465412;7.66419613533;7.66406803019;-60.719136589;58.6195786583;-1.66293144875;1.62245455843
1226483368;7.68072960954;7.68091517524;-57.6036885262;55.802162537;-1.57760782837;1.54447498686
1226501432;7.69757675458;7.69740310614;-54.4487529475;52.9200423255;-1.49120275268;1.46470455552
1226516403;7.71406468548;7.71420951886;-51.3792613613;50.0890905417;-1.40713775477;1.38635034807
1226534401;7.7308710982;7.73070033616;-48.2679586321;47.1936927102;-1.32192766376;1.30621242287
1226549473;7.74736191551;7.74752118182;-45.2312355053;44.3437515656;-1.23876010453;1.22733263377
