t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3524897331;4.91751416353;4.91671301174;-189.780237381;-142.601015657;-5.19756279193;-3.94686678383
3524912333;4.93337763397;4.93407588016;-193.992179171;-144.15976762;-5.31291638318;-3.99000943832
3524930349;4.95074050239;4.95000381669;-198.649804539;-145.794574698;-5.44047603134;-4.03525712273
3524948366;4.96666843892;4.96838435135;-202.966056147;-147.226180845;-5.55868638386;-4.07488067468
3524963370;4.98504897358;4.98395211168;-207.998372317;-148.793933647;-5.69650779056;-4.11827245158
3524978380;5.00061673391;5.0001212348;-212.303319553;-150.048383397;-5.81440854717;-4.15299272358
3524996398;5.01678585703;5.01664155378;-216.815561453;-151.277291231;-5.93798653892;-4.18700605433
3525011401;5.03330617601;5.03327380645;-221.468347668;-152.452176953;-6.06541365589;-4.21952417779
3525029419;5.04993842868;5.04999201396;-226.195328806;-153.54958993;-6.19487276934;-4.24989803456
3525047443;5.06665663619;5.06743891281;-230.988966982;-154.563139844;-6.32615743715;-4.27795075545
3525062462;5.08410353504;5.08334375697;-236.035527368;-155.521659953;-6.46436895406;-4.30448037839
3525080455;5.1000083792;5.09994169191;-240.674018581;-156.304067258;-6.59140456995;-4.32613560568
3525095460;5.11660631414;5.11662975105;-245.551921158;-157.024424042;-6.72499700975;-4.34607341782
3525113470;5.13329437328;5.13325109897;-250.49316557;-157.646413567;-6.86032420954;-4.36328865144
3525128480;5.14991572121;5.14998245629;-255.449670802;-158.16062399;-6.99606936156;-4.37752080841
3525146485;5.16664707852;5.16657750466;-260.472346618;-158.568697079;-7.13362674528;-4.38881532907
3525161508;5.18324212689;5.18331752153;-265.485073525;-158.861488085;-7.27091165555;-4.39691910793
3525179518;5.19998214376;5.19991898444;-270.570515206;-159.040428383;-7.41018802502;-4.40187176215
3525197527;5.21658360667;5.2166301359;-275.640050541;-159.099013393;-7.54902876311;-4.40349325991
3525212531;5.23329475813;5.23322518426;-280.766673031;-159.035004966;-7.68943296256;-4.40172165447
3525233548;5.24988980649;5.25298580655;-285.878164464;-158.845969698;-7.82942276366;-4.39648959482
3525245556;5.26965042879;5.26658013457;-291.986935247;-158.453182617;-7.99672532457;-4.38561815554
3525263566;5.2832447568;5.28321976401;-296.200706653;-158.074423417;-8.11212902401;-4.37513497562
3525278578;5.29988438624;5.30003034079;-301.367562716;-157.487450845;-8.25363511123;-4.35888893039
3525296590;5.31669496302;5.31653430272;-306.593994298;-156.753533728;-8.39677280934;-4.33857579954
3525311598;5.33319892495;5.33319477935;-311.727341912;-155.892168571;-8.53736119158;-4.31473520129
3525329620;5.34985940158;5.34986295347;-316.907247693;-154.878144614;-8.67922467497;-4.28666935999
3525344621;5.36652757571;5.36652407155;-322.082770552;-153.71553567;-8.82096812209;-4.2544910294
3525362641;5.38318869378;5.38321469649;-327.244422659;-152.402653183;-8.96233168717;-4.21815347421
3525380651;5.39987931872;5.39986747567;-332.398332577;-150.933756194;-9.10348321482;-4.17749779787
3525395654;5.4165320979;5.4165122367;-337.51830352;-149.312521095;-9.24370524654;-4.13262575449
3525413675;5.43317685893;5.43320189952;-342.607951078;-147.534526766;-9.38309680351;-4.08341497767
3525428679;5.44986652175;5.44983671798;-347.677452868;-145.591650612;-9.52193662288;-4.02964065269
3525446688;5.46650134021;5.4664872521;-352.690417213;-143.493951702;-9.65922803592;-3.97158119138
3525461710;5.48315187433;5.48324555042;-357.661897769;-141.231669014;-9.7953833212;-3.90896643119
3525479715;5.49991017265;5.49982680753;-362.612218619;-138.789323127;-9.93095909985;-3.84136793752
3525494724;5.51649142976;5.51647573803;-367.450821431;-136.20860576;-10.0634752263;-3.76993964082
3525512738;5.53314036026;5.53314166702;-372.242750331;-133.452539791;-10.1947130817;-3.69365809978
3525530753;5.54980628926;5.54981176544;-376.965771525;-130.52808872;-10.3240637431;-3.61271604801
3525545760;5.56647638767;5.56651746458;-381.608791155;-127.437388926;-10.45122338;-3.52717261551
3525563766;5.58318208682;5.58390278387;-386.172784705;-124.174611059;-10.5762187082;-3.43686645937
3525578782;5.6005674061;5.59992148611;-390.819706979;-120.604278658;-10.7034852278;-3.33804790401
3525596790;5.61658610834;5.61651044065;-395.001191717;-117.158143007;-10.8180046836;-3.24266682788
3525611801;5.63317506289;5.63310997916;-399.222766058;-113.432972561;-10.9336220841;-3.13956271301
3525632815;5.64977460139;5.65226025833;-403.328684343;-109.548437428;-11.0460719809;-3.03204775167
3525644829;5.66892488056;5.66642612155;-407.908442556;-104.875494179;-11.1714990602;-2.90271147444
3525662830;5.68309074378;5.68310359673;-411.181331472;-101.289568548;-11.2611345559;-2.80346133449
3525677848;5.69976821897;5.69975381013;-414.902214583;-96.930438936;-11.36303939;-2.682810694
3525695856;5.71641843236;5.71641428676;-418.467108378;-92.434189501;-11.4606721025;-2.55836489349
3525713865;5.73307890899;5.73312287242;-421.876828056;-87.7955819909;-11.5540550193;-2.42997895023
3525728881;5.74978749465;5.74974774837;-425.130969383;-83.008528097;-11.6431770697;-2.2974843539
3525746888;5.7664123706;5.76641656389;-428.197315527;-78.1168503292;-11.7271559226;-2.16209401036
3525761906;5.78308118612;5.7831819182;-431.093181377;-73.0895537916;-11.8064657854;-2.02295005247
3525779911;5.79984654043;5.80050790304;-433.81880029;-67.9158545353;-11.8811130492;-1.87975400544
3525794922;5.81717252527;5.81645251735;-436.431736607;-62.4531291483;-11.9526742442;-1.72855838261
3525812937;5.83311713958;5.83304949012;-438.647640375;-57.328849768;-12.0133618012;-1.58673016362
3525827944;5.84971411235;5.84972279583;-440.756721943;-51.9036763094;-12.0711237897;-1.43657389143
3525845955;5.86638741806;5.8671940699;-442.667644465;-46.3679221128;-12.1234587426;-1.28335699981
3525863966;5.88385869213;5.88381541788;-444.441407391;-40.4844904659;-12.1720372686;-1.12051719929
3525878977;5.90048004011;5.89969973557;-445.907386459;-34.8178889141;-12.2121864346;-0.963678755059
3525896994;5.9163643578;5.91636053292;-447.103118984;-29.3478719117;-12.2449342853;-0.81228131715
3525911999;5.93302515515;5.93301106704;-448.13873747;-23.5620886685;-12.2732970495;-0.65214419894
3525933016;5.94967568927;5.95244615158;-448.947572904;-17.739863068;-12.2954488447;-0.490998440441
3525945022;5.96911077381;5.96634388721;-449.603011245;-10.9064526675;-12.3133995121;-0.301865421957
3525963033;5.98300850944;5.98311629752;-449.879815123;-6.00350638901;-12.320980415;-0.166163192066
3525978046;5.99978091975;5.99969114008;-449.999980016;-0.0774293483269;-12.3242714035;-0.00214306554268
3525996058;6.01635576231;6.01639138686;-449.888638379;5.77901408957;-12.3212220599;0.15994976367
3526014069;6.03305600909;6.03305763658;-449.545411309;11.6698448051;-12.3118220071;0.322994353314
3526029089;6.04972225881;6.04969566234;-448.972555956;17.5287172014;-12.2961330623;0.485154410484
3526047088;6.06636028457;6.06635998766;-448.172623559;23.3478452894;-12.274225097;0.64621443699
3526062120;6.08302460989;6.08301629487;-447.145070023;29.1364984409;-12.2460832098;0.806430987633
3526080111;6.0996809171;6.09964052937;-445.894238176;34.8730578184;-12.211826339;0.965205702922
3526095124;6.1163051516;6.11637765972;-444.425874904;40.5400273658;-12.1716118762;1.12205433243
3526113133;6.13304228196;6.13295635104;-442.729264198;46.1771588068;-12.125146339;1.27807711205
3526128147;6.14962097327;6.14964056143;-440.836948415;51.6845035781;-12.0733209738;1.4305076964
3526146154;6.16630518366;6.1663523544;-438.724462388;57.141539386;-12.0154657465;1.58154584483
3526161178;6.18301697663;6.18296279764;-436.404302164;62.5134861306;-11.9519228897;1.73022892449
3526179177;6.19962741987;6.19961557683;-433.901215587;67.7516950452;-11.8833701792;1.87521044987
3526197194;6.21628019906;6.21631454071;-431.200481181;72.8945919565;-11.8094044342;2.01755395913
3526212201;6.23297916294;6.23294230318;-428.306209489;77.9354594446;-11.730138231;2.15707352958
3526233212;6.24960692541;6.25266507972;-425.245708761;82.8325589698;-11.6463194682;2.29261393485
3526245222;6.26932970195;6.26624016411;-421.393898274;88.4746291907;-11.5408288905;2.4487734085
3526263233;6.28290478635;6.28302251699;-418.608735169;92.2484477156;-11.4645508737;2.55322398983
3526281249;6.29968713922;6.30037031125;-415.021235708;96.7856190107;-11.3662990538;2.67880241292
3526296262;6.31703493348;6.31623089511;-411.152740576;101.321857936;-11.2603515293;2.80435503016
3526311269;6.33289551735;6.33289874846;-407.480634642;105.32840063;-11.1597825689;2.91524687903
3526329284;6.34956337069;6.34962401196;-403.489874722;109.390293745;-11.0504865455;3.02767069973
3526344290;6.36628863419;6.36624054902;-399.357313232;113.309911201;-10.937306964;3.13615665878
3526362303;6.38290517125;6.38294368231;-395.132334006;117.046260518;-10.821596313;3.23957017895
3526380311;6.39960830455;6.39960159315;-390.773293701;120.641250512;-10.7022140948;3.33907119954
3526395324;6.41626621538;6.41698113934;-386.321901937;124.064044098;-10.5803026223;3.43380622124
3526413343;6.43364576157;6.4337157039;-381.575082914;127.460636721;-10.4503002033;3.52781606081
3526428346;6.45038032613;6.44961220922;-376.913321351;130.561751712;-10.322627276;3.61364776188
3526446360;6.46627683146;6.46625472512;-372.409202626;133.353066715;-10.1992717558;3.69090491478
3526461376;6.48291934735;6.48288152547;-367.621590234;136.113886747;-10.0681521178;3.76731803728
3526479379;6.4995461477;6.50046601612;-362.771845298;138.707297627;-9.93533083897;3.83909766111
3526494392;6.51713063835;6.51619991293;-357.577967275;141.271417002;-9.793084694;3.91006656371
3526512401;6.53286453517;6.53285269212;-352.88064071;143.410782112;-9.6644377384;3.96927924919
3526533417;6.54951731435;6.55294879468;-347.863884668;145.516830497;-9.52704248113;4.02756980471
3526545423;6.56961341691;6.56614381779;-341.756929277;147.843658099;-9.35978963884;4.09197101903
3526563470;6.58280844002;6.58283315983;-337.720522223;149.245087309;-9.24924346497;4.13075934302
3526578442;6.59949778206;6.59954431135;-332.590280353;150.87592714;-9.10874014056;4.17589722323
3526596459;6.61620893358;6.61616501783;-327.430755532;152.352330442;-8.96743483606;4.21676065695
3526611467;6.63282964006;6.63282164576;-322.282155462;153.667697157;-8.82642873065;4.25316696986
3526629488;6.64948626799;6.64948981983;-317.110578508;154.835316874;-8.68479335111;4.28548398705
3526644487;6.66615444206;6.66620995168;-311.928455236;155.855538425;-8.5428691367;4.31372136342
3526662504;6.68287457392;6.68364338001;-306.727874518;156.732852564;-8.40043942321;4.33800339269
3526677514;6.70030800224;6.69945906213;-301.307778847;157.495024338;-8.25199779422;4.35909854719
3526695524;6.71612368436;6.71613846166;-296.39665104;158.054640652;-8.11749540605;4.37458743436
3526713535;6.73280308389;6.73354751477;-291.227320058;158.512035798;-7.97592153752;4.38724707567
3526728545;6.750212137;6.74945171748;-285.846708502;158.847519398;-7.82856127071;4.39653248695
3526746558;6.76611633971;6.76610417594;-280.947731235;159.030456366;-7.69439165264;4.40159575974
3526761580;6.78276879817;6.78279287653;-275.83829637;159.098853005;-7.55445817533;4.40348882075
3526779577;6.79945749876;6.79947644554;-270.741219249;159.044355423;-7.41486314291;4.40198045353
3526794591;6.81614106777;6.81608785095;-265.671951915;158.870177022;-7.27602974466;4.39715959766
3526812605;6.83275247318;6.83353282546;-260.653194425;158.581255626;-7.13857967318;4.38916292066
3526827611;6.85019744769;6.84943061369;-255.415809725;158.157485778;-6.99514199906;4.37743394994
3526845627;6.86609523592;6.86611225829;-250.674577848;157.667176286;-6.86529259677;4.36386331555
3526863636;6.88277688052;6.8827810738;-245.733906267;157.049259147;-6.72998108526;4.34676079619
3526878642;6.89944569603;6.89945309662;-240.833860369;156.329339593;-6.59578220031;4.32683508556
3526896657;6.91611771885;6.91607219947;-235.971253392;155.510153826;-6.46260866525;4.30416191539
3526911667;6.9327368217;6.93277661572;-231.163664429;154.598183407;-6.33094192346;4.27892068033
3526932683;6.94944123795;6.95216743997;-226.372447801;153.588821223;-6.19972357526;4.25098386616
3526944688;6.9688320622;6.96604913921;-220.863736556;152.304810559;-6.04885500752;4.21544541631
3526962704;6.98271376145;6.98273206677;-216.955861035;151.314089952;-5.94182896158;4.18802455794
3526977711;6.999396689;6.99942301243;-212.299590967;150.047331523;-5.81430643137;4.15296361013
3526995724;7.01608763466;7.01689396583;-207.685595911;148.699674758;-5.68794169836;4.11566358321
3527013733;7.03355858806;7.03276096424;-202.904243333;147.206245261;-5.55699349957;4.07432890374
3527028752;7.04942558647;7.04936755873;-198.605015881;145.779298718;-5.43924939223;4.0348343189
3527046756;7.06603218097;7.06604439247;-194.149682024;144.216575649;-5.31722995649;3.99158175338
3527061784;7.0827090147;7.08273020654;-189.721277457;142.578654158;-5.19594804051;3.94624786919
3527079797;7.09939482878;7.09936855303;-185.336489019;140.873745773;-5.07586065127;3.89905994248
3527094788;7.11603317526;7.11601844564;-181.009992904;139.110449306;-4.95736972967;3.85025596853
3527112803;7.13268306787;7.13394675549;-176.726211048;137.285242636;-4.84004863509;3.79973846312
3527127813;7.15061137773;7.14934709639;-172.164454847;135.254825611;-4.71511458176;3.74354120902
3527145821;7.16601171862;7.16599891341;-168.287882773;133.459037955;-4.60894585181;3.69383795396
3527160839;7.18266353564;7.18272385612;-164.139619573;131.465814303;-4.49533624337;3.63867012651
3527178845;7.19938847836;7.19932147034;-160.018090326;129.412165454;-4.38245880494;3.58182986919
3527196860;7.21598609257;7.21596943861;-155.972042375;127.325116209;-4.27164859321;3.524065166
3527211868;7.23263406084;7.23263953708;-151.957366588;125.184756419;-4.16169757946;3.46482495008
3527232882;7.24930415931;7.2523013755;-147.980613704;122.9964344;-4.05278517052;3.4042572504
3527244892;7.26896599773;7.26597813028;-143.344996253;120.360021486;-3.92582825911;3.3312874296
3527262902;7.28264275251;7.28262770222;-140.154943635;118.492353779;-3.83846142356;3.27959470073
3527277909;7.29929232446;7.29929170688;-136.309059035;116.182975253;-3.73313313977;3.21567643654
3527295926;7.31595632911;7.31595090061;-132.500474999;113.833944354;-3.62882641665;3.15066068623
3527310933;7.33261552284;7.33265692042;-128.732881852;111.449640593;-3.52564232211;3.08466866453
3527328944;7.34932154265;7.34927057097;-124.993974706;109.024184139;-3.42324385886;3.01753763136
3527343957;7.3659351932;7.36592655745;-121.313946232;106.579498968;-3.32245792176;2.94987439169
3527361969;7.38259117969;7.38262937003;-117.661959889;104.09742873;-3.22243998206;2.8811764197
3527379982;7.39929399226;7.39926739578;-114.036478466;101.578523551;-3.12314793984;2.81145894165
3527394993;7.41593201802;7.4159923385;-110.460798119;99.0410730981;-3.02521981316;2.74122817321
3527413002;7.43265696073;7.43258257594;-106.901491194;96.4632511766;-2.92774010983;2.66988001576
3527428013;7.44924719818;7.44925363659;-103.404669452;93.8806323049;-2.83197170513;2.59839908982
3527446020;7.46591825882;7.46590032196;-99.9238186345;91.2610451643;-2.73664070047;2.52589496756
3527461042;7.48256494419;7.48264996067;-96.4801380068;88.622102678;-2.64232768588;2.45285513404
3527479043;7.4993145829;7.49924116029;-93.0465583146;85.94462999;-2.54829130834;2.37874887352
3527494059;7.51590578252;7.51596417866;-89.6755529538;83.2716372564;-2.45596867098;2.30476660779
3527512068;7.53262880089;7.53255698195;-86.3071022613;80.5574944115;-2.363715999;2.22964540201
3527533087;7.54922160419;7.55259952316;-82.9930209141;77.8457573834;-2.27295235503;2.15459078369
3527545093;7.56926414539;7.56586735125;-79.0259135182;74.5467653138;-2.16430410968;2.06328230205
3527563102;7.58253197348;7.58265932591;-76.4206311912;72.3495232249;-2.09295253656;2.00246771545
3527578109;7.59932394814;7.59923096118;-73.1462818303;69.5542364235;-2.00327704326;1.92510063235
3527596144;7.61589558341;7.61594564066;-69.9390943126;66.7806575124;-1.91544092955;1.84833437353
3527611134;7.63261026289;7.63253619889;-66.7275659502;63.968934167;-1.82748593196;1.77051236485
3527629155;7.64920082112;7.64923387981;-63.5620710497;61.1648066194;-1.74079166527;1.69290059032
3527644157;7.66589850204;7.66589179065;-60.3974450233;58.3300103462;-1.65412119467;1.61443997629
3527662169;7.68255641288;7.68255996471;-57.2606473742;55.4901784214;-1.56821286737;1.53583998706
3527680182;7.69922458694;7.69918516139;-54.1411905161;52.637558092;-1.48277945702;1.45688604432
3527695190;7.71584978362;7.71594859136;-51.0479736732;49.7820107295;-1.39806468908;1.37785108806
3527713203;7.73261321359;7.7324871918;-47.9464159885;46.8930262027;-1.31312148824;1.29789066831
