t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2203262939;4.91469366598;4.91392816813;-189.035715;-142.317545751;-5.1771723557;-3.9390209915
2203277950;4.93058984546;4.93059505396;-193.24897817;-143.890270162;-5.29256213594;-3.98255037107
2203295947;4.94725673129;4.94724109254;-197.711296661;-145.472674182;-5.41477286175;-4.02634765988
2203313966;4.96390276987;4.96470658795;-202.213618643;-146.982388749;-5.538079174;-4.06813307247
2203328967;4.98136826529;4.98058448601;-206.986257801;-148.487394347;-5.66878873602;-4.10978815169
2203346988;4.99724616334;4.9980102113;-211.367955353;-149.782624898;-5.78879147434;-4.14563714209
2203365001;5.01467188864;5.01389933479;-216.223271672;-151.121002424;-5.92176533816;-4.18268034109
2203380006;5.03056101213;5.03133532334;-220.692250655;-152.262724324;-6.04415847667;-4.21428056653
2203395028;5.04799700067;5.04720808976;-225.641384898;-153.426011793;-6.17970175741;-4.24647767712
2203413049;5.06386976709;5.06464728559;-230.186986659;-154.400555067;-6.30419338469;-4.27345078429
2203428040;5.08130896292;5.08054154069;-235.224223167;-155.375092816;-6.44214954605;-4.30042373854
2203446052;5.09720321803;5.09798747177;-239.853344256;-156.172536795;-6.5689285398;-4.32249514622
2203461064;5.11464914911;5.11386216256;-244.974804915;-156.944693894;-6.70919137079;-4.34386667147
2203479081;5.13052383989;5.13129590603;-249.670338213;-157.550393639;-6.83778921372;-4.36063104157
2203494085;5.14795758336;5.14720587675;-254.863996333;-158.105615971;-6.98002933614;-4.37599831347
2203512096;5.16386755409;5.16463128132;-259.635715172;-158.508663085;-7.11071369314;-4.38715372678
2203527112;5.18129295866;5.18050853792;-264.89477867;-158.832987714;-7.25474509037;-4.39613028351
2203545124;5.19717021525;5.19794452647;-269.714356436;-159.018688067;-7.38674017277;-4.4012700404
2203563137;5.21460620381;5.21383525358;-275.03493668;-159.098357341;-7.53245634578;-4.4034751019
2203578148;5.23049693092;5.23125680943;-279.906833672;-159.054466352;-7.66588430901;-4.40226030071
2203596151;5.24791848677;5.24717543978;-285.270005221;-158.87507894;-7.81276694166;-4.39729527141
2203611172;5.26383711712;5.26458865673;-290.18760589;-158.587957686;-7.94744660384;-4.38934841822
2203629173;5.28125033407;5.28047136568;-295.582025229;-158.135614457;-8.09518502818;-4.3768286023
2203647215;5.29713304301;5.29791633459;-300.512679718;-157.593997243;-8.23022219889;-4.36183788864
2203662203;5.31457801192;5.3138035337;-305.935615325;-156.853859909;-8.378741606;-4.34135259654
2203680230;5.33046521104;5.33124754044;-310.87708084;-156.044612132;-8.5140748612;-4.31895448699
2203695234;5.34790921777;5.34713955046;-316.301174498;-155.004435854;-8.66262598413;-4.29016480984
2203713237;5.36380122779;5.36459414117;-321.236896705;-153.91594886;-8.79780194582;-4.26003800365
2203728237;5.3812558185;5.38044638107;-326.646376143;-152.562774812;-8.94595282516;-4.2225852711
2203746286;5.3971080584;5.39787948309;-331.543989911;-151.18840027;-9.08008510067;-4.18454575783
2203761261;5.41454116042;5.4138013207;-336.907535075;-149.514606311;-9.22697796562;-4.13821900657
2203779294;5.43046299803;5.43121133039;-341.780247868;-147.835251783;-9.36042827139;-4.09173835162
2203794288;5.44787300772;5.44711488657;-347.073905745;-145.832208151;-9.50540711428;-4.03629872981
2203812303;5.4637765639;5.46452136827;-351.872285533;-143.848639272;-9.63682164188;-3.98139812419
2203827311;5.4811830456;5.48042300009;-357.076672498;-141.507691622;-9.77935559808;-3.91660609954
2203845330;5.49708467742;5.49786155445;-361.78162307;-139.212781384;-9.90821135447;-3.85308828413
2203863335;5.51452323179;5.51377858117;-366.879795212;-136.523498691;-10.0478363765;-3.77865514993
2203878352;5.5304402585;5.53116646071;-371.470417763;-133.910746333;-10.1735610004;-3.70634019868
2203896352;5.54782813805;5.54705430129;-376.409276162;-130.883865655;-10.3088228538;-3.62256313192
2203911390;5.56371597863;5.56450279818;-380.845874241;-127.960595531;-10.4303291677;-3.54165376604
2203929374;5.58116447551;5.58038326204;-385.626553301;-124.577435083;-10.5612589207;-3.44801569807
2203944392;5.59704493938;5.59780994953;-389.887062367;-121.342003061;-10.6779426371;-3.35846641175
2203962404;5.61447162686;5.61371286426;-394.454990721;-117.621574759;-10.8030457288;-3.25549354849
2203980411;5.63037454159;5.63115238081;-398.518172367;-114.072921448;-10.9143251857;-3.15727502026
2203995426;5.64781405814;5.6470331654;-402.85015753;-110.015326665;-11.0329664374;-3.04497016748
2204013432;5.66369484273;5.66446177724;-406.675012624;-106.171813424;-11.1377187804;-2.93859059736
2204028436;5.68112345457;5.68036244689;-410.732856619;-101.794040051;-11.2488520535;-2.81742394064
2204046449;5.69702412422;5.69780934014;-414.300111982;-97.6577424001;-11.3465494429;-2.70294077421
2204061460;5.71447101747;5.71367954076;-418.058134638;-92.9673682031;-11.4494714278;-2.57312204861
2204079486;5.73034121809;5.73115594087;-421.32765118;-88.5671858026;-11.5390145634;-2.45133516176
2204094494;5.7478176182;5.74704570581;-424.75616787;-83.5797547345;-11.6329122791;-2.313294588
2204112494;5.76370738314;5.76444833878;-427.710338594;-78.9212519043;-11.7138189533;-2.18435798823
2204127507;5.78111001612;5.78033489645;-430.760271284;-73.6902510111;-11.7973482864;-2.03957596423
2204145521;5.79699657379;5.79778178972;-433.368977839;-68.8033366192;-11.8687936398;-1.90431745993
2204160526;5.81444346705;5.81363691617;-436.034183625;-63.3210714582;-11.9417863529;-1.75258102128
2204178541;5.8302985935;5.83108862034;-438.269322259;-58.2411313481;-12.0030007005;-1.61198001089
2204193554;5.84775029767;5.8469703671;-440.517840811;-52.5502003989;-12.0645814874;-1.45446818512
2204211567;5.86363204443;5.86441084582;-442.366424038;-47.2883047124;-12.1152091372;-1.30883106459
2204229575;5.88107252316;5.88031215694;-444.174422622;-41.4279977003;-12.1647252844;-1.14663130056
2204244583;5.89697383427;5.89773242988;-445.616312343;-36.0184046064;-12.2042147089;-0.996906256893
2204262598;5.91439410721;5.91360359266;-446.965800169;-30.028980086;-12.2411734977;-0.83113281843
2204280630;5.93026527;5.93106684298;-447.982764574;-24.5235401158;-12.2690253775;-0.678754954579
2204295640;5.94772852032;5.94698419042;-448.864729935;-18.4224826037;-12.2931800019;-0.509891772717
2204313632;5.96364586775;5.96437046633;-449.450270844;-12.831171202;-12.3092163694;-0.355137185957
2204328637;5.98103214367;5.98026247635;-449.850238708;-6.70131486892;-12.3201703977;-0.185476919238
2204346654;5.99692415369;5.99770808671;-449.996060785;-1.08708324639;-12.3241640664;-0.0300879536986
2204361664;6.01436976404;6.01358149458;-449.914036583;5.07761585403;-12.3219176474;0.140536680353
2204379681;6.03024317192;6.03102261477;-449.6194322;10.6787754242;-12.3138492373;0.295563841671
2204394682;6.0476842921;6.04690468227;-449.054909267;16.8136941149;-12.2983884948;0.465364222759
2204412695;6.0635663596;6.06433521847;-448.322790315;22.3731745319;-12.2783377546;0.619237801372
2204427734;6.0809968958;6.08023845393;-447.282126217;28.4345814629;-12.2498368049;0.787003546723
2204445723;6.09690013126;6.0976795741;-446.118495929;33.9191652849;-12.2179681469;0.938804160559
2204460724;6.11434125143;6.11360205317;-444.610670544;39.8739085013;-12.1766729244;1.10361770062
2204478805;6.1302637305;6.13099795088;-443.025909706;45.2464613656;-12.1332706499;1.25231755628
2204493752;6.14765962821;6.14690471433;-441.071664754;51.0372038686;-12.0797492138;1.41259193535
2204511762;6.16356639167;6.16431953493;-439.085351681;56.2519658909;-12.0253495194;1.5569245049
2204529776;6.18098121227;6.18021282785;-436.697682908;61.8644034978;-11.9599577876;1.71226381623
2204544793;6.19687450518;6.19767800254;-434.329396352;66.8908359707;-11.8950968819;1.8513838588
2204562825;6.21433967988;6.213526073;-431.524852752;72.3011298183;-11.8182880863;2.00112829771
2204577806;6.23018775033;6.23097617354;-428.802710109;77.1012169274;-11.743736028;2.13398362335
2204595848;6.24763785087;6.24685118505;-425.617216593;82.2592128529;-11.6564940538;2.27674503844
2204613829;6.26351286238;6.26456139496;-422.55429499;86.8299179307;-11.5726089898;2.40325159919
2204628838;6.28122307229;6.2801573742;-418.959531441;91.7859076225;-11.4741582263;2.54042194827
2204646882;6.29681905154;6.29768605279;-415.645346868;96.0204574878;-11.3833917553;2.65762450907
2204661861;6.31434773012;6.3134988433;-411.7622946;100.629614032;-11.2770455505;2.78519531761
2204679876;6.33016052063;6.33093002097;-408.122768911;104.647262349;-11.1773688741;2.89639454448
2204694919;6.3475916983;6.34681561645;-403.968744363;108.917852755;-11.0636014781;3.0145946242
2204712898;6.36347729378;6.36430099692;-400.060587694;112.662135119;-10.9565677323;3.11822771283
2204727916;6.38096267426;6.38019076186;-395.632126882;116.617672886;-10.8352842759;3.22770786312
2204745927;6.3968524392;6.397604941;-391.499906462;120.059301856;-10.7221140354;3.32296420473
2204760936;6.41426661833;6.41347963178;-386.861481101;123.661795933;-10.595080223;3.42267292102
2204778952;6.43014130911;6.43090247053;-382.540268893;126.790141747;-10.4767340133;3.50925830841
2204793949;6.44756414786;6.44679512201;-377.703750754;130.051543918;-10.3442749803;3.59952638846
2204811968;6.46345679935;6.46422309239;-373.213329443;132.868884633;-10.2212945949;3.67750387294
2204827016;6.48088476973;6.48011702677;-368.21060725;135.785232642;-10.0842836865;3.75822165067
2204844988;6.49677870411;6.49757065531;-363.583384759;138.287047941;-9.95755669013;3.82746612033
2204863018;6.51423233264;6.51346394824;-358.438286567;140.861400295;-9.8166464916;3.89871824817
2204878036;6.53012562558;6.53009427122;-353.701474826;143.048843654;-9.68691814477;3.95926162856
2204896033;6.54675594855;6.54754950338;-348.698707907;145.178806119;-9.54990601141;4.01821407056
2204914067;6.56421118071;6.56470068659;-343.403729424;147.241090262;-9.40489100075;4.07529333289
2204929041;6.58136236392;6.58007568511;-338.163795053;149.096351517;-9.26138349809;4.12664267982
2204947077;6.59673736244;6.59758479935;-333.440528293;150.617032138;-9.13202611131;4.16873160747
2204962077;6.61424647669;6.61342485165;-328.037649917;152.186993861;-8.98405601704;4.21218452221
2204980080;6.63008652898;6.6308547464;-323.132837851;153.461018676;-8.84972659977;4.2474465868
2204995094;6.64751642373;6.64674900151;-317.72263472;154.705005071;-8.70155590045;4.2818772573
2205013097;6.66341067884;6.66416414281;-312.781768696;155.697674494;-8.56623906368;4.30935205441
2205028108;6.68082582015;6.68005102122;-307.365084874;156.63311935;-8.41789087591;4.33524300766
2205046142;6.69671269855;6.69749117922;-302.425139904;157.350422678;-8.28259926428;4.3550963072
2205061129;6.71415285655;6.71338254779;-297.008203811;157.991649148;-8.1342441675;4.372843975
2205079152;6.73004422513;6.73081949852;-292.081491827;158.445656126;-7.99931497127;4.38540983967
2205094208;6.74748117586;6.74669964166;-286.689604435;158.804329099;-7.85164589004;4.39533707923
2205112163;6.763361319;6.76415038365;-281.795101092;159.007081052;-7.71759880057;4.40094878502
2205127194;6.78081206098;6.78003052677;-276.437519327;159.097240637;-7.57086925685;4.40344419411
2205145191;6.79669220411;6.79750596473;-271.584054369;159.061755269;-7.43794609675;4.40246204108
2205160209;6.81416764206;6.81335050719;-266.270120055;158.896908425;-7.29241193761;4.39789946114
2205178219;6.83001218452;6.83087212978;-261.479046366;158.636711751;-7.16119750411;4.39069781812
2205196224;6.84753380711;6.84669390065;-256.213198415;158.230013974;-7.0169802992;4.37944136292
2205211239;6.86335557798;6.86411513577;-251.489400988;157.758617049;-6.88760837893;4.36639418469
2205229245;6.88077681311;6.88000907016;-246.324361863;157.128824373;-6.74615205268;4.34896297788
2205244250;6.89667074749;6.89744153072;-241.646975416;156.456153693;-6.61805120247;4.33034500696
2205262268;6.91410320805;6.9133498978;-236.556724414;155.614293086;-6.47864311881;4.30704424959
2205280277;6.93001157514;6.93081795903;-231.949264291;154.754122662;-6.35245735978;4.28323671878
2205295282;6.94747963636;6.94666057714;-226.932911889;153.712062301;-6.21507315711;4.25439489457
2205313294;6.96332225448;6.96407828428;-222.423134477;152.681663555;-6.09156266097;4.22587583694
2205328308;6.98073996161;6.9799763881;-217.509669756;151.458514551;-5.95699627112;4.19202189731
2205346324;6.99663806544;6.99739922686;-213.066479985;150.262414824;-5.83530942873;4.1589166192
2205361328;7.0140609042;7.01329733069;-208.243465516;148.867500471;-5.70322022444;4.12030861139
2205379341;7.02995900802;7.03073460216;-203.885294255;147.520706395;-5.58386180703;4.0830324617
2205394388;7.04739627949;7.04661378311;-199.152563169;145.965456992;-5.45424521821;4.03998675001
2205412370;7.06327546044;7.06408120289;-194.886129701;144.480780661;-5.3373992486;3.99889433794
2205427374;7.08074288022;7.08002260483;-190.240980223;142.775244757;-5.210181281;3.95168904297
2205445404;7.09668428216;7.09737167644;-186.045649758;141.155089964;-5.09528262862;3.90684689995
2205460391;7.11403335378;7.11327876062;-181.527592604;139.325640635;-4.97154537295;3.85621196754
2205478407;7.12994043795;7.13070063719;-177.428710745;137.589969456;-4.85928818466;3.80817259776
2205493414;7.14736231453;7.14657340362;-172.987252973;135.627664914;-4.73764877702;3.75386053986
2205511443;7.16323508095;7.16402478705;-168.983963689;133.78625177;-4.62800960851;3.70289447667
2205529438;7.18068646439;7.17989627057;-164.629798965;131.705198608;-4.50876091922;3.64529573123
2205544448;7.1965579479;7.19734444673;-160.71246937;129.763270778;-4.401475952;3.59154765369
2205562474;7.21400612406;7.21324319202;-156.452412543;127.576582005;-4.28480462118;3.53102515848
2205577472;7.22990486935;7.22992964218;-152.61254044;125.53877594;-4.17964100329;3.47462339281
2205595519;7.24659131952;7.24654585318;-148.624852994;123.355548132;-4.07042912653;3.41419668915
2205613495;7.26320753051;7.2641001899;-144.696563581;121.138197699;-3.96284399982;3.35282555001
2205628504;7.28076186724;7.27989309537;-140.591992216;118.750800792;-3.85043099151;3.2867479172
2205646523;7.29655477271;7.29735859079;-136.938599093;116.565316462;-3.75037452394;3.2262587582
2205661528;7.31402026812;7.31319447362;-132.940901255;114.10873849;-3.64088848988;3.15826635326
2205679546;7.32985615096;7.33065259233;-129.35420932;111.846982424;-3.54265878586;3.09566616877
2205694554;7.34731426966;7.34650996387;-125.441161935;109.31737959;-3.4354910967;3.0256526043
2205712565;7.3631716412;7.36396038512;-121.92348332;106.988345404;-3.33915147915;2.96119031682
2205727581;7.38062206245;7.38068756758;-118.091782545;104.392443697;-3.23421165165;2.88934175268
2205745582;7.39734924491;7.39728742153;-114.456735716;101.873297172;-3.13465763903;2.81961759471
2205760601;7.41394909886;7.41319097771;-110.885104414;99.3449246171;-3.03684040464;2.74963808152
2205778609;7.42985265504;7.43061991027;-107.495874021;96.8973201636;-2.94401863339;2.68189404286
2205793618;7.44728158761;7.44650999593;-103.817243681;94.1879089382;-2.84327098735;2.60690379739
2205811640;7.46317167327;7.46394534304;-100.495057411;91.6942571229;-2.75228537166;2.5378852741
2205826643;7.48060702038;7.47984537123;-96.8835386548;88.933649705;-2.65337572874;2.46147803625
2205844655;7.49650704856;7.4972730209;-93.6199307846;86.3949268189;-2.56399441556;2.39121204981
2205862666;7.51393469823;7.51315829565;-90.0745021134;83.5902473722;-2.46689479972;2.31358499998
2205877683;7.52981997299;7.52979952334;-86.8708569643;81.014718558;-2.37915570183;2.24230031045
2205895684;7.54646120068;7.54645999464;-83.5424539453;78.2981371598;-2.28799982635;2.16711161115
2205910696;7.56312167198;7.56389502101;-80.2376276772;75.5604514135;-2.19748965373;2.09133879224
2205928704;7.58055669835;7.57980723682;-76.8074692901;72.6772931606;-2.1035469764;2.0115396303
2205946729;7.59646891415;7.59725348864;-73.7012296332;70.0306033176;-2.01847554912;1.93828536784
2205961729;7.61391516597;7.61317083606;-70.3211420028;67.1128722177;-1.92590417318;1.85752930934
2205979748;7.6298325134;7.63054813162;-67.2596962;64.4371565467;-1.84205952732;1.78347167899
2205994764;7.64720980896;7.64647510086;-63.9408240811;61.5019988197;-1.75116467718;1.7022332917
2206012769;7.66313677819;7.6639348232;-60.9194277122;58.7997102445;-1.66841687602;1.62744018473
2206027769;7.68059650053;7.67978417657;-57.6286931159;55.8248898758;-1.57829263584;1.54510402711
2206045847;7.6964458539;7.69721599568;-54.6599356123;53.1138513949;-1.49698646955;1.47006874296
2206060796;7.71387767301;7.71385754409;-51.4139796006;50.1212547625;-1.4080885926;1.38724057942
2206078817;7.73051922143;7.73051544957;-48.3329262434;47.254410147;-1.32370694933;1.30789294129
2206093827;7.7471771269;7.74641900577;-45.2651786386;44.3757332477;-1.23968971432;1.22821781287
