t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10217249042;4.91384551339;4.91389160528;-188.81208666;-142.231935697;-5.17104778577;-3.93665150293
10217265077;4.93055377298;4.93050557119;-193.239369954;-143.886770496;-5.29229899313;-3.98245350841
10217280085;4.94716773889;4.947172457;-197.687348754;-145.464410635;-5.41411699393;-4.02611894397
10217298096;4.9638346247;4.9646883065;-202.195094609;-146.976356141;-5.53757185127;-4.06796610383
10217313113;4.9813504742;4.98049243743;-206.981370965;-148.485903552;-5.66865489894;-4.10974688994
10217331117;4.99715460513;4.99720358354;-211.342572493;-149.775360377;-5.78809630706;-4.14543607693
10217349137;5.01386575124;5.0138213982;-215.9975946;-151.06105308;-5.91558465902;-4.18102108169
10217364141;5.0304835659;5.03048251092;-220.67037246;-152.257345781;-6.0435592926;-4.21413170088
10217382151;5.04714467862;5.04713079461;-225.398374295;-153.371377707;-6.17304636015;-4.2449655318
10217397170;5.06379296231;5.06381083024;-230.164900756;-154.396037867;-6.3035885121;-4.27332575862
10217415207;5.08047299794;5.08045334084;-234.981748625;-155.330727754;-6.43550883006;-4.2991958161
10217430188;5.09711550854;5.09711894376;-239.827701705;-156.168379182;-6.56822626032;-4.32238007311
10217448200;5.11378111146;5.11378679174;-244.719007031;-156.908882054;-6.70218576484;-4.34287548243
10217463213;5.13044895944;5.13045207394;-249.648112846;-157.547758089;-6.83718052159;-4.36055809565
10217481228;5.14711424164;5.14711254527;-254.611896945;-158.081462456;-6.9731250219;-4.37532979995
10217496237;5.16377471297;5.16377045074;-259.607785233;-158.506604039;-7.10994876834;-4.38709673714
10217514238;5.18043261845;5.18043156347;-264.63435577;-158.819905215;-7.24761281785;-4.39576819014
10217532253;5.19709373117;5.19709909079;-269.691079604;-159.01804944;-7.38610268387;-4.40125236467
10217547262;5.21376125849;5.2137489781;-274.776473532;-159.09755162;-7.52537774552;-4.40345280141
10217565286;5.2304111458;5.23041875043;-279.880479179;-159.055007076;-7.66516253137;-4.40227526668
10217580289;5.24708091814;5.24712957582;-285.01168743;-158.886899862;-7.80569232231;-4.39762244725
10217598296;5.26379174352;5.26453798189;-290.173568691;-158.58894616;-7.94706216329;-4.38937577689
10217613311;5.28120014959;5.280394712;-295.566459681;-158.137129093;-8.09475873031;-4.37687052391
10217631319;5.2970568797;5.29708950105;-300.489017324;-157.596892856;-8.2295741505;-4.36191803251
10217646333;5.31375166875;5.31372495566;-305.678631585;-156.89240006;-8.37170352266;-4.34241929892
10217664341;5.33038712336;5.33038157824;-310.852792769;-156.048909344;-8.5134096772;-4.31907342391
10217682353;5.34704374594;5.34705102985;-316.032177716;-155.059834019;-8.65525889637;-4.29169810312
10217697363;5.36371319755;5.3637705149;-321.209579581;-153.922352802;-8.79705380433;-4.26021524998
10217715374;5.3804326826;5.38039538549;-326.391624862;-152.630338902;-8.93897588279;-4.22445528907
10217730386;5.3970575532;5.39703597175;-331.52841428;-151.193001172;-9.07965852665;-4.18467310016
10217748403;5.41369813945;5.41369676375;-336.6488003;-149.599496764;-9.21989192622;-4.14056857825
10217763412;5.43035893145;5.43035787652;-341.748491002;-147.846699197;-9.35955853749;-4.09205518959
10217781419;5.44702004423;5.44704336452;-346.815494481;-145.93442985;-9.49832993496;-4.03912799037
10217796435;5.46370553222;5.46367625328;-351.850941511;-143.857827336;-9.63623708738;-3.98165242856
10217814439;5.48033842098;5.48035276093;-356.825388211;-141.625403123;-9.77247360723;-3.91986408203
10217829451;5.49701492863;5.49700842128;-361.761097974;-139.223174714;-9.90764922808;-3.85337594748
10217847463;5.51367058898;5.51366825117;-366.632135289;-136.659196932;-10.0410536471;-3.78241096385
10217865475;5.53033041887;5.530338665;-371.438958846;-133.929294034;-10.1726994265;-3.7068535562
10217880485;5.54700083271;5.54698983522;-376.17620178;-131.031967641;-10.3024395825;-3.62666225288
10217898496;5.56365200292;5.56445340626;-380.828164204;-127.972667791;-10.4298441381;-3.5419878983
10217913519;5.58111557396;5.58032521047;-385.613296713;-124.587168636;-10.560895859;-3.44828510033
10217931535;5.59698737817;5.59699851088;-389.871783626;-121.353998001;-10.6775241941;-3.35879840398
10217946529;5.61366067858;5.61364005925;-394.245037806;-117.798623743;-10.7972956915;-3.26039385547
10217964547;5.63030222695;5.63030951092;-398.499934155;-114.089386791;-10.9138256909;-3.15773074295
10217979562;5.64697167862;5.64698409417;-402.644013687;-110.215270786;-11.0273207201;-3.050504159
10217997562;5.66364626187;5.66445247614;-406.663493504;-106.18378427;-11.1374033031;-2.93892192272
10218015580;5.68111464384;5.6803040746;-410.730843625;-101.796294718;-11.2487969231;-2.81748634461
10218030585;5.6969662423;5.69710887293;-414.287368099;-97.6730412929;-11.3462004227;-2.70336421224
10218048607;5.71377104063;5.71360256633;-417.910610275;-93.1585456841;-11.4454311381;-2.57841339978
10218063628;5.73026473404;5.73027554597;-421.312245033;-88.5886900472;-11.5385926311;-2.45193034959
10218081621;5.74693771367;5.74692350888;-424.587978424;-83.8343256735;-11.6283060292;-2.32034052368
10218099633;5.76358567658;5.76441562467;-427.688317595;-78.9573681438;-11.7132158583;-2.18535760233
10218114653;5.78107779237;5.78118225647;-430.754807547;-73.7000573471;-11.7971986496;-2.03984738096
10218132666;5.79784442417;5.7977077018;-433.503381541;-68.5396511945;-11.8724745904;-1.89701925635
10218147671;5.8143698695;5.81359714601;-436.023389161;-63.3444402266;-11.941490722;-1.75322781482
10218165675;5.83025931372;5.83105301968;-438.264009032;-58.2538258998;-12.0028551857;-1.61233136676
10218180702;5.84771518738;5.8476881535;-440.513543694;-52.5617484345;-12.0644638011;-1.45478780807
10218198698;5.8643503212;5.86436337826;-442.445506367;-47.0485829702;-12.1173749864;-1.30219612039
10218213718;5.88102554596;5.88029804494;-444.169869088;-41.4438895318;-12.1646005755;-1.14707114976
10218231720;5.89696021264;5.89688859781;-445.615162494;-36.0230634356;-12.2041832177;-0.997035202526
10218246729;5.91355076551;5.91357921739;-446.906067277;-30.3203038339;-12.2395375768;-0.839195986977
10218264747;5.93024138509;5.93021050259;-447.981387652;-24.5318558895;-12.2689876674;-0.67898511599
10218282753;5.94687267029;5.94764328387;-448.827331024;-18.7223833934;-12.2921557477;-0.51819233397
10218297778;5.96430545157;5.96432780963;-449.470018284;-12.5989865431;-12.3097571979;-0.348710850818
10218312782;5.98098997733;5.98021083936;-449.849572303;-6.71620111458;-12.3201521467;-0.185888936138
10218330793;5.99687300706;5.99764009262;-449.995928691;-1.10515941895;-12.3241604487;-0.0305882604091
10218348805;6.01430226033;6.01352248085;-449.914842207;5.05377318956;-12.3219397112;0.139876770464
10218363808;6.03018464855;6.03018359363;-449.62090261;10.6581497254;-12.3138895078;0.294992969962
10218381824;6.04684576133;6.04686587432;-449.087800304;16.5193689177;-12.2992892905;0.457217981028
10218396834;6.06352804202;6.06351640308;-448.324805468;22.3597997602;-12.2783929441;0.61886761858
10218414846;6.08017857078;6.08020541904;-447.336497627;28.1511055844;-12.2513258895;0.779157589077
10218429871;6.09686758674;6.09682932752;-446.12108403;33.9079920237;-12.2180390279;0.938494910493
10218447866;6.11349149522;6.11348627083;-444.689692948;39.5853979635;-12.1788371324;1.09563239524
10218462875;6.13014843853;6.13015732606;-443.03809035;45.2077978219;-12.1336042445;1.25124743868
10218480889;6.14681949376;6.14681202429;-441.171319747;50.7595769132;-12.0824784921;1.40490786238
10218498898;6.16347419199;6.16428265133;-439.097405;56.2219753669;-12.0256796269;1.55609443646
10218513906;6.18094481903;6.18012815597;-436.702900751;61.852786183;-11.9601006901;1.71194227579
10218531923;6.19679032368;6.19757889799;-434.342406938;66.8644652061;-11.8954532064;1.85065397694
10218546932;6.21424106569;6.21344717423;-431.541269444;72.270929187;-11.8187376947;2.00029241399
10218564943;6.23010934193;6.23010604188;-428.816583565;77.0777343895;-11.7441159841;2.13333368093
10218579952;6.24676820958;6.24680596258;-425.780524742;82.0054251189;-11.6609666184;2.26972078008
10218597965;6.26346813028;6.26422815985;-422.563140459;86.8172066279;-11.5728512431;2.40289977969
10218612975;6.28089032755;6.28010188846;-419.028749048;91.6942212618;-11.4760539077;2.53788428155
10218630988;6.29676405617;6.2975542341;-415.657270399;96.0057439655;-11.3837183083;2.65721727275
10218645995;6.3142164018;6.31343116995;-411.791989103;100.595684095;-11.2778588019;2.78425621532
10218664008;6.33009333766;6.33010062156;-408.138496338;104.630479289;-11.1777996055;2.89593002812
10218682018;6.34676278926;6.34676365869;-404.169530121;108.718585804;-11.0691004521;3.00907937521
10218697031;6.36342582639;6.36341450817;-400.073430633;112.650234343;-10.9569194653;3.11789832683
10218715042;6.38007667588;6.38014521863;-395.859581075;116.421464996;-10.8415136255;3.22227728185
10218730051;6.39680738633;6.39673994097;-391.511761279;120.049751307;-10.7224387065;3.32269986759
10218748068;6.41340210868;6.41340586462;-387.094330635;123.487157324;-10.6014573363;3.41783932764
10218763074;6.43006803232;6.43008301366;-382.560408283;126.776044176;-10.4772855762;3.50886812018
10218781091;6.44674518136;6.44671077083;-377.933174238;129.902284917;-10.3505582634;3.59539524402
10218799096;6.46337293853;6.46422950691;-373.237209358;132.854413619;-10.2219486006;3.67710334869
10218814113;6.48089167461;6.48004807049;-368.208609965;135.78635219;-10.0842289863;3.75825263717
10218829120;6.49671023819;6.49670918327;-363.603440837;138.276593354;-9.95810597136;3.82717676151
10218847139;6.51337135097;6.51335971203;-358.693543582;140.738642064;-9.82363728464;3.89532058384
10218865144;6.53002187973;6.53003108804;-353.732541708;143.035047322;-9.68776898189;3.95887977796
10218880152;6.54669325574;6.54669284221;-348.71764833;145.171080197;-9.5504247379;4.01800023489
10218898163;6.56335500991;6.56335427571;-343.66439189;147.144049436;-9.41202983432;4.07260746696
10218913174;6.58001644341;6.58005259273;-338.576173064;148.9568472;-9.27267740643;4.1227815225
10218931187;6.59671476043;6.59773361654;-333.447487416;150.61489466;-9.1322167027;4.16867244702
10218946201;6.61439578424;6.61332542636;-327.991484695;152.199647873;-8.9827916776;4.21253475605
10218964209;6.62998759406;6.62999263289;-323.163512856;153.453487922;-8.85056670446;4.24723815292
10218979219;6.6466548006;6.64666048088;-317.990319712;154.647353643;-8.70888706188;4.2802815989
10218997232;6.66332264858;6.66415548319;-312.809144956;155.69254424;-8.56698882473;4.30921006081
10219015246;6.68081765089;6.68003690924;-307.367625759;156.632717356;-8.41796046382;4.33523188139
10219030250;6.69669907694;6.69668679655;-302.4293738;157.349862467;-8.28271521914;4.35508080184
10219048275;6.71334896425;6.71332417551;-297.257693114;157.965407247;-8.14107699865;4.3721176598
10219066277;6.72998634321;6.73115016776;-292.099416636;158.444224342;-7.99980588285;4.3853702112
10219081290;6.74781233546;6.74741614517;-286.58736939;158.809752076;-7.84884595115;4.39548717469
10219099300;6.76407831287;6.76407757867;-281.57452004;159.013497384;-7.71155768753;4.40112637429
10219114306;6.78073974637;6.77995996689;-276.459670784;159.097148529;-7.5714759248;4.40344164479
10219129322;6.7966221346;6.79665571812;-271.605420145;159.062153312;-7.43853124704;4.40247305801
10219147330;6.81331788582;6.81331586867;-266.527814057;158.907916581;-7.29946947308;4.39820414149
10219162341;6.82997803637;6.82995388913;-261.489342986;158.637383552;-7.16147950042;4.39071641203
10219180355;6.84661605683;6.84662526508;-256.4881318;158.254355851;-7.02450997433;4.38011508985
10219198375;6.86328743278;6.86409525073;-251.509680597;157.76085495;-6.88816378207;4.36645612461
10219213374;6.88075741843;6.87993883097;-246.330090105;157.129588679;-6.74630893359;4.34898413211
10219231387;6.89660099867;6.89737257443;-241.667426851;156.459305671;-6.61861131146;4.33043224645
10219246401;6.91403474213;6.91329505353;-236.576632632;155.617807748;-6.47918835056;4.30714152732
10219264411;6.92995722123;6.92995231756;-231.964943864;154.757207546;-6.35288678049;4.28332210123
10219279419;6.94661448526;6.94657686743;-227.180285479;153.766022413;-6.22184804466;4.25588838585
10219297428;6.96323903513;6.96404204215;-222.446723363;152.687283138;-6.09220869619;4.22603137402
10219312444;6.98070420985;6.97995072993;-217.519706635;151.46111976;-5.95727115384;4.19209400346
10219330459;6.99661289763;6.9973434204;-213.073482149;150.264366958;-5.83550119891;4.15897064975
10219348493;7.0140055881;7.01322773297;-208.258700907;148.872064949;-5.70363748021;4.12043494559
10219363474;7.02988990067;7.02987441304;-203.904149858;147.526709653;-5.58437821053;4.08319861803
10219381485;7.04653658074;7.04654129886;-199.384730843;146.044000987;-5.46060365721;4.04216066639
10219396502;7.06320346656;7.06398402265;-194.905379392;144.487655304;-5.33792644511;3.99908461216
10219414513;7.08064619035;7.07987346686;-190.266554465;142.784888861;-5.21088168971;3.95195596949
10219429516;7.09653563457;7.09655446466;-186.084575583;141.170470319;-5.09634870074;3.90727259266
10219450583;7.11321663236;7.11319408874;-181.73916867;139.413271315;-4.97733986399;3.85863738238
10219462541;7.12985625644;7.1298661062;-177.450292642;137.599297539;-4.85987925393;3.80843077755
10219480554;7.1465282739;7.14652497385;-173.19874537;135.723029304;-4.74344097661;3.75650000595
10219498565;7.16318714156;7.16395775514;-168.995992719;133.791888062;-4.62833905081;3.70305047623
10219513572;7.18061992284;7.17984014336;-164.646307709;131.713242845;-4.50921304865;3.64551837715
10219531593;7.19650231106;7.19728222571;-160.726130888;129.770157792;-4.40185010369;3.59173827032
10219546602;7.21394439341;7.2131530678;-156.467399278;127.584411368;-4.28521506697;3.53124185718
10219564610;7.2298152355;7.22983631067;-152.634077787;125.550382252;-4.18023085245;3.47494462873
10219579624;7.24649847837;7.24648299074;-148.646920753;123.367817696;-4.07103350223;3.41453628234
10219597628;7.26314515844;7.26392860111;-144.711230406;121.14659938;-3.96324568413;3.35305808915
10219615647;7.28059076881;7.28059099673;-140.631775383;118.774285921;-3.85152054387;3.28739793132
10219630652;7.29725316443;7.29646344244;-136.777889275;116.467872316;-3.74597312062;3.22356172929
10219645664;7.31312561014;7.31322430121;-133.144605507;114.235556744;-3.64646739345;3.16177638967
10219663676;7.32988646891;7.33062597201;-129.347376787;111.842621863;-3.54247166142;3.09554547853
10219681692;7.34728813971;7.34646249627;-125.446986929;109.321193157;-3.43565062737;3.02575815503
10219696700;7.36312466397;7.36417751713;-121.933853695;106.995287866;-3.33943549543;2.96138246813
10219714713;7.38083968483;7.37980428612;-118.044254318;104.359859807;-3.2329099832;2.88843990586
10219729717;7.39646645382;7.39648015227;-114.647666863;102.006977591;-3.13988672209;2.82331755997
10219747731;7.41314231997;7.41308994876;-111.057881216;99.4684410533;-3.04157228975;2.75305673122
10219762743;7.42975211647;7.42977447459;-107.517201463;96.9128686106;-2.9446027338;2.68232438797
10219780755;7.44643664229;7.44641890953;-103.994736258;94.3198911794;-2.84813202464;2.61055676102
10219798767;7.46308107723;7.46389530966;-100.51391462;91.7085358009;-2.75280181915;2.53828047493
10219816791;7.48055747736;7.48155805201;-96.8937518423;88.9415290805;-2.65365544008;2.46169611916
10219831786;7.49822021971;7.49644650804;-93.2699538597;86.1202244203;-2.55440950267;2.38360892183
10219846802;7.51310867574;7.51307875541;-90.241811846;83.723684344;-2.47147695671;2.3172782272
10219864811;7.52974092311;7.5297440376;-86.8867345864;81.0275786061;-2.37959054657;2.24265624689
10219879819;7.5464062053;7.54639873584;-83.5534079093;78.3071449007;-2.28829982553;2.16736092462
10219897831;7.56306090354;7.56387930538;-80.2496332341;75.5704684981;-2.19781845317;2.09161604201
10219912842;7.58054147308;7.57975816564;-76.8104523929;72.6798187121;-2.10362867545;2.01160953173
10219930854;7.59642033334;7.59719543706;-73.7106787405;70.0387052592;-2.01873433439;1.93850961087
10219945860;7.61385760476;7.6130839191;-70.3322512312;67.1225250923;-1.92620842463;1.85779647861
10219963876;7.6297460868;7.6304881557;-67.2762628304;64.4517187763;-1.84251324212;1.78387472787
10219978886;7.6471503234;7.64636829885;-63.9521447958;61.5120703547;-1.75147472066;1.70251204853
10219996899;7.66303046656;7.66381872009;-60.9395324586;58.8177846716;-1.66896749016;1.62794044313
