t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3607191712;4.91442121961;4.91456574551;-188.963867402;-142.290064298;-5.17520464606;-3.93826036836
3607206722;4.93122634408;4.93121788325;-193.418550371;-143.951969227;-5.29720625577;-3.9842580587
3607224235;4.94787848182;4.94790081074;-197.878646425;-145.530351565;-5.41935611509;-4.02794403662
3607239243;4.96456140931;4.96439996175;-202.392697009;-147.040631871;-5.54298364175;-4.0697451076
3607256763;4.98106056032;4.98123876262;-206.901744984;-148.461598066;-5.66647416061;-4.10907417023
3607274267;4.99789936118;4.99774015869;-211.549081642;-149.834382085;-5.79375202909;-4.1470696615
3607289278;5.01440075726;5.01453726494;-216.147357354;-151.100860979;-5.91968625216;-4.18212287242
3607306790;5.03119786351;5.03105405602;-220.8721935;-152.306882769;-6.04908662012;-4.21550277032
3607324328;5.04771465459;5.04786527425;-225.560871297;-153.40793904;-6.17749670958;-4.24597746507
3607339322;5.06452587281;5.06452318502;-230.375691397;-154.439063749;-6.30936149249;-4.27451661567
3607356822;5.08118378359;5.08118109591;-235.187908064;-155.368464736;-6.44115497448;-4.3002402886
3607374333;5.09784169448;5.09770879161;-240.040040065;-156.202719751;-6.57404162852;-4.32333054074
3607389345;5.11436939018;5.11451102956;-244.892353095;-156.933182295;-6.70693324047;-4.343548057
3607406858;5.13117162813;5.13102204748;-249.862638962;-157.5731051;-6.84305580645;-4.36125964236
3607424371;5.14768264605;5.14783102064;-254.78180014;-158.097772238;-6.97777820674;-4.37578121707
3607439390;5.16449161921;5.16435005667;-259.823481682;-158.522413562;-7.11585610544;-4.38753430822
3607456888;5.18101065524;5.18115229462;-264.809317544;-158.828728851;-7.25240454337;-4.39601240801
3607474401;5.19781289319;5.19767325511;-269.909968448;-159.023955482;-7.39209745194;-4.40141583029
3607489427;5.21433385368;5.21452135686;-274.951619861;-159.098131948;-7.53017452551;-4.40346886355
3607506922;5.23118195543;5.23099677416;-280.117303663;-159.050029112;-7.67164850769;-4.40213748814
3607524439;5.24765737273;5.2478692513;-285.18946918;-158.878799093;-7.81056127926;-4.39739823665
3607539446;5.26452984986;5.26432189683;-290.401929499;-158.572744596;-7.95331634262;-4.388927355
3607557002;5.2809824954;5.28112477623;-295.498951767;-158.143683959;-8.09290987276;-4.37705194746
3607574467;5.2977853748;5.29764862324;-300.715351985;-157.569077915;-8.2357728392;-4.36114817919
3607589477;5.3143092218;5.31445310626;-305.852023741;-156.866434392;-8.37645226061;-4.34170062918
3607606990;5.33111370483;5.33097919833;-311.078784501;-156.008802284;-8.519598974;-4.31796335311
3607624509;5.3476397969;5.34846233937;-316.217437718;-155.021723977;-8.66033266226;-4.29064330516
3607639527;5.36512293794;5.36475750804;-321.647006705;-153.819293625;-8.80903373952;-4.25736280998
3607657023;5.38141810661;5.38165949204;-326.696597835;-152.549409923;-8.94732826026;-4.22221536183
3607674535;5.3983200906;5.39813298488;-331.917717358;-151.077558919;-9.09032047555;-4.1814779252
3607692046;5.41479358344;5.41505389172;-336.984993672;-149.489109366;-9.22909934521;-4.13751331002
3607707056;5.43171449029;5.43140550843;-342.162051471;-147.697099136;-9.37088483013;-4.08791460542
3607724574;5.44806610699;5.44834533811;-347.132392296;-145.809007883;-9.5070089013;-4.03565659998
3607739577;5.46500593668;5.46472710313;-352.241564089;-143.689149347;-9.64693517378;-3.97698381139
3607757086;5.4813877017;5.48162042745;-357.137539629;-141.479106226;-9.78102258272;-3.91581492178
3607774615;5.49828102602;5.49805350881;-362.133514573;-139.03406278;-9.91784870241;-3.8481417659
3607792119;5.51471410738;5.51494875748;-366.935213654;-136.493061479;-10.0493541364;-3.77781271819
3607807131;5.53160935605;5.53137734858;-371.80506035;-133.712884648;-10.1827259476;-3.70086384419
3607824635;5.54803794715;5.54827067291;-376.46835368;-130.846241349;-10.3104408258;-3.62152177804
3607839643;5.56493127148;5.56476180581;-381.182052006;-127.730807141;-10.4395361593;-3.53529375409
3607857154;5.58142240438;5.58161119057;-385.696460949;-124.526072562;-10.5631735004;-3.44659410212
3607874668;5.59827178914;5.59807891038;-390.212419412;-121.085883384;-10.6868532787;-3.35137761058
3607889679;5.61473950895;5.6149318231;-394.524287358;-117.563006118;-10.8049435746;-3.25387250377
3607907189;5.63159242167;5.63135303755;-398.824995095;-113.79517305;-10.9227282229;-3.14958758606
3607924709;5.64801363612;5.6483040927;-402.898950286;-109.967897182;-11.0343027378;-3.04365742891
3607939713;5.66496469127;5.66467367008;-406.975706302;-105.858448493;-11.1459539596;-2.92991737977
3607957227;5.68133426865;5.68164974195;-410.781009639;-101.740080322;-11.2501708333;-2.81593045995
3607974735;5.69831034052;5.69804722257;-414.58283491;-97.3173284157;-11.3542924523;-2.6935189013
3607989747;5.71470782114;5.71491617162;-418.107979909;-92.9026363939;-11.4508365538;-2.57133042163
3608007260;5.73157677019;5.73132134974;-421.576049818;-88.2194031621;-11.5458175242;-2.44170934146
3608024785;5.74798194831;5.74821178755;-424.787525939;-83.5321712445;-11.633771091;-2.31197758689
3608039779;5.76487238612;5.76463909575;-427.92064877;-78.5752050951;-11.7195787751;-2.17478021173
3608057287;5.78129969432;5.78153658949;-430.792418413;-73.6325192434;-11.7982287086;-2.03797808223
3608074801;5.79819718806;5.79801938345;-433.559157179;-68.4298559844;-11.8740021329;-1.8939803785
3608089813;5.81467998202;5.8148569013;-436.068846994;-63.2459594261;-11.942735688;-1.7505020937
3608107326;5.83151749987;5.83129479352;-438.433640591;-57.846939073;-12.0075009311;-1.60106967908
3608124864;5.84795539209;5.84818138264;-440.542923719;-52.482735639;-12.0652684398;-1.45260091637
3608139847;5.86484198121;5.86461510533;-442.499410836;-46.8844097148;-12.1188512827;-1.29765218383
3608157354;5.88127570389;5.88150810893;-444.194097265;-41.3592577035;-12.1652641192;-1.1447287362
3608174881;5.8981687075;5.89800822223;-445.716603198;-35.6095804501;-12.2069614017;-0.985590948406
3608189879;5.91466882079;5.91483130737;-446.985134211;-29.9340549177;-12.2417030044;-0.828505508997
3608207390;5.93149190594;5.93126182281;-448.052853303;-24.0963598118;-12.2709449165;-0.666931590314
3608224905;5.94792242138;5.948150657;-448.873119342;-18.3545256288;-12.2934097648;-0.508010880593
3608239914;5.96481125557;5.96457732376;-449.484917685;-12.4209120905;-12.3101652518;-0.343782161223
3608257420;5.98123792233;5.98147834546;-449.853469668;-6.62866648043;-12.3202588849;-0.183466179622
3608274939;5.99813894403;5.99796947837;-449.998557881;-0.657749130378;-12.3242324551;-0.0182049768919
3608289945;6.01463007694;6.01479480858;-449.910894382;5.16955838026;-12.3218315911;0.143081437142
3608307456;6.03145540715;6.03123205935;-449.588335934;11.105958571;-12.3129975954;0.307387284618
3608324997;6.04789265792;6.04816836107;-449.046646317;16.8868195166;-12.2981621951;0.467388164999
3608339977;6.06482895964;6.06455557852;-448.255718067;22.8137724023;-12.2765008288;0.631432532888
3608357489;6.08121617708;6.08145852457;-447.267464749;28.5105229678;-12.2494352673;0.789105432195
3608375002;6.09811912314;6.09795639268;-446.020947747;34.337514644;-12.2152965684;0.950383104662
3608390012;6.11461699125;6.11476632813;-444.584906711;39.9674907879;-12.1759673234;1.10620784219
3608407522;6.1314269267;6.13120229589;-442.9024456;45.6363405508;-12.129889305;1.26310851172
3608425033;6.14786289446;6.14809529949;-441.047473939;51.1043420866;-12.0790866934;1.41445016617
3608440045;6.16475589806;6.16451940045;-438.929286847;56.6386321355;-12.0210753295;1.56762653357
3608457556;6.18117999902;6.18141657347;-436.669165362;61.9278510013;-11.9591767699;1.7140198966
3608472585;6.19807717204;6.19785029627;-434.142982511;67.2672835345;-11.8899915155;1.86180305798
3608490090;6.21451089484;6.21474618639;-431.496334426;72.3535548818;-11.8175070472;2.0025793024
3608507588;6.23140678496;6.23117124953;-428.586503618;77.4659592146;-11.7378147223;2.1440788475
3608525100;6.2478318481;6.24806136661;-425.580721952;82.3157796055;-11.6554945652;2.27831067552
3608540117;6.26472196518;6.26471863594;-422.314749716;87.173138168;-11.5660484985;2.41275114271
3608557623;6.28137923451;6.28139097954;-418.927024756;91.82891833;-11.4732679569;2.54161238532
3608575136;6.29805157811;6.29808032163;-415.377690503;96.3497987081;-11.3760613779;2.66673991345
3608590146;6.3147409202;6.31470615976;-411.673337499;100.731143519;-11.2746092583;2.78800541932
3608607657;6.33136675832;6.33117259666;-407.840013971;104.948174536;-11.169624988;2.90472309887
3608625166;6.34783319523;6.34808356094;-403.910187073;108.975835648;-11.0619977537;3.01619945679
3608640180;6.36474415951;6.36446981609;-399.744096867;112.954597096;-10.9478999122;3.12632238492
3608657690;6.38113041466;6.3814099665;-395.589028524;116.654768669;-10.8341039295;3.22873458872
3608672701;6.39807056507;6.39779044862;-391.179088072;120.317077467;-10.7133276952;3.33009883831
3608690213;6.41445104719;6.41467960353;-386.811772558;123.698995188;-10.5937188417;3.4237025105
3608707725;6.4313402021;6.431120703;-382.210518244;127.020341949;-10.4677030428;3.51562971836
3608722747;6.44778130157;6.44805668399;-377.642884416;130.091053807;-10.3426080174;3.60061993093
3608740250;6.46471728256;6.46444165625;-372.854169424;133.085888112;-10.2114581821;3.68351002809
3608757762;6.48110225482;6.48133369768;-368.147692584;135.820481724;-10.0825606255;3.75919726385
3608772768;6.49799429625;6.49776036444;-363.227123826;138.472202078;-9.94779967539;3.83259075924
3608790280;6.51442096301;6.51465272659;-358.382343677;140.888236529;-9.8151143685;3.89946101315
3608807792;6.53131332516;6.53108580795;-353.345684919;143.206335627;-9.67717403017;3.96362064266
3608822802;6.54774640652;6.5479768872;-348.399398768;145.300560861;-9.54170875089;4.02158396064
3608840313;6.56463748577;6.56440740265;-343.273905969;147.289251255;-9.40133549058;4.07662631796
3608857834;6.58106800122;6.58130585856;-338.254001217;149.065929076;-9.26385399876;4.12580065691
3608872834;6.59796645713;6.59775657987;-333.062027591;150.732835482;-9.12166001;4.17193677658
3608890347;6.61441717844;6.61462296313;-327.98486959;152.201460049;-8.98261050792;4.21258491289
3608907858;6.6312835617;6.63129177876;-322.761659912;153.551712175;-8.83956104898;4.24995677341
3608922869;6.64795237733;6.64795001026;-317.587187034;154.734023535;-8.69784635799;4.28268042136
3608940391;6.66461060883;6.66437988426;-312.408598007;155.767198775;-8.55601893688;4.31127632594
3608957888;6.68104048282;6.68128058536;-307.298318472;156.643670205;-8.41606232636;4.33553503097
3608972907;6.69794118392;6.69777235971;-302.043315443;157.400562243;-8.27214213429;4.35648405457
3608990414;6.71443295828;6.71460891538;-296.921279088;158.000718018;-8.13186353657;4.3730949804
3609007929;6.73126951395;6.73103686504;-291.702083584;158.475587758;-7.98892401489;4.38623827812
3609022936;6.7476974636;6.74791703955;-286.622831682;158.807876779;-7.84981716655;4.3954352708
3609040451;6.76457763812;6.76435044152;-281.420926076;159.017827334;-7.707351168;4.4012462173
3609057959;6.78101104009;6.78125018044;-276.37657017;159.097482102;-7.56920002577;4.40345087732
3609072966;6.79791077901;6.79768903484;-271.212556374;159.054493933;-7.4277717805;4.40226106408
3609090479;6.8143496334;6.81455830461;-266.214939622;158.894511458;-7.29090069613;4.39783311865
3609107995;6.83121890318;6.83102410007;-261.115269887;158.612667025;-7.15123465909;4.39003231564
3609123001;6.84768469864;6.8478914455;-256.168004906;158.225979998;-7.01574257233;4.37932971177
3609140517;6.86455204407;6.86432196107;-251.133434563;157.719035477;-6.87785942998;4.3652986582
3609158024;6.88098255964;6.88121624757;-246.263597433;157.120707735;-6.74448788077;4.3487383281
3609173042;6.89787684613;6.89765285689;-241.293434289;156.401373851;-6.60836867581;4.32882882745
3609190545;6.91431345546;6.91458370618;-236.495593781;155.603490003;-6.47696891759;4.3067452452
3609208064;6.93124430475;6.93098471488;-231.593773075;154.683892918;-6.34272142552;4.28129292167
3609223069;6.94764531345;6.94790722535;-226.885552547;153.701701312;-6.21377611398;4.25410812632
3609240589;6.96456782391;6.96429059398;-222.070200073;152.597295471;-6.08189675081;4.22354072322
3609258088;6.98095119255;6.9811890499;-217.450373297;151.443114447;-5.9553723029;4.19159565799
3609273098;6.99784964847;6.99761315086;-212.72951392;150.168221601;-5.82608084779;4.15630956832
3609290610;7.01427374943;7.01460269326;-208.184847403;148.849929321;-5.70161483429;4.11982228253
3609308134;7.03126329183;7.03096072446;-203.529572829;147.40716449;-5.57411956794;4.079889884
3609323135;7.04762132302;7.04783608811;-199.091808622;145.944864979;-5.45258131695;4.03941681064
3609340672;7.06449668668;7.06430412864;-194.559729013;144.363970429;-5.3284600245;3.99566130049
3609358155;7.08096472721;7.08116505959;-190.182308057;142.753108721;-5.2085744105;3.9510763686
3609373166;7.09782565815;7.09759557503;-185.74688334;141.036824532;-5.08710023177;3.90357358593
3609390677;7.1142561736;7.11448633356;-181.469889048;139.301707533;-4.96996503001;3.85554955454
3609405687;7.13114693213;7.13091588684;-177.119525839;137.456114277;-4.85082045385;3.80446779551
3609423202;7.14757648541;7.14780792827;-172.932962823;135.603153823;-4.73616191796;3.75318212946
3609440713;7.16446852684;7.16423844371;-168.674593967;133.641080454;-4.61953681609;3.69887646992
3609458223;7.18089904228;7.18114652147;-164.577063856;131.679494451;-4.5073166485;3.64458429953
3609473233;7.19780712004;7.1975869796;-160.405867732;129.608496441;-4.39307896985;3.58726385748
3609490745;7.21424757817;7.21445207996;-156.393799006;127.545951882;-4.28319935635;3.53017738744
3609505756;7.23111267853;7.23091178155;-152.322448642;125.382253701;-4.17169618059;3.47029121872
3609523269;7.24757238011;7.24777271249;-148.391742155;123.225812188;-4.06404485681;3.41060589785
3609540793;7.26443331106;7.26420835953;-144.408440438;120.972963811;-3.95495309322;3.34825225758
3609558291;7.2808689581;7.28113054938;-140.567094073;118.736099276;-3.8497490993;3.28634101318
3609573297;7.29779114795;7.2975790255;-136.654140454;116.392763997;-3.74258397813;3.22148290446
3609590810;7.31423962407;7.31451596867;-132.890973807;114.077628747;-3.63952111335;3.15740530743
3609605822;7.33117656724;7.33084898326;-129.056757211;111.656964058;-3.53451238435;3.09040689925
3609623336;7.34750958182;7.34775192931;-125.397625149;109.288871952;-3.43429874294;3.02486357873
3609640844;7.36441252788;7.36418180342;-121.649661892;106.804872342;-3.3316522575;2.9561122062
3609655856;7.38084240199;7.38106871315;-118.043660935;104.359452943;-3.23289373207;2.8884286448
3609673365;7.39772931172;7.39750532247;-114.374565419;101.815719284;-3.13240721882;2.81802397174
3609690881;7.41416592104;7.41439094942;-110.838684563;99.3117186665;-3.0355690916;2.7487190175
3609705894;7.43105154798;7.43083589757;-107.241646244;96.7118369546;-2.93705602837;2.676760296
3609723400;7.44749649614;7.44771478919;-103.772112749;94.1543296897;-2.84203497427;2.60597440134
3609740910;7.46437538776;7.46415139851;-100.244599462;91.5044762589;-2.74542601193;2.53263257807
3609755925;7.48081199708;7.48105370312;-96.8412860825;88.9010479028;-2.6522185461;2.46057569366
3609773430;7.49771430168;7.49748165288;-93.373272499;86.2013701623;-2.55723911825;2.38585484856
3609790946;7.51414225145;7.514377543;-90.0324738373;83.5567111773;-2.46574375994;2.31265679556
3609805956;7.53103814157;7.53083756531;-86.6262616462;80.8164896519;-2.37245690357;2.23681379213
3609823469;7.54749816388;7.54768630862;-83.3359678158;78.1282554196;-2.28234473476;2.16240967692
3609840987;7.56434690719;7.56415178336;-79.9956423162;75.3584351284;-2.19086233507;2.08574744801
3609856006;7.58081238193;7.58101848734;-76.7573760961;72.6348786264;-2.10217506053;2.01036569395
3609873503;7.59767908591;7.59748043411;-73.4659148324;69.8287384237;-2.01203091891;1.93269821377
3609891011;7.61414103268;7.61434842099;-70.2775527623;67.0749932759;-1.92471038284;1.85648090771
3609906023;7.63100901956;7.6307808609;-67.0342383499;64.2388880987;-1.83588485208;1.77798406624
3609923535;7.64744145947;7.64766777062;-63.8967411993;61.4627763974;-1.74995736735;1.70114770563
3609941042;7.66432836919;7.66413035884;-60.6941411128;58.5970904323;-1.66224689087;1.62183213627
3609956062;7.68079095741;7.68099513848;-57.5921647157;55.7916876209;-1.57729222264;1.54418506538
3609973565;7.69765573705;7.69741314556;-54.4340070451;52.9065048489;-1.49079890265;1.46432986943
3609991079;7.71407374413;7.71430775279;-51.3775797088;50.0875325162;-1.4070916989;1.38630722553
3610006088;7.73096835136;7.73073955125;-48.2500039015;47.1769106665;-1.32143593269;1.30574793466
3610023607;7.74740014982;7.74769445509;-45.2242126224;44.3371341596;-1.23856776693;1.22714947926
