t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8562963437;4.91482949176;4.91483254264;-189.071538582;-142.331239849;-5.17815346586;-3.93940001251
8562978449;4.93148766989;4.93155614883;-193.488190611;-143.97727208;-5.2991135119;-3.98495838322
8562996452;4.94821127609;4.95012040048;-197.96824712;-145.561183042;-5.4218100336;-4.02879738072
8563011464;4.96677552773;4.96487346725;-202.995216222;-147.235579704;-5.55948499873;-4.07514081337
8563029475;4.9815285945;4.98307273292;-207.030299157;-148.500825107;-5.66999490857;-4.11015988411
8563044484;4.99972786018;4.99814524261;-212.056472443;-149.978615531;-5.80764807845;-4.15106171017
8563062515;5.01480036987;5.01483517259;-216.259249301;-151.130539231;-5.92275066724;-4.18294429788
8563077508;5.03149029985;5.0315539679;-220.954842701;-152.327118027;-6.05135015618;-4.21606283553
8563095524;5.04820909515;5.04815088739;-225.701873572;-153.439571027;-6.1813583771;-4.24685296541
8563113550;5.06480601464;5.06485268423;-230.456283356;-154.455462635;-6.31156868632;-4.27497049896
8563128539;5.08150781148;5.0823216572;-235.281914688;-155.385610534;-6.44372955937;-4.30071484467
8563146560;5.09897678445;5.098112272;-240.37208965;-156.256022155;-6.58313556051;-4.32480582819
8563164564;5.11476739925;5.11823942054;-245.009659273;-156.949551053;-6.71014593655;-4.34400110642
8563179576;5.13489454779;5.13143568422;-250.968848239;-157.70054258;-6.8733518597;-4.36478681751
8563197585;5.14809081147;5.15135660606;-254.903829937;-158.109406224;-6.98112026986;-4.37610321893
8563212599;5.16801173331;5.1647760949;-260.883422491;-158.59702784;-7.14488499161;-4.38959945911
8563230623;5.18143122215;5.18426403688;-264.936637935;-158.835061488;-7.25589150142;-4.39618768076
8563245615;5.20091916414;5.19808122574;-270.855980298;-159.046919243;-7.41800613487;-4.40205141416
8563263636;5.21473635299;5.21487378798;-275.074753918;-159.098453517;-7.53354683129;-4.40347776384
8563278652;5.23152891523;5.23146846239;-280.223918685;-159.047700685;-7.67456840218;-4.40207304266
8563296652;5.24812358964;5.2503043688;-285.333268669;-158.872134575;-7.81449955483;-4.3972137782
8563311659;5.26695949606;5.264746973;-291.153829846;-158.517577853;-7.97390884117;-4.38740046695
8563329673;5.28140210025;5.28331763916;-295.629098619;-158.131026464;-8.09647423988;-4.37670161723
8563344683;5.29997276641;5.29806364997;-301.395026751;-157.483965486;-8.25438727621;-4.35879246371
8563362705;5.31471877722;5.31472824261;-305.979392504;-156.847259927;-8.37994054346;-4.34116992429
8563377704;5.33138336986;5.33143260525;-311.162658843;-155.993846798;-8.52189606336;-4.31754941979
8563395718;5.3480877325;5.34806448386;-316.356656497;-154.992959696;-8.66414548469;-4.28984717631
8563410731;5.36471961111;5.36470373915;-321.521866852;-153.848888847;-8.80560650045;-4.25818193737
8563428740;5.3813588664;5.38235296005;-326.678265534;-152.554290206;-8.94682618856;-4.22235043679
8563446759;5.3990080873;5.39804703637;-332.12980862;-151.014275084;-9.09612907643;-4.17972637479
8563461763;5.41470216363;5.41471740208;-336.956941284;-149.49834775;-9.22833106686;-4.13776900715
8563479773;5.43137252933;5.43134543196;-342.057744996;-147.734937704;-9.36802816044;-4.08896188957
8563494795;5.44800055922;5.44804177647;-347.112539557;-145.816885671;-9.50646518896;-4.03587463895
8563512802;5.46469690372;5.46474357331;-352.14876019;-143.729324421;-9.64439352824;-3.97809576466
8563530809;5.48139870056;5.48457244683;-357.140810598;-141.477569257;-9.78111216561;-3.91577238202
8563545823;5.50122757408;5.49800572688;-362.998903291;-138.590262622;-9.94154933775;-3.83585840247
8563563837;5.51466085414;5.51749719687;-366.919753082;-136.501555477;-10.0489307135;-3.77804781245
8563578846;5.53415232412;5.53132400749;-372.531713219;-133.279689384;-10.2026269867;-3.6888739997
8563596851;5.54797913474;5.55053195584;-376.451794715;-130.856790612;-10.3099873209;-3.62181375725
8563611864;5.5671870831;5.56470899905;-381.804819806;-127.301951622;-10.4565920698;-3.52342402375
8563629872;5.5813641263;5.58350032457;-385.68066757;-124.537681171;-10.5627409629;-3.44691540158
8563644882;5.60015545183;5.59797468063;-390.710872636;-120.690930851;-10.7005045522;-3.34044623661
8563662899;5.61462980788;5.6146408769;-394.495912975;-117.586995735;-10.8041664777;-3.25453648096
8563677910;5.63129600415;5.63134042865;-398.75037629;-113.862851712;-10.9206846175;-3.15146077512
8563695931;5.6479955559;5.64953648705;-402.894530786;-109.972194846;-11.0341816998;-3.04377637834
8563710938;5.6661916143;5.66461765634;-407.265495823;-105.554834619;-11.1538905038;-2.92151404892
8563730927;5.68127278359;5.68255328538;-410.766967893;-101.755820431;-11.2497862682;-2.81636610982
8563745950;5.69920841264;5.69799046034;-414.779712502;-97.0791303366;-11.3596843923;-2.68692612857
8563760961;5.71464558759;5.71461560371;-418.094883312;-92.91965108;-11.4504778737;-2.57180134885
8563778969;5.73127073096;5.73132926739;-421.514606846;-88.3056162063;-11.5441347689;-2.44409551942
8563793983;5.74798439465;5.74794863768;-424.787992632;-83.531462787;-11.6337838725;-2.31195797842
8563810997;5.76460376494;5.76459783548;-427.872233526;-78.6550486049;-11.7182528137;-2.17699009569
8563829006;5.78125296274;5.78203056645;-430.78450045;-73.6467441984;-11.7980118572;-2.03837179613
8563844014;5.7986856937;5.79791322956;-433.636253646;-68.2777308139;-11.8761135948;-1.8897699051
8563865032;5.81456835681;5.81768244809;-436.052492269;-63.2814117524;-11.9422877768;-1.75148333221
8563880040;5.83433757534;5.83124465992;-438.809652277;-56.9329939315;-12.0177988651;-1.57577378827
8563898060;5.84789978717;5.85068609667;-440.536126382;-52.5010278909;-12.0650822793;-1.45310720366
8563913062;5.86734122393;5.86456005399;-442.770560965;-46.0488267902;-12.1262773447;-1.27452517821
8563931074;5.88121518124;5.88377537904;-444.188240029;-41.3797347722;-12.1651037055;-1.14529549417
8563946098;5.9004305063;5.8979033512;-445.903342332;-34.8348674659;-12.212075677;-0.964148682163
8563961096;5.91455847845;5.9146022615;-446.977375738;-29.9721845235;-12.241490521;-0.829560848427
8563979105;5.93125738875;5.93121714164;-448.039547993;-24.178048531;-12.2705805204;-0.669192545406
8563997121;5.94787226889;5.94979999539;-448.870952387;-18.3721031007;-12.2933504178;-0.508497384421
8564012131;5.96645512264;5.96455145854;-449.531877719;-11.8420350225;-12.311451359;-0.327760180866
8564030153;5.98120658579;5.98274142315;-449.852979921;-6.63972968563;-12.320245472;-0.183772383592
8564045168;5.99939655041;5.9979338843;-449.999848377;-0.213276611016;-12.3242677982;-0.00590300404182
8564066180;6.01458901155;6.01777270033;-449.911393822;5.15505422571;-12.3218452694;0.142679995641
8564078174;6.03442782758;6.03119218917;-449.506932865;12.1529852914;-12.3107681875;0.336366566186
8564099188;6.04784731642;6.05091971335;-449.048447424;16.8709074274;-12.2982115225;0.466947755118
8564111195;6.0675748406;6.06458648179;-448.105357266;23.7712021004;-12.2723828568;0.657931975799
8564132235;6.08124160904;6.08395447233;-447.265761818;28.5193300246;-12.2493886287;0.789349191188
8564144219;6.10060959958;6.09784190013;-445.817973649;35.1912610774;-12.2097376618;0.974012834256
8564162236;6.11449702739;6.11450328551;-444.596122892;39.9267789619;-12.176274504;1.10508103287
8564177243;6.13115841277;6.13116435017;-442.931038593;45.5463730494;-12.130672389;1.26061841906
8564198267;6.14781947742;6.1499867861;-441.052643632;51.0900026285;-12.0792282772;1.41405328308
8564213262;6.16664191335;6.16448840384;-438.679712257;57.2507369326;-12.0142401625;1.58456818073
8564231276;6.18114353109;6.18298434089;-436.674399091;61.9162124706;-11.9593201074;1.71369776895
8564246287;6.19963946814;6.19786890525;-433.899330107;67.7554561262;-11.8833185411;1.87531454791
8564261296;6.2145240325;6.21447865378;-431.494145347;72.3575770566;-11.8174470943;2.00269062691
8564280299;6.23113378104;6.23118365787;-428.635006879;77.3843314851;-11.7391430942;2.14181958047
8564295314;6.24783878513;6.2478059147;-425.579416528;82.3178020203;-11.6554588132;2.27836665129
8564313330;6.26446104195;6.26449584468;-422.366517282;87.0991311236;-11.5674662709;2.41070279864
8564328338;6.28115097193;6.28202158613;-418.974535135;91.7660453852;-11.4745691366;2.53987220741
8564346356;6.29867671338;6.29778173198;-415.241619677;96.5165393765;-11.3723347693;2.67135491007
8564361362;6.31443685923;6.31443060905;-411.742136633;100.652636161;-11.2764934788;2.78583251698
8564379368;6.33108573631;6.33110514419;-407.905952202;104.878140862;-11.1714308562;2.9027847285
8564397382;6.34776027144;6.3510828345;-403.927872205;108.958330235;-11.0624821012;3.01571494738
8564412389;6.36773796175;6.36444651705;-398.993423169;113.642100176;-10.9273410082;3.14535088241
8564430411;6.3811016443;6.38419937856;-395.596421443;116.64840726;-10.8343064014;3.22855851959
8564445414;6.40085450581;6.39775806241;-390.443782979;120.902949551;-10.6931896954;3.34631442458
8564460429;6.41441318966;6.41441271255;-386.821977154;123.691360969;-10.5939983177;3.42349121292
8564478444;6.4310678398;6.43113022494;-382.285471186;126.968120341;-10.4697557994;3.51418434485
8564496449;6.44778535219;6.450083517;-377.641748927;130.091790529;-10.3425769194;3.6006403217
8564511458;6.46673864426;6.46440745264;-372.277314544;133.43190508;-10.1956597012;3.69308697866
8564529470;6.4810625799;6.48316478122;-368.159170712;135.814053479;-10.0828749801;3.75901934489
8564544480;6.49981990848;6.49772060163;-362.691475918;138.748622143;-9.93312974097;3.84024142828
8564562496;6.51437572889;6.51439257097;-358.395759576;140.881803039;-9.81548179339;3.89928294901
8564577503;6.53104769822;6.53104016514;-353.425277586;143.171184782;-9.6793538561;3.96264774845
8564595513;6.54769529239;6.54773522673;-348.414848624;145.294291505;-9.54213188029;4.02141043934
8564610539;6.56439035399;6.56437865147;-343.349168224;147.261344781;-9.40339671838;4.07585393121
8564628536;6.58103377872;6.58210997818;-338.26448797;149.062388972;-9.2641412023;4.12570267501
8564646552;6.59876510543;6.59769468699;-332.816016116;150.807627873;-9.11492242709;4.17400685723
8564661561;6.61434981424;6.61435350656;-328.005698561;152.19575317;-8.98318095659;4.21242695967
8564679572;6.63100863382;6.63107294332;-322.84691571;153.53095122;-8.84189597262;4.2493821581
8564694586;6.64772807057;6.64769969031;-317.656878187;154.719105654;-8.69975500848;4.28226752886
8564712590;6.66435481756;6.6643549819;-312.488148715;155.752441514;-8.55819761367;4.31086787905
8564730610;6.68101010915;6.68437885673;-307.307765561;156.642178752;-8.41632105634;4.33549375097
8564745612;6.70103398399;6.69766171637;-301.082191077;157.523436075;-8.24581956083;4.35988491846
8564760626;6.71431684363;6.71434875982;-296.957312925;157.996963246;-8.13285040502;4.37299105698
8564778634;6.73100388707;6.73097422392;-291.78432825;158.469160134;-7.99117647183;4.38606037632
8564796647;6.74762935117;6.75033163049;-286.643859171;158.80676192;-7.85039305211;4.39540441407
8564811655;6.76698675775;6.76435248024;-280.680129944;159.037123716;-7.68706278357;4.4017802966
8564829670;6.78100760749;6.78339685843;-276.377621577;159.097478085;-7.56922882095;4.40345076614
8564844676;6.80005198568;6.79762906648;-270.56011917;159.040184842;-7.40990330596;4.40186502148
8564862693;6.81428419373;6.81428435807;-266.234780776;158.895374947;-7.2914440912;4.39785701803
8564877699;6.83093948532;6.83098390984;-261.199488629;158.618287332;-7.15354118059;4.39018787275
8564895712;6.84763903709;6.84761001538;-256.181680709;158.227201674;-7.01611711525;4.37936352495
8564910724;6.86426514263;6.8642855127;-251.218775629;157.728576652;-6.88019668888;4.36556273589
8564928735;6.88094063995;6.88237380722;-246.275977388;157.122362725;-6.74482693395;4.34878413439
8564943748;6.89902893448;6.8975964166;-240.955912064;156.348561074;-6.59912486315;4.32736709174
8564961756;6.91425154385;6.91426517867;-236.513594278;155.606672778;-6.47746190209;4.30683333708
8564979773;6.93092030592;6.93090411325;-231.687185332;154.702400675;-6.3452797323;4.28180517363
8564994781;6.9475592405;6.94758506291;-226.910156266;153.707085183;-6.21444994269;4.25425713944
8565012794;6.96424019016;6.96428493538;-222.163012496;152.619534455;-6.08443862979;4.22415624693
8565027801;6.98094006264;6.98091296529;-217.453497496;151.443926225;-5.9554578662;4.19161812611
8565045817;6.99756809254;6.99756569107;-212.807799497;150.190148778;-5.8282248761;4.15691646194
8565063832;7.01422081832;7.01752221347;-208.19942408;148.854300157;-5.70201404969;4.11994325717
8565078842;7.03417734072;7.03092759037;-202.735817788;147.151841892;-5.55238078353;4.07282314414
8565096844;7.04758271762;7.05058808286;-199.102230253;145.948398393;-5.45286673699;4.03951460738
8565111861;7.06724321011;7.06429173477;-193.826556356;144.099915746;-5.30838042626;3.98835287668
8565129869;7.08094686202;7.08354682982;-190.187032585;142.754891755;-5.20870380241;3.95112571887
8565144901;7.10020195707;7.09757409408;-185.125554583;140.789644716;-5.0700837327;3.89673221945
8565162914;7.11422922133;7.11419025713;-181.476868431;139.30460306;-4.97015617626;3.85562969604
8565177907;7.13084538438;7.1309186742;-177.1967802;137.489598478;-4.85293623998;3.80539456087
8565195912;7.14757380145;7.14958299229;-172.933643132;135.603461049;-4.73618054977;3.75319063278
8565210927;7.16623811955;7.16422669157;-168.231181102;133.432291845;-4.60739294777;3.69309768342
8565228933;7.18088181883;7.18261518548;-164.581336282;131.681577362;-4.50743365858;3.64464194971
8565243957;7.19927031273;7.19749429749;-160.047052863;129.426851465;-4.38325200978;3.58223634405
8565261955;7.21414942474;7.21423265708;-156.417624863;127.558404522;-4.28385188158;3.53052204775
8565276969;7.23088778433;7.23083053874;-152.376446521;125.411416209;-4.17317503515;3.4710983696
8565294981;7.24748566599;7.24750892259;-148.412340419;123.237285366;-4.06460898705;3.4109234489
8565312987;7.26416404984;7.26417736395;-144.471711508;121.009279167;-3.95668591516;3.34925738279
8565327999;7.2808324912;7.28171304789;-140.57557227;118.741105663;-3.84998129399;3.28647957842
8565346013;7.29836817515;7.29748634349;-136.521457846;116.312160948;-3.73895016358;3.21925199821
8565361024;7.31414147075;7.31414227655;-132.913313557;114.091549931;-3.64013293813;3.15779061365
8565379033;7.3307974038;7.33079243652;-129.142146704;111.711550862;-3.53685096952;3.09191773591
8565397046;7.34744756377;7.35075312837;-125.411448942;109.297924557;-3.43467733889;3.02511413392
8565412053;7.36740825562;7.36411200002;-120.989464989;106.361219347;-3.313571266;2.94383291589
8565430070;7.38076712728;7.38385940919;-118.060100024;104.37072418;-3.23334395385;2.88874060661
8565445074;7.40051453645;7.39743797804;-113.772969524;101.393323181;-3.11593114902;2.8063330231
8565460090;7.41409310529;7.41410289142;-110.854273157;99.3228707874;-3.03599602064;2.74902768245
8565478101;7.43075801867;7.43077229493;-107.30387344;96.7572618458;-2.93876026143;2.67801755209
8565496111;7.44742742218;7.44980673063;-103.786617723;94.1651228732;-2.84243222592;2.60627313173
8565511120;7.46646185788;7.46409442424;-99.810863715;91.175229744;-2.73354717348;2.52351979492
8565529131;7.48074955149;7.4828302642;-96.8541577104;88.9109803071;-2.65257106486;2.46085059967
8565544151;7.49948539145;7.49741174268;-93.0117024318;85.9172150074;-2.54733670083;2.37799009012
8565562158;7.51406686993;7.51408627781;-90.047737615;83.5688915899;-2.46616179315;2.31299392125
8565577164;7.53074140506;7.53074670101;-86.6858292093;80.8647860148;-2.37408829656;2.23815052392
8565595176;7.54740182827;7.54749788962;-83.3551462491;78.144040644;-2.28286997971;2.16284657548
8565610189;7.56415301688;7.56410539307;-80.0339263628;75.3904097945;-2.19191083063;2.08663243293
8565628205;7.58076052033;7.58183447469;-76.7675362694;72.643482087;-2.10245331995;2.01060381787
8565646213;7.59848960195;7.59739384617;-73.308384043;69.6934942218;-2.00771658048;1.9289549666
8565661224;7.61404897342;7.61405619374;-70.2953184431;67.0904323763;-1.92519693635;1.85690822635
8565679232;7.63071132099;7.63076729162;-67.0912767701;64.2890635159;-1.83744697875;1.77937280591
8565694256;7.64742241887;7.64738858627;-63.9003644519;61.466000391;-1.75005659835;1.70123693833
8565712253;7.66404371352;7.66404355713;-60.7479496814;58.6454992035;-1.66372056072;1.62317197926
8565730269;7.68069868438;7.68399975881;-57.6094977206;55.8074428323;-1.57776692635;1.54462113324
8565745280;7.70065488606;7.69735863048;-53.8743747084;52.3922833081;-1.47547210019;1.45009740475
8565760291;7.71401375773;7.71410051805;-51.388715711;50.0978497117;-1.40739668361;1.38659278167
8565778302;7.7307556453;7.73074971585;-48.2892740964;47.2136149128;-1.32251143615;1.30676382343
