t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4217728624;4.91428812825;4.91433377753;-188.928773967;-142.276633112;-5.17424353266;-3.93788862413
4217746628;4.93098903254;4.93094231241;-193.355319416;-143.928977028;-5.29547453246;-3.98362168773
4217764647;4.94759756742;4.94838345496;-197.803027908;-145.504304444;-5.41728513027;-4.02722311247
4217779651;4.96503870997;4.96428959738;-202.522515228;-147.082767336;-5.5465390085;-4.07091131994
4217797676;4.98094485239;4.98172432539;-206.869969149;-148.451890997;-5.66560390721;-4.10880550098
4217812677;4.9983795804;4.99762565689;-211.682286005;-149.87235507;-5.79740013308;-4.14812066602
4217830690;5.0142809119;5.01642828621;-216.113805443;-151.091951102;-5.91876735689;-4.1818762676
4217845695;5.03308354122;5.0309450386;-221.405362111;-152.436899022;-6.06368865336;-4.21910131992
4217863710;5.04760029361;5.04939005713;-225.528263652;-153.400611633;-6.17660367517;-4.24577465935
4217878718;5.06604531214;5.06424710102;-230.81294721;-154.527696158;-6.32133673594;-4.27696975607
4217896751;5.08090235603;5.08167990469;-235.106272861;-155.353543905;-6.43891920906;-4.29982731446
4217911740;5.0983351597;5.0975863678;-240.184372211;-156.225948475;-6.57799449213;-4.32397345818
4217929753;5.11424162281;5.11546434075;-244.854700394;-156.927915342;-6.70590203574;-4.34340227991
4217944764;5.13211959576;5.13091472987;-250.144146492;-157.606054274;-6.85076552947;-4.36217159941
4217962775;5.14756998488;5.14845144912;-254.748121207;-158.094549573;-6.97685583268;-4.37569202113
4217977793;5.16510670413;5.16424469557;-260.008589344;-158.535812475;-7.12092569914;-4.38790515918
4217995807;5.18089995058;5.18164799231;-264.775806434;-158.827049707;-7.2514867655;-4.39596593318
4218013810;5.19830324732;5.19753360818;-270.059244273;-159.027855572;-7.39618570942;-4.40152377577
4218031836;5.21418886319;5.21659410215;-274.907267262;-159.097998638;-7.52895982885;-4.40346517384
4218046833;5.23324935716;5.23088185533;-280.752715553;-159.035349097;-7.68905070531;-4.40173117922
4218064850;5.24753711034;5.24952636618;-285.152377831;-158.880501846;-7.80954544844;-4.39744536494
4218079856;5.26618162119;5.26420572723;-290.913068901;-158.535546821;-7.96731505593;-4.38789780651
4218097878;5.28086098224;5.28162377744;-295.461263888;-158.147333384;-8.09187770462;-4.37715295513
4218112873;5.29827903245;5.29752735401;-300.868733051;-157.550078648;-8.23997352801;-4.36062232336
4218130915;5.31418260902;5.31560353635;-305.81264843;-156.872344777;-8.3753738783;-4.341864215
4218145900;5.33225879136;5.33082781281;-311.434939579;-155.945034735;-8.52935308967;-4.3161984146
4218163923;5.34748306782;5.3486281698;-316.168725132;-155.03176316;-8.65899855747;-4.29092116656
4218178934;5.36528342481;5.36415008106;-321.696798993;-153.807492927;-8.8103974144;-4.25703619391
4218196934;5.38080533607;5.38161591961;-326.506961769;-152.599797256;-8.94213464591;-4.22360996685
4218211946;5.39827117462;5.39750057331;-331.902636435;-151.082048251;-9.08990745022;-4.18160217954
4218229963;5.41415582832;5.41414919906;-336.789279927;-149.553458492;-9.22373927983;-4.13929434521
4218244962;5.43080445407;5.43082444518;-341.884437291;-147.797647627;-9.36328173536;-4.09069755541
4218262990;5.44747970019;5.4482578903;-346.954763182;-145.87939581;-9.50214412462;-4.03760477522
4218277998;5.46491314531;5.46414992071;-352.213700099;-143.701218346;-9.64617205512;-3.97731785341
4218296023;5.48080517572;5.48153910547;-356.964268911;-141.560405706;-9.7762771706;-3.91806510363
4218314012;5.49819436048;5.49824674503;-362.108033142;-139.047038013;-9.91715083555;-3.84850089038
4218332026;5.51490200004;5.51675751264;-366.989757594;-136.463078728;-10.0508479461;-3.77698286488
4218347032;5.53341276765;5.53076559174;-372.320562188;-133.406070817;-10.1968441362;-3.69237194592
4218365042;5.54742084675;5.54980395554;-376.294555804;-130.95682883;-10.3056809763;-3.6245825841
4218380057;5.56645921055;5.56409780253;-381.604051253;-127.44065866;-10.451093567;-3.52726311421
4218395082;5.58075305754;5.58076727556;-385.514997579;-124.659281245;-10.5582037139;-3.45028101082
4218413076;5.59742253057;5.59745823732;-389.987257814;-121.263270273;-10.680686717;-3.35628727002
4218428109;5.61411349233;5.61414470887;-394.362302636;-117.699810889;-10.8005072551;-3.2576589439
4218446096;5.63079996388;5.63082604881;-398.625421558;-113.975996403;-10.9172624484;-3.15459235886
4218464113;5.64748130382;5.64817802922;-402.768765642;-110.094355635;-11.0307373357;-3.04715750686
4218479121;5.66483328423;5.66409860435;-406.944625847;-105.890917398;-11.1451027508;-2.93081604408
4218497131;5.68075385936;5.68148843056;-410.648380998;-101.888583638;-11.2465384968;-2.82004068879
4218512144;5.69814368557;5.69741285441;-414.546252636;-97.3614845145;-11.3532905637;-2.69474104014
4218533154;5.71406810942;5.71690055693;-417.973253044;-93.0774405999;-11.4471467526;-2.57616859835
4218545163;5.73355581194;5.73072389723;-421.972040124;-87.6607972594;-11.556662618;-2.42624842014
4218566177;5.74737915224;5.74991492712;-424.672416802;-83.7066554163;-11.6306185659;-2.31680690581
4218578198;5.76657018213;5.76406637128;-428.225581106;-78.0698206053;-11.7279300396;-2.16079233621
4218596200;5.78072162629;5.78146229131;-430.694371423;-73.8084166893;-11.7955434691;-2.0428465173
4218611210;5.79811754632;5.79739248825;-433.546572471;-68.4546482071;-11.8736574721;-1.89466656996
4218632229;5.81404774326;5.81599658745;-435.976098135;-63.4466984822;-11.9401955499;-1.75605808718
4218644237;5.83265184246;5.8306724205;-438.585585679;-57.4796392231;-12.0116622924;-1.59090366749
4218662244;5.84732767551;5.84812126053;-440.466055277;-52.6891783407;-12.0631632229;-1.45831477358
4218680255;5.86477651553;5.86404985382;-442.492243999;-46.9062736887;-12.1186550025;-1.29825732813
4218698279;5.88070510882;5.88197946383;-444.138762981;-41.5522749189;-12.1637486641;-1.15007100696
4218713275;5.89863471883;5.89731695701;-445.755410484;-35.4500515415;-12.2080242274;-0.98117555664
4218728295;5.91397221202;5.91403453911;-446.935989369;-30.1747358098;-12.2403570613;-0.835167000251
4218746297;5.93068979412;5.93064884708;-448.007160122;-24.3757234496;-12.269693505;-0.674663730633
4218764311;5.94730410208;5.9481169307;-448.846258986;-18.5712146189;-12.292674133;-0.514008331408
4218782322;5.96477218571;5.96404680691;-449.483774359;-12.4346678124;-12.3101339392;-0.344162887836
4218797332;5.98070206192;5.98140007025;-449.844982523;-6.81784373244;-12.3200264451;-0.188702169062
4218812347;5.99805532526;5.99729306283;-449.998425378;-0.687302115585;-12.3242288262;-0.0190229352713
4218830358;6.01394831784;6.01401449364;-449.919004282;4.92875655252;-12.3220536991;0.13641659867
4218845362;6.03066974865;6.0306169347;-449.608628585;10.8291092785;-12.3135533558;0.29972473557
4218866377;6.04727218971;6.05008443142;-449.071146237;16.6690547369;-12.2988331811;0.461360938811
4218878387;6.06673968643;6.06394048588;-448.151740203;23.4801159224;-12.2736531588;0.649875382641
4218896405;6.08059574089;6.08137232735;-447.308847492;28.2956318869;-12.2505686277;0.783157743356
4218911436;6.09802758235;6.0972919403;-446.028314287;34.3061092154;-12.2154983178;0.949513874928
4218932427;6.11394719531;6.11613433977;-444.647385873;39.7401395133;-12.1776784571;1.09991528397
4218944436;6.13278959478;6.13062896198;-442.756486795;46.0926070337;-12.1258918916;1.27573691424
4218965443;6.14728421699;6.1491727645;-441.116260908;50.9131736704;-12.0809705808;1.4091590659
4218977453;6.16582801951;6.16394064622;-438.787733623;56.9867350762;-12.017198573;1.57726121904
4218995464;6.18059590123;6.18140007023;-436.75287845;61.7413815895;-11.9614694429;1.70885885392
4219013475;6.19805532524;6.19723180393;-434.146377716;67.2604502754;-11.8900845009;1.86161392915
4219031492;6.21388705894;6.21531889099;-431.600148573;72.1624812723;-11.8203502334;1.99729082616
4219046497;6.231974146;6.23055727946;-428.485549221;77.6354944784;-11.7350498568;2.14877119207
4219064513;6.24721253447;6.24818957542;-425.697144805;82.135136115;-11.6586830694;2.27331088089
4219079521;6.26484483043;6.2639135448;-422.290358991;87.2079757276;-11.5653805031;2.41371536591
4219097533;6.28056879981;6.28133576445;-419.095573188;91.6055730693;-11.4778840385;2.53543070431
4219112546;6.29799101946;6.29724126539;-415.390860788;96.3336353041;-11.376422076;2.66629254775
4219130563;6.3138965204;6.31622831282;-411.864279788;100.513001203;-11.2798386465;2.78196774382
4219145563;6.33288356783;6.33053306455;-407.483448141;105.325433562;-11.159859623;2.91516475744
4219163580;6.34718831956;6.34934307061;-404.06649407;108.820929763;-11.0662785758;3.01191201962
4219178588;6.36599832562;6.36385180481;-399.43009393;113.243227931;-10.9393002287;3.13431101984
4219196601;6.38050705982;6.38136446953;-395.749132447;116.516831815;-10.838488739;3.22491681515
4219211611;6.39801972454;6.39717311089;-391.192489184;120.306336101;-10.7136947151;3.32980154211
4219229624;6.4138283659;6.41535481243;-386.979554085;123.573320104;-10.5983139199;3.4202241144
4219244631;6.43201006744;6.43055727947;-382.026072448;127.148591878;-10.4626515758;3.5191793802
4219262645;6.44721253448;6.44829766045;-377.802275358;129.987510298;-10.3469733003;3.59775408574
4219277654;6.46495291546;6.46382694846;-372.786981037;133.126349283;-10.2096180756;3.68462989986
4219295669;6.48048220347;6.48138643932;-368.327032217;135.719911975;-10.0874722486;3.75641372548
4219310677;6.49804169433;6.49718257232;-363.213226037;138.479403772;-9.94741905289;3.83279008551
4219331690;6.51383782733;6.51539827095;-358.555264297;140.805206413;-9.81985019241;3.89716293128
4219346699;6.53205352595;6.53047982385;-353.123827441;143.304068931;-9.67109795929;3.96632567481
4219364712;6.54713507886;6.54838954879;-348.584154634;145.225479269;-9.54676870986;4.01950587555
4219379721;6.56504480379;6.56382518445;-343.149843525;147.335169362;-9.39793775882;4.07789722512
4219397734;6.58048043946;6.58140295677;-338.43403011;149.00505686;-9.26878449882;4.12411585456
4219412741;6.59805821178;6.59714841488;-333.033766635;150.741446403;-9.12088601955;4.17217510698
4219427759;6.61380366988;6.61383681081;-328.174555443;152.149392818;-8.98780548579;4.21114381219
4219445772;6.63049206582;6.63050243512;-323.007095539;153.491831695;-8.846282861;4.24829942001
4219463783;6.64715769013;6.64791856095;-317.834086854;154.681050379;-8.70460827025;4.28121424675
4219478791;6.66457381596;6.66377723575;-312.420040574;155.765078212;-8.55633231757;4.31121763365
4219496806;6.68043249076;6.68120266267;-307.487422567;156.613725406;-8.42124137147;4.33470622809
4219511839;6.69785791768;6.69712676579;-302.069194352;157.397187783;-8.272850887;4.35639065732
4219529826;6.7137820208;6.71559006581;-297.123290505;157.979583244;-8.13739607798;4.37251001865
4219544833;6.73224532082;6.73048431403;-291.399979245;158.498909905;-7.98065020147;4.38688378126
4219562845;6.74713956904;6.74860026652;-286.795071721;158.798681265;-7.85453435118;4.39518076021
4219577855;6.76525552153;6.76377643392;-281.212436125;159.023523897;-7.70164119721;4.40140388501
4219595868;6.78043168893;6.7815354171;-276.554040007;159.096730151;-7.57406044028;4.40343006505
4219610899;6.79819067211;6.79705476254;-271.127246977;159.052735629;-7.42543538891;4.40221239828
4219628889;6.81371001755;6.81376593013;-266.40888844;158.902874347;-7.29621242499;4.39806458411
4219643904;6.83042118514;6.83039755735;-261.355731298;158.628628514;-7.15782024092;4.3904740928
4219661913;6.84705281236;6.84782266355;-256.357279121;158.242813068;-7.02092627654;4.37979561227
4219679925;6.86447791856;6.86374644595;-251.155482784;157.721503603;-6.87846327057;4.36536697022
4219694946;6.88040170096;6.88113915871;-246.435160479;157.143582106;-6.74918652439;4.34937143785
4219712945;6.89779441372;6.89781215973;-241.317591159;156.405134436;-6.60903026657;4.32893291176
4219730961;6.91446741474;6.91668823556;-236.45083324;155.595569454;-6.47574304852;4.30652602271
4219745965;6.93334349057;6.93035923043;-230.988930478;154.563132508;-6.3261564374;4.27795055239
4219763982;6.94701448544;6.94973660284;-227.065898958;153.741104175;-6.21871531002;4.25519870656
4219778988;6.96639185785;6.96370491179;-221.5537891;152.472874321;-6.06775366353;4.22009703311
4219797001;6.9803601668;6.9811149438;-217.616302877;151.486170328;-5.9599166613;4.19278734532
4219812013;6.99777019881;6.99702782149;-212.751603318;150.174411351;-5.82668581613;4.15648088629
4219830023;7.0136830765;7.01575058972;-208.347538243;148.898660405;-5.70607049239;4.12117104639
4219845033;7.03240584473;7.03031833773;-203.218188757;147.307326967;-5.56559160797;4.07712661193
4219863047;7.04697359273;7.04878163774;-199.266697531;146.004098471;-5.4573710469;4.04105625689
4219878056;7.06543689275;7.06367973468;-194.308604963;144.273787681;-5.3215824221;3.99316525029
4219896069;7.08033498969;7.08176201084;-190.348876796;142.815913691;-5.21313627369;3.95281466512
4219911077;7.09841726585;7.09700905893;-185.592108937;140.975406772;-5.08286138323;3.90187368417
4219929109;7.11366431393;7.11367179669;-181.623180721;139.365255211;-4.97416327061;3.85730840752
4219944108;7.1303270517;7.13029540575;-177.329608246;137.547109861;-4.85657403767;3.80698634313
4219962115;7.14695066076;7.1477567541;-173.091624118;135.674751124;-4.74050721785;3.75516377741
4219977121;7.16441200911;7.16364750161;-168.688764191;133.647738807;-4.61992489985;3.69906075774
4219995137;7.18030275662;7.18104406309;-164.72500544;131.751573886;-4.51136836474;3.64657929184
4220013152;7.1976993181;7.19696848694;-160.432317231;129.621864229;-4.39380334944;3.58763384699
4220028156;7.21362374195;7.21363411125;-156.545255517;127.625069464;-4.28734733688;3.53236717939
4220046173;7.23028936626;7.23030647082;-152.520167212;125.488974133;-4.17711115266;3.47324499381
4220064183;7.24696172583;7.24986409186;-148.536822947;123.306583095;-4.06801822379;3.41284145001
4220079197;7.26651934687;7.26362841835;-143.91863543;120.691253543;-3.94153867072;3.34045516797
4220097206;7.28028367336;7.28102433839;-140.70319103;118.816427642;-3.85347642355;3.28856431685
4220112223;7.2976795934;7.29693368805;-136.679797128;116.408341461;-3.74328664441;3.22191405269
4220130224;7.31358894306;7.31595377039;-133.039095055;114.169892078;-3.64357775009;3.15995894336
4220145242;7.3326090254;7.33023446758;-128.734343618;111.450577314;-3.52568235589;3.08469459081
4220163246;7.34688972258;7.34897712091;-125.535815395;109.379330602;-3.43808339663;3.02736726525
4220178263;7.36563237592;7.3643312919;-121.380686102;106.624340487;-3.32428574466;2.95111550138
4220196270;7.38098654691;7.38204825981;-118.012183518;104.337867743;-3.23203165152;2.88783121631
4220211285;7.39870351482;7.39689311606;-114.164028252;101.668065637;-3.12664118039;2.81393725979
4220229294;7.41354837107;7.41354366619;-110.970912544;99.4062833026;-3.03919045515;2.75133634823
4220244313;7.4301989212;7.43024328758;-107.422429422;96.8437623521;-2.94200718624;2.68041168633
4220262315;7.44689854259;7.44798398929;-103.897697066;94.2477492138;-2.84547438601;2.60856003802
4220277331;7.4646392443;7.46355625475;-100.189721068;91.4628596502;-2.74392304247;2.53148072645
4220295334;7.48021150976;7.48109040817;-96.9650800383;88.9965466774;-2.65560892471;2.46321887919
4220310354;7.49774566318;7.49689199353;-93.3668670393;86.1963405595;-2.55706369019;2.38571564077
4220328357;7.51354724854;7.51352618658;-90.1529705295;83.6528427237;-2.4690438355;2.31531749475
4220346366;7.53018144159;7.5309763095;-86.7982620693;80.9559084265;-2.37716752577;2.24067258183
4220361378;7.54763156451;7.54686833991;-83.3094120143;78.1063958599;-2.28161744383;2.16180465479
4220379389;7.56352359492;7.56354647255;-80.1582316852;75.4941926394;-2.19531521418;2.08950490239
4220394399;7.58020172756;7.58092731843;-76.8770246292;72.736171873;-2.10545190733;2.01316925708
4220412414;7.59758257344;7.59682159391;-73.4846767085;69.8448402919;-2.01254475549;1.9331438763
4220430426;7.61347684892;7.61615695103;-70.4057435886;67.1863726271;-1.92822117974;1.85956363092
4220445436;7.63281220604;7.63014289999;-66.688904149;63.9348797656;-1.82642709074;1.76956981767
4220463447;7.646798155;7.64808181109;-64.0191716684;61.5716928961;-1.75331040379;1.70416226278
4220478459;7.6647370661;7.66346452676;-60.6168953793;58.5275810649;-1.66013134104;1.61990827751
4220496471;7.68011978177;7.68122318923;-57.7182551144;55.9062801135;-1.58074549457;1.54735672093
4220511481;7.69787844423;7.69680283137;-54.392430182;52.8683319135;-1.48966022584;1.46327333073
4220529493;7.71345808638;7.71350694294;-51.4918824154;50.1934148986;-1.4102221381;1.38923780534
4220544507;7.73016219794;7.73022644941;-48.398851552;47.3160115507;-1.32551246363;1.30959792588
