t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4470502301;4.91457598059;4.91150469158;-189.004678348;-142.305677066;-5.17632234652;-3.9386924937
4470520298;4.92818084891;4.92849193444;-192.607793066;-143.655855774;-5.27500182575;-3.97606232218
4470535311;4.94516809176;4.94480084209;-197.149586003;-145.278198219;-5.39938913974;-4.02096501435
4470553322;4.96147699941;4.96144458756;-201.554684289;-146.766888769;-5.52003276028;-4.06216853071
4470571327;4.97812074489;4.97809282318;-206.095082775;-148.213826388;-5.64438188407;-4.1022164224
4470586347;4.9947689805;4.99477377289;-210.681675006;-149.585233588;-5.76999612849;-4.14017380649
4470604352;5.01144993022;5.01142200851;-215.321904123;-150.880243625;-5.89707934083;-4.17601669357
4470619361;5.02809816583;5.02840540255;-219.996964795;-152.090779718;-6.02511649439;-4.20952153694
4470637381;5.04508155988;5.04555974354;-224.810603978;-153.238172007;-6.15694893521;-4.24127870565
4470652409;5.06223590086;5.06146902684;-229.71734268;-154.304040567;-6.29133111778;-4.27077948583
4470670425;5.07814518416;5.07886038418;-234.307089258;-155.205930131;-6.41703175114;-4.29574170609
4470685407;5.0955365415;5.09480526811;-239.366261826;-156.093067278;-6.5555886813;-4.32029561352
4470703415;5.11148142543;5.11219277675;-244.041811285;-156.812673494;-6.68363922141;-4.3402126517
4470718623;5.12886893408;5.12821078615;-249.179310525;-157.491652207;-6.82434130538;-4.35900521441
4470736441;5.14488694347;5.14472559979;-253.946506675;-158.016337885;-6.95490179826;-4.37352730223
4470754694;5.16140175712;5.16213331418;-258.894247798;-158.452799487;-7.09040692523;-4.3856075514
4470769467;5.1788094715;5.17803554155;-264.143245438;-158.794387067;-7.23416264609;-4.39506190674
4470787472;5.19471169888;5.19574666256;-268.966425473;-158.996910038;-7.3662563848;-4.40066727486
4470802501;5.21242281988;5.21217359731;-274.367180711;-159.095632978;-7.5141683321;-4.40339969784
4470820497;5.22884975463;5.22943217424;-279.400894286;-159.064268163;-7.65202800993;-4.40253159219
4470838513;5.24610833156;5.24547487951;-284.711785255;-158.900217866;-7.79747882016;-4.39799105885
4470853517;5.26215103684;5.26133156382;-289.666057696;-158.624031357;-7.93316282211;-4.39034685409
4470868525;5.27800772114;5.27800770255;-294.576480953;-158.230957128;-8.06764591458;-4.37946746724
4470889540;5.29468385988;5.2970934544;-299.751844811;-157.685662109;-8.2093850071;-4.36437496044
4470904550;5.31376961172;5.31135581061;-305.684211577;-156.891566914;-8.37185634341;-4.34239623936
4470919560;5.32803196794;5.32879784273;-310.120243134;-156.177022869;-8.49334714182;-4.3226193104
4470937574;5.34547400005;5.3467225671;-315.544245449;-155.159296445;-8.64189576314;-4.29445099335
4470952588;5.36339872443;5.36209655902;-321.111991323;-153.945195536;-8.79438112826;-4.2608474841
4470970605;5.37877271635;5.3787313241;-325.877766296;-152.765456379;-8.92490269897;-4.22819502879
4470985616;5.39540748143;5.39467460441;-331.01943107;-151.342534255;-9.06571886555;-4.18881183056
4471003613;5.41135076173;5.41129814414;-335.927997034;-149.833749397;-9.20015109184;-4.14705215016
4471018640;5.42797430147;5.42813240073;-341.020452108;-148.107306924;-9.339619539;-4.09926820962
4471036654;5.44480855805;5.44540701387;-346.145036943;-146.197493761;-9.47996793265;-4.04640899188
4471051649;5.4620831712;5.46130443038;-351.363222198;-144.066877516;-9.62287978637;-3.98743845478
4471069659;5.47798058771;5.47794047848;-356.123208354;-141.951775136;-9.75324281718;-3.92889730562
4471087672;5.4946166358;5.49460507103;-361.054727981;-139.578790003;-9.88830368167;-3.8632185574
4471102697;5.51128122835;5.51129724609;-365.937207981;-137.037157061;-10.0220214846;-3.79287202735
4471120697;5.52797340342;5.52972935874;-370.763134919;-134.325569373;-10.1541904535;-3.71782154241
4471135706;5.54640551606;5.54537564691;-376.00836305;-131.138287246;-10.2978429378;-3.62960493401
4471153718;5.56205180423;5.5613227759;-380.384772623;-128.273835142;-10.4177008528;-3.55032351507
4471171725;5.57799893323;5.57869072026;-384.766731939;-125.204601943;-10.5377107601;-3.46537422834
4471186742;5.59536687758;5.59458300518;-389.441145863;-121.690890343;-10.665730201;-3.36812280599
4471201750;5.6112591625;5.61128480197;-393.621762319;-118.320694259;-10.7802258768;-3.27484356167
4471219761;5.62796095929;5.62793111324;-397.908254885;-114.620854623;-10.8976212104;-3.17244054513
4471237774;5.64460727056;5.64460083749;-402.063691586;-110.774346485;-11.0114272814;-3.06597808317
4471252787;5.66127699481;5.66132925462;-406.100337962;-106.766018552;-11.1219800096;-2.95503682302
4471270792;5.67800541195;5.67788672482;-410.018012886;-102.589340569;-11.2292744345;-2.83943602227
4471285804;5.69456288214;5.69455003447;-413.756638554;-98.3067304465;-11.3316651888;-2.72090326454
4471303813;5.7112261918;5.71123226709;-417.371947725;-93.8515023572;-11.4306786409;-2.59759284014
4471318834;5.72790842441;5.72788691719;-420.835929787;-89.2497888571;-11.5255476563;-2.47022803787
4471336836;5.74456307451;5.74455022695;-424.13170528;-84.5195378242;-11.6158099529;-2.33930561355
4471351850;5.76122638428;5.76119076519;-427.259570101;-79.6561758795;-11.7014736344;-2.2046989866
4471369866;5.77786692251;5.77791501279;-430.20693234;-74.6749866808;-11.7821938428;-2.06683117337
4471387871;5.79459117011;5.7953060494;-432.984983885;-69.5498691953;-11.8582770933;-1.92497975756
4471402880;5.81198220673;5.81116369588;-435.671114129;-64.101482393;-11.9318428703;-1.77418099364
4471420893;5.8278398532;5.82800276333;-437.934575616;-59.0347288442;-11.9938329034;-1.63394495681
4471435902;5.84467892065;5.84450827597;-440.138457865;-53.5589334685;-12.0541912238;-1.48238758687
4471453923;5.8611844333;5.86115587014;-442.093985204;-48.104082885;-12.107747781;-1.33140992041
4471468925;5.87783202746;5.87784612086;-443.856289184;-42.5229154226;-12.1560124777;-1.17693609446
4471489942;5.89452227818;5.89740366035;-445.407000953;-36.8562208671;-12.1984822412;-1.0200950761
4471501948;5.91407981767;5.91114644089;-446.943606313;-30.1375634734;-12.2405656686;-0.834138155825
4471519958;5.92782259822;5.92790725129;-447.839544994;-25.3735327279;-12.265102984;-0.702280787068
4471534966;5.94458340861;5.94448556867;-448.724336676;-19.5241523967;-12.2893350136;-0.540383448337
4471552985;5.961161726;5.96113669081;-449.372666367;-13.7053175898;-12.3070909946;-0.379331539176
4471570994;5.97781284813;5.97779615177;-449.795109494;-7.83761970634;-12.318660559;-0.216927212901
4471586005;5.99447230909;5.99446010299;-449.987277841;-1.95358585987;-12.3239235256;-0.0540707448975
4471604012;6.01113626031;6.01113239303;-449.948367785;3.93537750508;-12.3228578853;0.108922160793
4471619026;6.02780855036;6.02793521853;-449.678203468;9.82054387135;-12.315458822;0.27180997433
4471637036;6.04461137585;6.04445195652;-449.172612666;15.7347520592;-12.3016120696;0.435501598416
4471652049;6.06112811384;6.061139;-448.448627248;21.5217075199;-12.2817840848;0.595671160898
4471670081;6.07781515732;6.07783951389;-447.49048804;27.3317535822;-12.2555432666;0.756479817909
4471685078;6.09451567121;6.09447556199;-446.30588288;33.0999534038;-12.2231001641;0.916130267616
4471703079;6.11115171931;6.11112732557;-444.904350212;38.7901046821;-12.1847160091;1.07362051389
4471718114;6.12780348289;6.12774413009;-443.283613789;44.4206303135;-12.1403284615;1.22946045997
4471736102;6.14442028742;6.14444528543;-441.452979798;49.965574234;-12.0901923922;1.38293170193
4471754128;6.16112144276;6.16110089782;-439.40286473;55.4557255711;-12.0340453353;1.53488641173
4471769123;6.17777705514;6.17774015304;-437.153443361;60.839754614;-11.9724398227;1.6839039015
4471790140;6.19441631036;6.19759019453;-434.707290971;66.1196513914;-11.9054463843;1.83003925066
4471802152;6.21426635185;6.21105875447;-431.53706058;72.2786734668;-11.8186224254;2.00050675777
4471820160;6.2277349118;6.22873491631;-429.234819237;76.3653451708;-11.7555703178;2.11361639258
4471835168;6.24541107363;6.24440557964;-426.034434953;81.6086771243;-11.6679205261;2.25873971185
4471853188;6.26108173696;6.2610727381;-423.033293117;86.1376855358;-11.5857274414;2.38409220518
4471868189;6.27774889542;6.27776459244;-419.679103657;90.8258887494;-11.4938653456;2.51385084297
4471886212;6.29444074976;6.29444842855;-416.159474021;95.3827386677;-11.3974722949;2.6399739249
4471904213;6.31112458588;6.31114284869;-412.488489881;99.7942330979;-11.2969340575;2.76207390262
4471919240;6.32781900601;6.32770577131;-408.669602702;104.060873844;-11.1923451594;2.8801646649
4471937247;6.34438192864;6.34437581629;-404.744469898;108.144104626;-11.0848464836;2.99317906294
4471952254;6.36105197361;6.36105772806;-400.664534115;112.09969541;-10.9731081766;3.10266068061
4471970270;6.37773388539;6.37776177004;-396.45948008;115.900464016;-10.8579432221;3.20785717794
4471985284;6.39443792736;6.39435452002;-392.134150893;119.545791444;-10.7394842595;3.30875142244
4472003287;6.41103067734;6.41105118534;-387.731705295;123.005847045;-10.6189132889;3.40451777068
4472021295;6.42772734266;6.42852593132;-383.20280273;126.324048593;-10.494879007;3.49635792632
4472036301;6.44520208864;6.44433963834;-378.364909709;129.619966636;-10.3623823198;3.58758132599
4472054328;6.46101579567;6.46107863938;-373.907637401;132.445949285;-10.2403097951;3.66579799925
4472069325;6.4777547967;6.47767652106;-369.114767848;135.27481651;-10.1090461778;3.74409451094
4472087342;6.49435267838;6.49435073545;-364.293420511;137.914898931;-9.97700263167;3.81716589519
4472102358;6.51102689277;6.51098133123;-359.387872811;140.40214685;-9.84265306742;3.88600717343
4472120363;6.52765748855;6.5293810505;-354.440059139;142.718910087;-9.7071459535;3.9501298294
4472135371;6.54605720782;6.54437754815;-348.90977473;145.092567572;-9.55568655567;4.01582718675
4472153395;6.56105370548;6.56096292159;-344.364566543;146.881116391;-9.4312057073;4.0653300875
4472168391;6.57763907891;6.57763938105;-339.304110584;148.707910231;-9.29261362856;4.1158915221
4472186416;6.59431553838;6.59437806136;-334.185956783;150.386364477;-9.15244136339;4.16234725931
4472201415;6.61105421868;6.61103656015;-329.024336707;151.913490332;-9.01107867557;4.20461457617
4472219431;6.62771271747;6.62778454158;-323.868717856;153.278855578;-8.86988034491;4.24240473295
4472237443;6.6444606989;6.64455593587;-318.671877613;154.498750114;-8.72755307281;4.27616859643
4472252451;6.66123209319;6.66107812629;-313.459253855;155.56951326;-8.58479353331;4.30580484742
4472270467;6.67775428361;6.6783982825;-308.320447994;156.479553423;-8.44405566458;4.33099265744
4472285477;6.69507443982;6.69432071561;-302.934372913;157.282376069;-8.29654576669;4.3532129342
4472303486;6.71099687294;6.71091282414;-297.987794822;157.886798768;-8.16107249201;4.36994195863
4472318504;6.72758898147;6.72760467848;-292.841967802;158.38350681;-8.02014233288;4.38368969013
4472336501;6.74428083581;6.74424714106;-287.67794819;158.749272715;-7.87871392831;4.39381324565
4472351521;6.76092329838;6.76090307406;-282.545426139;158.983506084;-7.73814815596;4.40029628436
4472369530;6.77757923138;6.77756510093;-277.428223448;159.09085199;-7.5980019391;4.40326737112
4472384539;6.79424125825;6.79424412618;-272.331672275;159.074416047;-7.45842131094;4.40281246217
4472402554;6.81092028351;6.81094239512;-267.25529807;158.937340851;-7.31939327488;4.39901853732
4472420575;6.82761855245;6.8276951873;-262.201103851;158.682649965;-7.18097268812;4.39196928179
4472435567;6.84437134462;6.84420262428;-257.161006024;158.312489718;-7.04293816305;4.38172410102
4472453590;6.86087878161;6.86088068748;-252.226853424;157.838811742;-6.90780518863;4.36861378858
4472468593;6.87755684481;6.87831919151;-247.276060641;157.253805775;-6.77221648501;4.35242217447
4472486612;6.89499534884;6.89425990591;-242.138412653;156.531382712;-6.63151032726;4.33242717249
4472501618;6.91093606323;6.91085907049;-237.478350842;155.775174225;-6.50388395156;4.31149706797
4472519638;6.92753522781;6.92753937875;-232.664060544;154.893662607;-6.37203367847;4.28709886219
4472534638;6.94421553608;6.94418280351;-227.866809494;153.914378714;-6.24065006391;4.25999454563
4472552651;6.96085896083;6.96168513189;-223.121817283;152.84708668;-6.11069767632;4.23045436699
4472570659;6.97836128921;6.97754726862;-218.177891288;151.631008211;-5.9752970353;4.19679612345
4472585673;6.99422342594;6.99416535604;-213.738738766;150.448867444;-5.85372076216;4.16407719711
4472603683;7.01084151336;7.01082545845;-209.130985783;149.131728727;-5.72752698249;4.12762183928
4472618707;7.02750161577;7.02748171228;-204.556259783;147.733385985;-5.60223772176;4.08891894157
4472636701;7.04415786961;7.04417773604;-200.02775047;146.260327564;-5.47821420998;4.04814808643
4472651715;7.06085389336;7.06087183545;-195.534076103;144.711305242;-5.3551447323;4.00527472594
4472669729;7.07754799277;7.07747549016;-191.086838321;143.092727308;-5.23334702597;3.96047622676
4472684769;7.09415164749;7.09417824913;-186.709361008;141.416443463;-5.11345986848;3.91408056121
4472702747;7.11085440645;7.11080082669;-182.351735786;139.665899023;-4.99411640561;3.86562953391
4472717755;7.12747698401;7.12744008203;-178.060756978;137.862321436;-4.87659820611;3.81571067157
4472735767;7.14411623935;7.14418678044;-173.811019576;135.998026282;-4.76020949622;3.76411128718
4472753832;7.16086293776;7.16084239283;-169.579634098;134.064610071;-4.64432339541;3.71059879159
4472768789;7.17751855015;7.17749608075;-165.416540839;132.087252622;-4.53030763214;3.655870104
4472789807;7.19417223808;7.19726658217;-161.298720151;130.058088779;-4.41753176101;3.59970753508
4472801813;7.21394273949;7.21078966546;-156.467800819;127.584621127;-4.28522606407;3.53124766284
4472819826;7.22746582279;7.22826312855;-153.199045581;125.854128019;-4.19570377854;3.48335161008
4472834832;7.24493928587;7.24414450885;-149.017729503;123.573673271;-4.08118894196;3.42023388923
4472852852;7.26082066617;7.26080557343;-145.258257313;121.459298441;-3.97822725828;3.36171287699
4472867869;7.27748173075;7.27740345511;-141.355439151;119.200305427;-3.8713397196;3.29918916738
4472885871;7.29407961243;7.29408119747;-137.508745548;116.910129297;-3.76598927942;3.23580238114
4472903888;7.31075735479;7.31075861922;-133.684389862;114.570753219;-3.66125061385;3.17105385397
4472918912;7.32743477654;7.32748511189;-129.900316751;112.19487252;-3.55761517806;3.10529496319
4472936898;7.34416126921;7.34415130818;-126.144724682;109.776961855;-3.45475976029;3.03837278003
4472951914;7.3608274655;7.36077196139;-122.44133299;107.334470121;-3.35333396841;2.97077024965
4472969926;7.37744811872;7.37742051773;-118.785678;104.867086235;-3.25321555451;2.90247876196
4472984938;7.39409667506;7.3940523963;-115.160704561;102.365434275;-3.15393742457;2.83323881315
4473002942;7.41072855362;7.41074970306;-111.575295431;99.8376029861;-3.05574285308;2.76327428096
4473017966;7.42742586039;7.42743738787;-108.011022083;97.2723638876;-2.95812713295;2.692274387
4473035965;7.4441135452;7.44411192311;-104.483175835;94.6824369464;-2.8615090517;2.62059119057
4473053983;7.46078808043;7.46085798007;-100.991511028;92.0696999434;-2.76588188139;2.5482766643
4473068988;7.47753413739;7.47739332018;-97.517531343;89.4219920773;-2.67073905831;2.47499422531
4473086999;7.4940694775;7.49408709886;-94.1184461169;86.7853999486;-2.57764739006;2.40201944426
4473102010;7.51076325619;7.51067311375;-90.7172677169;84.1022984277;-2.4844983955;2.32775739065
4473120027;7.52734927107;7.52736753388;-87.3674147113;81.4164565218;-2.39275506342;2.2534194895
4473135031;7.54404369121;7.54416907637;-84.0242556918;78.6939177987;-2.30119506135;2.1780659052
4473153044;7.56084523369;7.56067106104;-80.6876070152;75.9355451837;-2.20981335981;2.10172052154
4473168054;7.57734721837;7.57737702737;-77.4367767619;73.209381328;-2.12078199068;2.02626660194
4473186071;7.59405318469;7.59404578945;-74.1713484032;70.433323668;-2.03135081928;1.94943173707
4473201077;7.61072194677;7.61070268461;-70.9378520721;67.6481088834;-1.94279417898;1.87234342414
4473219094;7.62737884194;7.62740416068;-67.7302622438;64.8504402494;-1.85494704709;1.79491041742
4473237099;7.644080318;7.64402994548;-64.5367700365;62.0316351783;-1.76748601057;1.71689240294
4473252110;7.66070610281;7.66063167597;-61.3793047577;59.212836676;-1.6810116533;1.63887457026
4473270127;7.67730783329;7.67812598625;-58.2468649722;56.3861782364;-1.59522267599;1.56063919267
4473285133;7.69480214357;7.69399357529;-54.9670309647;53.3954579222;-1.50539697319;1.47786296128
4473303144;7.71066973261;7.71061551129;-52.0098647535;50.6727964605;-1.42440826077;1.40250597987
4473318162;7.72729166861;7.72727529309;-48.9291762505;47.8111459476;-1.34003660986;1.3233021025
4473336163;7.74395145041;7.74395977077;-45.8579962923;44.9338401137;-1.25592537205;1.24366492201
