t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3135034753;4.91524672346;4.91595772693;-189.181601078;-142.373278343;-5.18116777725;-3.94056354092
3135052763;4.93262626411;4.93185005768;-193.791744034;-144.087320446;-5.30742701174;-3.98800426786
3135067774;4.94851859486;4.94852688604;-198.051005025;-145.589629223;-5.4240765468;-4.02958470531
3135085785;4.96519542322;4.96518864024;-202.565146866;-147.09658857;-5.54770657272;-4.07129385979
3135103802;4.98185717742;4.98260795101;-207.120571682;-148.528328282;-5.67246722668;-4.11092110848
3135118805;4.99927648818;4.99851086574;-211.93117133;-149.943100212;-5.80421642292;-4.15007872816
3135136827;5.01517940292;5.01593306305;-216.365402251;-151.158645187;-5.92565790685;-4.18372220582
3135151829;5.03260160022;5.0318218658;-221.269042591;-152.403774077;-6.05995523374;-4.21818449795
3135169841;5.04849040298;5.04925625072;-225.782112212;-153.457532877;-6.18355589449;-4.24735010794
3135184877;5.0659247879;5.06514505348;-230.778250939;-154.520693678;-6.32038649976;-4.2767759436
3135202862;5.08181359065;5.08181354294;-235.370640862;-155.401757671;-6.44615952714;-4.30116176015
3135217872;5.09848208012;5.09846182662;-240.227351054;-156.232847712;-6.57917156535;-4.32416441313
3135235887;5.1151303638;5.1159064748;-245.116655118;-156.964427882;-6.71307626076;-4.34441286267
3135250907;5.13257501197;5.13180650299;-250.279427043;-157.621762255;-6.8544704946;-4.36260636006
3135268915;5.14847504017;5.14923703919;-255.018721673;-158.120298385;-6.98426684098;-4.37640468878
3135283945;5.16590557637;5.16511172997;-260.249070836;-158.552986916;-7.12751183092;-4.38838050805
3135301929;5.18178026715;5.18261827841;-265.042320192;-158.840261341;-7.25878585002;-4.39633160069
3135316953;5.19928681558;5.19845704779;-270.358735805;-159.035367943;-7.40438796517;-4.40173170086
3135334965;5.21512558497;5.21587154766;-275.193842432;-159.098696622;-7.5368083407;-4.40348449242
3135352979;5.23254008483;5.23177414166;-280.534686051;-159.040603782;-7.68307947227;-4.40187661679
3135367976;5.24844267884;5.24923418472;-285.431696255;-158.867514997;-7.81719521782;-4.39708591896
3135385985;5.2659027219;5.26509636716;-290.826753917;-158.541918992;-7.96495112406;-4.38807417349
3135401025;5.28176490434;5.28256346621;-295.741633347;-158.120013052;-8.09955625898;-4.37639679142
3135419010;5.29923200338;5.29842436574;-301.164841149;-157.513057133;-8.24808312075;-4.35959765333
3135437023;5.31509290291;5.31589659642;-306.095744342;-156.82966928;-8.38312710276;-4.34068305579
3135452028;5.33256513359;5.33172157455;-311.53021947;-155.927859053;-8.53196254586;-4.3157230314
3135470038;5.34839011173;5.34918835287;-316.450633681;-154.973481978;-8.66671926328;-4.28930807805
3135485054;5.36585689005;5.36505662912;-321.874712423;-153.765211523;-8.81526997774;-4.25586594229
3135503063;5.38172516629;5.38253206706;-326.79161633;-152.524082955;-8.94993055751;-4.22151436984
3135518071;5.39920060424;5.39916880458;-332.189149838;-150.996519358;-9.09775427044;-4.17923493732
3135536087;5.41583734175;5.41581548462;-337.305214921;-149.383296437;-9.23786933133;-4.13458465251
3135551107;5.4324840218;5.43172994552;-342.396726138;-147.611703229;-9.37731192884;-4.08555104393
3135569110;5.44839848269;5.4491338614;-347.233051003;-145.769023247;-9.50976566857;-4.03454991759
3135584119;5.46580239857;5.46504896375;-352.480672377;-143.585349069;-9.65348369726;-3.97411085943
3135602127;5.48171750092;5.48249457411;-357.235609239;-141.432989375;-9.78370844169;-3.91453851386
3135617144;5.49916311128;5.49837567942;-362.392774576;-138.901746624;-9.92494912638;-3.84447956026
3135635151;5.51504421659;5.5158216105;-367.031036499;-136.440370703;-10.0519784626;-3.7763543592
3135650161;5.53249014768;5.53166679442;-372.056940581;-133.563278232;-10.1896242598;-3.6967230841
3135668174;5.5483353316;5.54912908257;-376.55206862;-130.792867532;-10.3127335496;-3.62004451404
3135686186;5.56579761975;5.56499094428;-381.421418529;-127.566461837;-10.4460917551;-3.53074505563
3135701209;5.58165948146;5.58243527173;-385.76069689;-124.4788277;-10.5649327475;-3.44528647342
3135719207;5.59910380891;5.59833401702;-390.432750863;-120.911687646;-10.6928875558;-3.34655627486
3135734220;5.61500255419;5.61574947906;-394.592304941;-117.505454544;-10.8068063906;-3.25227960912
3135752230;5.63241801623;5.6316681094;-399.032628631;-113.606407208;-10.9284147388;-3.1443629835
3135770248;5.64833664658;5.6490842129;-402.977881407;-109.891086734;-11.0364644458;-3.04153149313
3135785259;5.66575275007;5.66495762077;-407.161923263;-105.663530735;-11.151053934;-2.92452250637
3135803270;5.68162615795;5.68240451404;-410.847643999;-101.665329302;-11.2519957666;-2.81386152434
3135818274;5.69907305121;5.69830807022;-414.750066053;-97.1150594991;-11.358872457;-2.68792056481
3135836298;5.7149766074;5.71576490602;-418.164518906;-92.8291276229;-11.4523850026;-2.56929586861
3135851307;5.73243344319;5.73160784485;-421.747748059;-87.9778312464;-11.5505198705;-2.43502318873
3135869322;5.74827638202;5.74903517378;-424.843669223;-83.446883397;-11.6353087024;-2.30961701624
3135884324;5.76570371096;5.76494001287;-428.070190164;-78.3279035158;-11.7236743058;-2.16793547514
3135902335;5.78160855005;5.78237535998;-430.844712854;-73.5384813531;-11.7996609106;-2.0353753306
3135917345;5.79904389715;5.79829559395;-433.692681287;-68.1661230281;-11.8776589939;-1.88668085934
3135935360;5.81496413113;5.81569726475;-436.110439118;-63.1556924918;-11.9438747828;-1.74800371342
3135950379;5.83236580192;5.83158574678;-438.547359151;-57.5723003263;-12.0106153722;-1.59346831283
3135968386;5.84825428395;5.8490980683;-440.579421676;-52.3843931875;-12.0662680192;-1.44987902443
3135986385;5.86576660547;5.86493812059;-442.600283612;-46.5754789074;-12.1216139127;-1.28910169254
3136001431;5.88160665776;5.88239720147;-444.226075651;-41.2472675283;-12.1661399199;-1.14162910679
3136019406;5.89906573864;5.89822634905;-445.791150349;-35.3024596374;-12.2090030448;-0.97709055359
3136034431;5.91489488622;5.91568927865;-447.000998878;-29.855929413;-12.2421374943;-0.826343175455
3136052431;5.93235781583;5.93154536728;-448.101592347;-23.7946697462;-12.2722797459;-0.658581506036
3136067451;5.94821390445;5.94898969473;-448.885672597;-18.2523608833;-12.2937535642;-0.505183196383
3136085455;5.9656582319;5.96487176222;-449.509392594;-12.1226800986;-12.3108355528;-0.335527788436
3136103464;5.9815402994;5.98237253758;-449.85815346;-6.52191171752;-12.3203871611;-0.180511454329
3136118472;5.99904107476;5.99820649606;-449.999617129;-0.338911836248;-12.324261465;-0.00938029692828
3136136489;6.01487503324;6.01563639081;-449.907886065;5.25607498547;-12.3217492015;0.145476016969
3136151496;6.03230492799;6.0315219863;-449.565818046;11.4052640522;-12.3123808919;0.315671369107
3136169529;6.04819052347;6.04896182358;-449.034772046;16.9913467724;-12.2978369912;0.470281238039
3136184523;6.06563036075;6.06484453252;-448.212470276;23.0933146057;-12.2753163898;0.639169615491
3136202549;6.0815130697;6.08229142579;-447.247552188;28.6133294958;-12.2488899166;0.791950879464
3136217554;6.09895996296;6.09823058264;-445.952970953;34.6259044971;-12.2134348695;0.958365069776
3136235553;6.11489911982;6.11561044402;-444.55848429;40.0632223292;-12.1752436854;1.10885747017
3136250567;6.13227898119;6.13149732241;-442.811346909;45.9216965447;-12.1273943604;1.27100650662
3136268574;6.14816585959;6.14892465135;-441.011360241;51.2043871899;-12.0780976378;1.41721918358
3136283586;6.16559318852;6.16482564172;-438.818810634;56.9105217244;-12.0180496875;1.57515180948
3136301608;6.18149417889;6.18230813565;-436.624036208;62.0280997234;-11.9579408055;1.71679454971
3136319609;6.19897667283;6.19816069628;-434.002904448;67.5484682988;-11.8861551597;1.86958560288
3136334623;6.21482923346;6.21558161068;-431.443258275;72.4509960319;-11.8160534362;2.0052762484
3136352633;6.23225014786;6.23145533928;-428.436363138;77.7179164183;-11.7337027842;2.15105244102
3136367642;6.24812387646;6.24890223255;-425.525741571;82.4008980692;-11.6539888026;2.28066655802
3136385681;6.26557076972;6.264864161;-422.146064649;87.4136619847;-11.5614286748;2.41940828648
3136400865;6.28153269817;6.28229245211;-418.895066241;91.8711738955;-11.4723927004;2.54278192178
3136418679;6.29896098929;6.29811871315;-415.179672221;96.5922965219;-11.3706381975;2.6734516929
3136436695;6.31478725033;6.3155582297;-411.662850301;100.743101449;-11.2743220425;2.78833638721
3136451735;6.33222676688;6.33145184336;-407.637984159;105.162229435;-11.1640919428;2.91064764414
3136469707;6.34812038054;6.34887885157;-403.840516401;109.044745817;-11.0600896642;3.0181067311
3136484726;6.36554738874;6.36476572996;-399.543072283;113.139553479;-10.9423943975;3.13144155046
3136502730;6.38143426714;6.38219498326;-395.510929172;116.721924269;-10.8319650014;3.23059330063
3136517737;6.39886352043;6.39807544712;-390.969945973;120.484414126;-10.7075998639;3.3347303306
3136535754;6.41474398429;6.41554639489;-386.732793641;123.758039312;-10.5915558247;3.42533671547
3136550762;6.43221493206;6.43143744273;-381.969634646;127.187761328;-10.4611058985;3.52026350013
3136568778;6.44810597991;6.44885579131;-377.551853807;130.150074807;-10.3401149374;3.60225349591
3136583790;6.46552432849;6.46476800712;-372.62398634;133.224330639;-10.2051540956;3.68734179751
3136601794;6.4814365443;6.48216903646;-368.050965965;135.874607001;-10.0799115473;3.76069532654
3136616810;6.49883757364;6.49806714029;-362.979789904;138.600130738;-9.94102587424;3.83613152911
3136634821;6.51473567747;6.51553937097;-358.288992145;140.932963759;-9.8125577248;3.90069895957
3136649828;6.53220790815;6.53136755637;-353.077543401;143.324412414;-9.66983036575;3.96688873542
3136667868;6.54803609355;6.54885582339;-348.31183014;145.336063407;-9.53931048516;4.02256658912
3136685868;6.56552436056;6.56470678039;-343.003751971;147.389108605;-9.39393670982;4.07939013881
3136700866;6.58137531756;6.58217420016;-338.159825262;149.097689145;-9.26127477634;4.12667970226
3136718880;6.59884273734;6.59802868516;-332.792099996;150.814878901;-9.11426742983;4.17420754896
3136736890;6.61469722233;6.61547942714;-327.898277096;152.225157549;-8.98023897582;4.21324080497
3136751895;6.63214796432;6.63133936449;-322.493584827;153.616718871;-8.83221920397;4.25175600862
3136769906;6.64800790167;6.64877920177;-317.569935651;154.737712117;-8.69737388968;4.28278251279
3136784930;6.66544773894;6.66466126926;-312.148247415;155.815255148;-8.54888864468;4.31260641535
3136802930;6.68132980644;6.68210944543;-307.208330765;156.657853246;-8.41359780865;4.33592758479
3136817937;6.69877798261;6.69801075653;-301.783249102;157.434281033;-8.26501962694;4.3574173128
3136835952;6.71467929371;6.71547496904;-296.844835441;158.008661775;-8.12976995368;4.37331484523
3136850961;6.73214350622;6.73132207732;-291.431498284;158.496497816;-7.98151342194;4.38681702021
3136868976;6.7479906145;6.7487535757;-286.532334155;158.81265028;-7.84733868625;4.39556739029
3136883995;6.76542211288;6.76464205773;-281.161204401;159.024891818;-7.70023810011;4.40144174591
3136901995;6.78131059491;6.78208349864;-276.284819958;159.097812499;-7.56668723785;4.40346002193
3136917031;6.79875203582;6.79804157837;-270.956169487;159.049107378;-7.42075004332;4.40211197668
3136935027;6.81471011555;6.81541983612;-266.105650157;158.88972267;-7.28790755593;4.39770057606
3136950030;6.83208837329;6.83129228181;-260.853260247;158.594975257;-7.14405893007;4.38954264836
3136968043;6.84796081898;6.84878471827;-256.085311119;158.218574875;-7.01347781517;4.37912475507
3136986053;6.86545325544;6.86462220475;-250.865429558;157.688860451;-6.87051950427;4.36446348317
3137001074;6.88129074192;6.88129390148;-246.172590447;157.108520742;-6.74199544777;4.34840102027
3137019076;6.89796243865;6.89794475097;-241.268352339;156.397466528;-6.60768174965;4.32872068178
3137034087;6.91461328815;6.91545097868;-236.408426624;155.588057324;-6.47458164704;4.30631810429
3137052097;6.93211951586;6.93208835765;-231.341517797;154.633723025;-6.33581284187;4.27990433488
3137070107;6.94875689483;6.94869302249;-226.567910592;153.631957084;-6.20507676767;4.25217776715
3137085133;6.96536155967;6.96459337141;-221.845418537;152.543280137;-6.07574059796;4.22204570352
3137103131;6.98126190859;6.98205149011;-217.363162269;151.420436884;-5.95298383085;4.19096799543
3137118138;6.99872002729;6.99794959394;-212.487588381;150.100292788;-5.81945516748;4.15442945565
3137136153;7.01461813112;7.01531919206;-208.09001932;148.821472615;-5.69901775186;4.11903466662
3137151164;7.03198772924;7.03123365296;-203.332114576;147.343902901;-5.56871172524;4.0781389493
3137169185;7.04790219013;7.04865232227;-199.015995161;145.919146642;-5.45050499314;4.03870498645
3137184187;7.06532085945;7.06454593593;-194.339588957;144.284929215;-5.32243098913;3.99347362221
3137202210;7.0812144731;7.08200213027;-190.116267164;142.72817487;-5.20676573065;3.9503862572
3137217235;7.09867066744;7.09869724005;-185.525832569;140.949075399;-5.08104625438;3.90114489258
3137235221;7.11536577723;7.11535097608;-181.182657462;139.182362424;-4.96209854072;3.85224635756
3137250237;7.13201951326;7.13121989378;-176.89606109;137.359113893;-4.8447003642;3.80178304891
3137268240;7.14788843096;7.14866422123;-172.853901212;135.56743616;-4.73399663619;3.75219354705
3137283251;7.16533275841;7.16452191349;-168.457976962;133.53918823;-4.61360426746;3.69605632847
3137301268;7.18119045067;7.18201146342;-164.504784769;131.644244738;-4.50533712156;3.6436086689
3137319274;7.19868000059;7.19788775783;-160.191772433;129.500180291;-4.38721548386;3.5842659166
3137334284;7.214556295;7.21529423952;-156.318870699;127.506774537;-4.28114727452;3.52909304901
3137352296;7.2319627767;7.23119747498;-152.118408376;125.271945185;-4.16610807454;3.46723813377
3137367309;7.24786601216;7.24860491886;-148.322000743;123.186952909;-4.06213482985;3.40953036272
3137385360;7.26527345603;7.26525929634;-144.211093597;120.859583673;-3.94954830181;3.34511415721
3137400329;7.28192783352;7.28115707945;-140.321002384;118.590648045;-3.84300931952;3.28231525901
3137418340;7.29782561662;7.29784994415;-136.646213298;116.387950453;-3.74236687496;3.22134967668
3137436354;7.31451848132;7.31535488895;-132.827513314;114.038071305;-3.63778310362;3.15631044879
3137454371;7.33202342613;7.33303078111;-128.866113655;111.534980417;-3.52929117761;3.08703067377
3137469382;7.34969931828;7.34856838808;-124.909874774;108.968950559;-3.42094059122;3.01600889342
3137484386;7.36523692526;7.36524329208;-121.467860705;106.682883724;-3.32667321912;2.95273584296
3137502394;7.38191182926;7.38190087684;-117.810191891;104.199256707;-3.22649965209;2.88399478295
3137517410;7.39856941401;7.39778967959;-114.193001803;101.688396193;-3.12743468688;2.81449996261
3137535420;7.41445821677;7.41523047905;-110.776115819;99.2669468014;-3.03385550445;2.74747983567
3137550427;7.43189901622;7.43113980831;-107.06204522;96.5806428016;-2.93213724643;2.67312914483
3137568443;7.44780834549;7.44858477722;-103.706633987;94.1055962708;-2.84024168968;2.60462557285
3137583453;7.46525331439;7.46442418806;-100.062034499;91.3659832133;-2.74042605581;2.52879941041
3137601483;7.48109272523;7.4818720435;-96.7834262751;88.8563922952;-2.65063392387;2.45933972957
3137616477;7.49854058068;7.49776437425;-93.2045441374;86.0688307344;-2.55261810888;2.38218646329
3137634486;7.51443291143;7.51520549443;-89.9736245982;83.5097414912;-2.46413203988;2.31135678312
3137652509;7.53187403161;7.53107826085;-86.4585115111;80.6804093083;-2.36786268516;2.23304740249
3137667509;7.54774679803;7.54852290903;-83.2864741163;78.0875123113;-2.2809892374;2.16128200177
3137685531;7.56519144621;7.56439214745;-79.8289279852;75.2191345333;-2.18629648451;2.08189192925
3137700531;7.58106068463;7.58187496211;-76.7087346795;72.5936848715;-2.10084290487;2.00922554595
3137718548;7.59854349929;7.59772912638;-73.2979106733;69.684499546;-2.00742974347;1.92870601475
3137736559;7.61439766356;7.61523727845;-70.2280316687;67.0319518524;-1.92335413523;1.85528962051
3137751570;7.63190581563;7.631087594;-66.8624572766;64.0877122962;-1.83118023728;1.77379986916
3137769573;7.64775613118;7.64852229965;-63.8368660819;61.4094931451;-1.74831755128;1.69967294826
3137784596;7.66519083682;7.66436716284;-60.531144811;58.4503974029;-1.65778286698;1.61777201199
3137802597;7.68103570002;7.68180892448;-57.5461939748;55.7498972519;-1.5760332095;1.54302840448
3137817612;7.69847746165;7.69769195415;-54.2806167866;52.7656486564;-1.48659796208;1.46043129532
3137835621;7.71436049133;7.71518791861;-51.3243504588;50.038212488;-1.405633895;1.38494216105
3137850633;7.73185645578;7.73103630979;-48.0860690982;47.0236448277;-1.3169462058;1.3015058902
