t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3891336851;4.91416832031;4.91419392753;-188.897185599;-142.264538876;-5.17337841347;-3.93755388363
3891354868;4.93086218952;4.9308027473;-193.321526281;-143.916682029;-5.29454903073;-3.98328139057
3891369882;4.94747100929;4.94750998549;-197.76896434;-145.492563061;-5.41635222211;-4.0268981381
3891390903;4.96417824748;4.96622598349;-202.288509997;-147.006763084;-5.54013024381;-4.06880769777
3891402923;4.98289424548;4.98081381226;-207.405603027;-148.614937603;-5.68027345737;-4.11331825447
3891420945;4.99748207425;4.9974789524;-211.433363585;-149.801331772;-5.79058282731;-4.14615490514
3891435951;5.01414721439;5.01412418129;-216.076378163;-151.082006354;-5.91774232581;-4.18160101994
3891453968;5.03079244329;5.03080724155;-220.757634422;-152.278785917;-6.04594915963;-4.21472511433
3891471981;5.04747550354;5.04744479039;-225.492684639;-153.392611238;-6.17562926312;-4.24555322691
3891486995;5.06411305239;5.06409969047;-230.256951301;-154.414850781;-6.30610952532;-4.27384645665
3891505034;5.08076795246;5.08080635977;-235.067289719;-155.34640847;-6.43785156718;-4.29962982208
3891520033;5.09747462176;5.09748117108;-239.932698028;-156.18538463;-6.57110182307;-4.32285074464
3891538054;5.11414943307;5.1141246933;-244.827533679;-156.92411129;-6.70515801356;-4.34329699252
3891553070;5.13079295529;5.13077589557;-249.750220621;-157.559848116;-6.8399769749;-4.36089271968
3891571076;5.14744415756;5.14741259107;-254.710508195;-158.090944426;-6.97582571491;-4.375592239
3891586108;5.16408085307;5.16409195353;-259.699886855;-158.513380512;-7.11247118043;-4.38728429427
3891604107;5.18076021552;5.18075965368;-264.733509449;-158.824922968;-7.25032836651;-4.39590706994
3891622141;5.19742791568;5.19742052713;-269.792788;-159.020821407;-7.38888819927;-4.40132908631
3891637164;5.21408878912;5.21410415627;-274.876655656;-159.09790123;-7.52812146051;-4.40346247782
3891655159;5.23077241827;5.2314787055;-279.99147136;-159.052707397;-7.6682023043;-4.40221161689
3891670186;5.24814696749;5.24813730337;-285.340479678;-158.871797732;-7.8146970447;-4.39720445516
3891688192;5.26480556536;5.26411522123;-290.487239685;-158.566625998;-7.95565275579;-4.38875800633
3891703203;5.28078348323;5.28071351649;-295.437227507;-158.149657161;-8.09121941373;-4.37721727191
3891721225;5.29738177849;5.29740823904;-300.589957805;-157.584520524;-8.23233863479;-4.36157559495
3891736239;5.31407650104;5.31408020589;-305.77965004;-156.877291675;-8.37447014245;-4.34200113372
3891754267;5.33074846789;5.33069499904;-310.96518364;-156.028997655;-8.51648775645;-4.31852231431
3891769296;5.34736326103;5.34736554365;-316.131487913;-155.039428498;-8.65797873166;-4.29113332542
3891787285;5.36403380565;5.36405855953;-321.309067698;-153.899009313;-8.79977851234;-4.25956915611
3891805303;5.38072682153;5.38069696172;-326.482662044;-152.606238452;-8.94146914277;-4.22378824427
3891820318;5.39736522371;5.39736636855;-331.623295764;-151.164951002;-9.08225707158;-4.18389673624
3891838344;5.41403463054;5.41473835776;-336.752082364;-149.565661174;-9.2227205401;-4.13963208726
3891853368;5.43140661975;5.43069266658;-342.068144038;-147.731168557;-9.36831296181;-4.08885756829
3891871367;5.44736092857;5.44732281982;-346.918780046;-145.893627947;-9.50115864472;-4.03799868791
3891886391;5.46399108181;5.46399820002;-351.936740153;-143.820873083;-9.63858687803;-3.9806296202
3891904399;5.48066646202;5.48069235369;-356.922999545;-141.579735563;-9.77514691529;-3.91860010942
3891919410;5.49736061568;5.49735009822;-361.862813842;-139.171635265;-9.91043494813;-3.85194945455
3891937457;5.51401836021;5.51399134487;-366.733170196;-136.603901382;-10.0438207175;-3.78088051074
3891955450;5.53065960686;5.5306761118;-371.533231379;-133.873685273;-10.1752812939;-3.70531443412
3891970469;5.5473443738;5.54730740283;-376.27301059;-130.97051736;-10.3050909117;-3.62496145102
3891988481;5.56397566482;5.56397652522;-380.917748498;-127.911567601;-10.4322976075;-3.54029678617
3892003520;5.58064478721;5.5806763678;-385.485630513;-124.680803577;-10.5573994301;-3.45087669925
3892021523;5.5973446298;5.59729628098;-389.966590823;-121.27952046;-10.6801207045;-3.35673703766
3892036530;5.61396454297;5.6139625589;-394.323738328;-117.732327678;-10.799451084;-3.2585589335
3892054551;5.6306308209;5.63062997461;-398.582789737;-114.014545066;-10.9160948792;-3.15565929683
3892069560;5.64729823661;5.64727321238;-402.723965879;-110.137807485;-11.0295103924;-3.0483601537
3892087575;5.66394147438;5.6639363614;-406.733474515;-106.111020695;-11.139319892;-2.93690799502
3892102597;5.68060462339;5.68060861269;-410.61425153;-101.926737863;-11.2456037838;-2.82109670962
3892120603;5.69727687469;5.69729793077;-414.355739105;-97.590916874;-11.348072918;-2.70109119798
3892138631;5.71396619276;5.7139212573;-417.951767523;-93.1052706975;-11.4465583228;-2.57693887118
3892153650;5.73058951929;5.73058497521;-421.377642613;-88.4973538099;-11.5403836923;-2.44940237348
3892171654;5.7472532372;5.74724271974;-424.64834399;-83.7430811072;-11.6299592773;-2.31781508481
3892186686;5.76391098174;5.76391155768;-427.747155557;-78.8608195588;-11.7148272694;-2.18268536047
3892204690;5.78057981967;5.78056844887;-430.670285485;-73.8515447848;-11.794883821;-2.04404020338
3892222718;5.79723671087;5.79796461602;-433.407095175;-68.7286818434;-11.8698375696;-1.90225118815
3892237722;5.81463287801;5.81388080903;-436.061946646;-63.260920288;-11.9425467063;-1.7509161758
3892252738;5.83054907103;5.83053940691;-438.303176987;-58.1601688606;-12.0039278891;-1.60973915621
3892270753;5.8472076689;5.84719516032;-440.451326077;-52.7286319376;-12.0627598303;-1.45940675803
3892285770;5.86386342231;5.86388874509;-442.391941796;-47.2110992719;-12.1159079989;-1.3066941963
3892303826;5.88055700708;5.88053056063;-444.124359111;-41.6023604996;-12.1633541814;-1.15145726017
3892321808;5.89719882262;5.89718318513;-445.635283113;-35.9414488953;-12.2047342665;-0.994776300535
3892336887;5.91385144712;5.91386254758;-446.927429843;-30.2164514659;-12.2401226392;-0.83632159327
3892354835;5.93053080958;5.93049383861;-447.998041163;-24.4310840385;-12.2694437616;-0.676195983883
3892369854;5.9471621006;5.94717206328;-448.840045928;-18.6209726677;-12.2925039743;-0.515385519286
3892390873;5.96384032527;5.96610452491;-449.456130188;-12.7627224111;-12.3093768409;-0.353242681504
3892402880;5.98277278691;5.98049238793;-449.876458117;-6.08674241805;-12.3208884757;-0.16846697312
3892420947;5.99716064993;5.99716350144;-449.996643252;-1.00350083197;-12.3241800186;-0.0277745854966
3892435981;6.01383176344;6.01382977937;-449.920352054;4.88758733419;-12.3220906109;0.135277129785
3892453936;6.03049804136;6.03046562154;-449.612995441;10.7685977732;-12.313672952;0.298049916852
3892471996;6.04713388353;6.04716176632;-449.076564177;16.6205082338;-12.2989815636;0.460017283723
3892486978;6.06383002832;6.0637890751;-448.308891221;22.4652027659;-12.2779570964;0.621784930355
3892505025;6.0804573371;6.08048749546;-447.318036519;28.2476859738;-12.2508202901;0.781830711211
3892520047;6.09715575745;6.09714438665;-446.098137909;34.0069198805;-12.2174105963;0.941233005099
3892538037;6.11381264865;6.11380554454;-444.659894091;39.6944568387;-12.1780210231;1.09865089304
3892553068;6.13047380654;6.13044821342;-443.003688788;45.3169017689;-12.1326620796;1.25426718396
3892571079;6.14711647542;6.14711107799;-441.136153116;50.85774056;-12.0815153741;1.40762480542
3892586063;6.16377933998;6.16376853808;-439.05748894;56.3212224842;-12.0245864349;1.55884136746
3892604121;6.18043680007;6.18044790053;-436.775638626;61.6905681851;-11.962092782;1.70745245624
3892619136;6.19711616253;6.19709369832;-434.292019917;66.9665224534;-11.8940732434;1.85347868585
3892637158;6.21376196031;6.21450807003;-431.620935112;72.1241456176;-11.8209195199;1.99622978378
3892655127;6.23117633202;6.2311587034;-428.627450228;77.3970563136;-11.7389361382;2.14217177433
3892670140;6.2478269654;6.24708086979;-425.58164077;82.3143560948;-11.6555197291;2.27827127603
3892688196;6.26374913179;6.26379038355;-422.507554442;86.8970415065;-11.5713288938;2.40510942475
3892703232;6.28045864555;6.28041001228;-419.118453303;91.5751906268;-11.4785106624;2.53458978846
3892721191;6.29707827428;6.29706861016;-415.589122632;96.0897891781;-11.3818519269;2.65954345014
3892736249;6.31373687215;6.3137528082;-411.900339215;100.471714964;-11.2808262158;2.78082503607
3892754225;6.33042107019;6.33038125476;-408.061753719;104.712327236;-11.1756978345;2.89819539029
3892769300;6.34704951676;6.3470537905;-404.100112387;108.787557513;-11.0671992898;3.01098835282
3892787248;6.3637220525;6.36371324172;-399.99949594;112.718709941;-10.9548945959;3.11979357325
3892802267;6.38038150371;6.38038919081;-395.781361466;116.489021448;-10.8393714039;3.22414708842
3892820322;6.39705745281;6.39704721979;-391.445951246;120.102746781;-10.7206363493;3.32416665992
3892838303;6.41371548179;6.41446386707;-387.009956149;123.550512359;-10.5991465494;3.41959284869
3892853372;6.43113212907;6.43035645104;-382.267781214;126.980450864;-10.4692713193;3.51452562525
3892871376;6.44702471304;6.44703296903;-377.854889243;129.953275269;-10.348414251;3.59680653918
3892886352;6.46370123103;6.46371773597;-373.14371505;132.911039808;-10.2193880467;3.67867063084
3892904409;6.48038599796;6.48034675142;-368.354849652;135.704287305;-10.0882340922;3.75598127068
3892919419;6.49701501342;6.49704744735;-363.514153528;138.323110414;-9.95566063562;3.82846424632
3892937398;6.51371570935;6.51368556509;-358.591468276;140.787793096;-9.82084172059;3.89668097089
3892952413;6.53035382709;6.53035582526;-353.633132977;143.079168089;-9.68504644803;3.96010093889
3892970430;6.54702408726;6.54699252077;-348.617692673;145.211824227;-9.54768722523;4.01912793555
3892988495;6.56366078276;6.56367586547;-343.571309471;147.178755132;-9.4094805609;4.07356804046
3893003504;6.58034412747;6.58031796546;-338.475790965;148.990906636;-9.26992821469;4.12372420901
3893021485;6.59698622745;6.59698139892;-333.363900304;150.640548373;-9.12992747982;4.16938248256
3893036541;6.61364966091;6.61365763246;-328.222168484;152.136289661;-8.98910947705;4.21078114705
3893054516;6.63032589446;6.63030200802;-323.058620174;153.479216696;-8.84769398014;4.24795026596
3893069526;6.64697027002;6.64696743261;-317.892313539;154.668507885;-8.70620294027;4.28086709947
3893087583;6.6636356946;6.6636359861;-312.711791351;155.710769539;-8.56432257517;4.309714495
3893102561;6.68030424809;6.6802886106;-307.527310217;156.607384931;-8.42233378534;4.33453073839
3893120640;6.69695687259;6.6969565952;-302.3492459;157.360448894;-8.28052073462;4.3553738097
3893138592;6.7136248572;6.71438149142;-297.172066752;157.974449198;-8.13873192629;4.37236792013
3893153612;6.73104975342;6.73026753313;-291.770126648;158.470272423;-7.99078752872;4.38609116191
3893171690;6.74693579512;6.74694234444;-286.85798801;158.795286224;-7.85625745663;4.39508679333
3893186644;6.76361060644;6.76358700445;-281.71840434;159.009338507;-7.71549828583;4.40101126618
3893204698;6.78025526644;6.78026522911;-276.608088191;159.096471575;-7.57554067256;4.40342290826
3893219714;6.79693349111;6.79696990729;-271.510484002;159.060368363;-7.43593120517;4.40242365475
3893237690;6.81363816928;6.81440077688;-266.430677392;158.903803037;-7.29680916491;4.39809028809
3893252700;6.83106903888;6.83025808951;-261.160439092;158.615685394;-7.15247172033;4.39011585713
3893270724;6.84692635151;6.84693972753;-256.395164682;158.246162984;-7.02196385866;4.37988833021
3893285741;6.86360798953;6.86359178314;-251.414289865;157.750312322;-6.88555129024;4.36616432903
3893303753;6.88026004514;6.88025720773;-246.477006836;157.149141601;-6.7503325819;4.34952531183
3893318767;6.89692546972;6.89691637449;-241.57229258;156.444627868;-6.61600584339;4.33002599874
3893336784;6.91358463649;6.91362560381;-236.707528991;155.640873264;-6.48277324463;4.30777992754
3893354807;6.9302938658;6.93025035257;-231.867838358;154.738085196;-6.35022732569;4.28279283876
3893369827;6.94691861457;6.94689529702;-227.093312587;153.747081219;-6.2194660945;4.25536413734
3893387841;6.96356355902;6.96356328162;-222.354741695;152.665356678;-6.08968956933;4.22542450022
3893402853;6.98023154362;6.98029981778;-217.652420913;151.495526538;-5.96090583573;4.19304630363
3893420871;6.99696807978;6.99688815742;-212.974673023;150.236800356;-5.83279508657;4.15820766985
3893436874;7.01355641941;7.01359710229;-208.382431125;148.909097061;-5.70702611323;4.12145990893
3893454912;7.03026536428;7.03020819763;-203.801715827;147.494078196;-5.58157282196;4.08229545466
3893469912;7.04687645962;7.04686395104;-199.292929669;146.012971731;-5.45808947357;4.04130184822
3893487931;7.06353221303;7.06354672685;-194.817486274;144.456253051;-5.33551929245;3.99821547035
3893502949;7.08021498884;7.08020930697;-190.380625058;142.827870874;-5.21400577194;3.95314561233
3893520978;7.09687756896;7.09687387822;-185.995039885;141.135083268;-5.09389656231;3.9062931608
3893536001;7.11354214021;7.11352849384;-181.654830919;139.37836334;-4.97503008315;3.85767121025
3893554003;7.13019675584;7.13018225613;-177.363004843;137.561557855;-4.85748867932;3.80738623023
3893569006;7.14685051812;7.14683601841;-173.117018585;135.686200549;-4.74120270299;3.75548067105
3893587036;7.16350428041;7.16352334536;-168.916422673;133.754593362;-4.6261598444;3.70201824505
3893602038;7.18019160736;7.18016629869;-164.752588492;131.765002369;-4.51212378928;3.64695096124
3893620052;7.19683456068;7.19683769665;-160.644554974;129.729022022;-4.39961596203;3.5905997272
3893638081;7.21350595864;7.21355460601;-156.573858142;127.639999792;-4.28813068472;3.53278041637
3893653090;7.23022286801;7.23015489239;-152.536141394;125.497589021;-4.17754864191;3.47348343402
3893671102;7.24682315439;7.24688716186;-148.569753095;123.324903751;-4.06892009067;3.41334852346
3893686135;7.26355542385;7.26347834596;-144.614767114;121.091324878;-3.96060381781;3.35152821857
3893704137;7.28014660795;7.28013893495;-140.735070404;118.835232339;-3.85434951261;3.28908478744
3893719146;7.29680719695;7.29679867061;-136.88050444;116.530104278;-3.74878346996;3.22528416628
3893737168;7.31346693261;7.31352326003;-133.066876347;114.187186411;-3.64433860387;3.16043761057
3893752209;7.33019152202;7.33012183973;-129.278636447;111.798740413;-3.54058905111;3.09433094133
3893770229;7.34679010173;7.34682026009;-125.558029641;109.393864438;-3.43869178423;3.02776952826
3893788217;7.36348852208;7.36345780893;-121.853538669;106.941509098;-3.33723588605;2.95989399604
3893803228;7.38012607093;7.38011014899;-118.200129384;104.466687815;-3.23717897589;2.8913966584
3893821252;7.39677841098;7.39680174263;-114.580184868;101.959747295;-3.13803857442;2.82201033446
3893836262;7.41347000463;7.41345152267;-110.987695574;99.4182807886;-3.03965009655;2.75166841094
3893854291;7.43011978466;7.43009732046;-107.439213335;96.8560035731;-2.94246685183;2.68075049506
3893869295;7.44676558245;7.4467815185;-103.925627632;94.2685175505;-2.84623932797;2.60913485761
3893889288;7.46344978049;7.46343186743;-100.437176443;91.650420823;-2.7507001699;2.53667198656
3893902352;7.48010012943;7.48009018086;-96.9880462107;89.0142569297;-2.6562379055;2.46370905807
3893920346;7.49675844285;7.49675930324;-93.5685543703;86.3546303575;-2.56258735578;2.39009673682
3893935367;7.51342756524;7.51345203467;-90.1772126538;83.6721762582;-2.46970776113;2.31585260234
3893953386;7.53012029667;7.53008133458;-86.8105410593;80.9658571951;-2.3775038138;2.24094794077
3893971392;7.54674959657;7.54673026128;-83.4850162195;78.2508973345;-2.28642676379;2.16580412189
3893986422;7.56339852327;7.563434655;-80.1829367308;75.5148123131;-2.19599181796;2.09007560734
3894004427;7.580102917;7.58004148365;-76.8963882819;72.7525602031;-2.10598222493;2.01362284821
3894019440;7.59670974564;7.59670434822;-73.6543902913;69.9904373551;-2.01719274737;1.93717366675
3894037460;7.61337261021;7.6133967952;-70.4258655663;67.203850727;-1.92877226579;1.86004738437
3894052470;7.6300650572;7.63004117076;-67.2151241784;64.3979728683;-1.84083882129;1.78238716526
3894070501;7.64670943275;7.64744672463;-64.0360593447;61.5867127882;-1.75377291115;1.7045779787
3894085506;7.66411498662;7.66336433988;-60.7344763409;58.6333787666;-1.6633515627;1.62283651356
3894103516;7.68003260187;7.68002492887;-57.7346354747;55.9211633599;-1.58119410793;1.54776865482
3894121541;7.69669319087;7.69671993588;-54.6137410449;53.0714679081;-1.49572132641;1.46889566593
3894136555;7.71338819787;7.71408964951;-51.5048593802;50.2054336642;-1.41057754175;1.38957045702
3894154585;7.73075791151;7.73000897144;-48.2888556907;47.2132238669;-1.32249997716;1.30675300018
3894169586;7.74667723343;7.74666728486;-45.3570116747;44.462245513;-1.24220477056;1.23061227258
