t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7039980607;4.91484932905;4.91765525054;-189.076770853;-142.333239501;-5.17829676349;-3.93945535825
7039995613;4.9343106508;4.93223833264;-194.241200018;-144.249535269;-5.3197363846;-3.99249399954
7040013624;4.9488937329;4.95065537113;-198.152047032;-145.624320181;-5.42684381162;-4.03054487089
7040028635;4.96731077139;4.96474934636;-203.140990091;-147.282510515;-5.56347734717;-4.07643974984
7040043656;4.98140474662;4.98142356077;-206.996278612;-148.490451008;-5.66906317869;-4.109872753
7040061657;4.99807896104;4.99809232285;-211.598895158;-149.848591551;-5.79511628535;-4.14746294669
7040079668;5.01474772312;5.01656356401;-216.244506714;-151.126632002;-5.922346908;-4.1828361548
7040094682;5.03321896427;5.03141381071;-221.443673701;-152.446194026;-6.06473790327;-4.21935858418
7040112697;5.04806921097;5.04963584791;-225.66197828;-153.430629824;-6.18026575395;-4.24660549357
7040127703;5.06629124817;5.06474652397;-230.883753431;-154.541970112;-6.32327592512;-4.27736482615
7040145739;5.08140192424;5.08149129806;-235.251193135;-155.380011517;-6.44288817986;-4.30055987683
7040160729;5.09814669833;5.09819149127;-240.129245725;-156.217087296;-6.5764847281;-4.32372820121
7040178734;5.11484689154;5.11486025334;-245.03309076;-156.952813339;-6.71078766104;-4.34409139895
7040193747;5.13151565361;5.13140810179;-249.964787215;-157.585102021;-6.84585336833;-4.36159168942
7040211759;5.14806350206;5.14886328356;-254.895664576;-158.108629855;-6.98089664291;-4.37608173082
7040226770;5.16551868383;5.16478058505;-260.132597065;-158.544701564;-7.1243219322;-4.38815118864
7040247783;5.18143598532;5.18467552811;-264.93808002;-158.835132788;-7.25593099618;-4.39618965417
7040262792;5.20133092837;5.19809245114;-270.981451243;-159.049652145;-7.42144244164;-4.40212705458
7040280808;5.2147478514;5.21777796024;-275.078271759;-159.098461655;-7.53364317536;-4.40347798909
7040295814;5.2344333605;5.23142099497;-281.116759875;-159.026068331;-7.69902088583;-4.40147430907
7040313824;5.24807639524;5.25075081913;-285.318711439;-158.872813809;-7.81410087205;-4.39723257781
7040328853;5.2674062194;5.26469052524;-291.292109439;-158.507127698;-7.97769594188;-4.38711123081
7040346855;5.28134592551;5.28375927859;-295.611674767;-158.132725975;-8.09599704813;-4.37674865578
7040361856;5.30041467886;5.29805691472;-301.532353233;-157.466479494;-8.25814827379;-4.35830849185
7040379870;5.31471231499;5.31682675161;-305.977382782;-156.84756314;-8.37988550266;-4.34117831653
7040394882;5.33348215188;5.33146114984;-311.815430473;-155.876151398;-8.53977369689;-4.31429188293
7040412891;5.3481165501;5.34982879656;-316.365612879;-154.991105512;-8.66439077556;-4.28979585678
7040427904;5.36648419682;5.36465498882;-322.069314251;-153.718756012;-8.82059959072;-4.25458016104
7040445915;5.38131038909;5.38213775302;-326.663263734;-152.558282389;-8.94641533019;-4.22246093119
7040460924;5.39879315329;5.39803581096;-332.063554124;-151.034073787;-9.0943145466;-4.18027435718
7040478938;5.41469121123;5.41581781234;-336.95358046;-149.499454221;-9.22823902305;-4.1377996317
7040493952;5.43247321261;5.43136595841;-342.393430284;-147.612905098;-9.3772216644;-4.08558430887
7040511962;5.44802135868;5.44891864084;-347.118839247;-145.81438618;-9.50663772027;-4.03580545882
7040526970;5.46557404111;5.46463933741;-352.412127195;-143.615148201;-9.6516064318;-3.97493563056
7040544987;5.48129473767;5.48129783625;-357.109892009;-141.492094068;-9.78026538985;-3.91617439525
7040559993;5.49795323652;5.49799802946;-362.037129401;-139.083114702;-9.9152089756;-3.84949940981
7040581006;5.51465342973;5.51792247929;-366.917597561;-136.502739551;-10.0488716797;-3.77808058488
7040596015;5.53457787956;5.53133747797;-372.65314746;-133.206819121;-10.2059527391;-3.68685711913
7040611025;5.54799287823;5.54876187006;-376.455664361;-130.854325608;-10.3100933;-3.62174553164
7040629033;5.56541727032;5.56465094768;-381.316359718;-127.638668589;-10.443214481;-3.53274357176
7040647053;5.58130634795;5.58399071435;-385.665008464;-124.549188258;-10.5623121027;-3.44723389118
7040662058;5.60064611461;5.59792945828;-390.84049377;-120.587711486;-10.7040545213;-3.33758936294
7040680071;5.61458485855;5.61701104066;-394.484285362;-117.596823319;-10.8038480291;-3.25480848578
7040695080;5.63366644093;5.63129360267;-399.346047268;-113.320226064;-10.93699842;-3.13644215034
7040713098;5.64794900294;5.65004291311;-402.88315077;-109.983259632;-11.0338700322;-3.04408262607
7040728102;5.66669831338;5.66461124182;-407.384961319;-105.429206006;-11.1571623377;-2.91803693903
7040743113;5.68126664209;5.68126108107;-410.765565213;-101.757392537;-11.2497478527;-2.81640962207
7040761127;5.69791648134;5.69797763129;-414.496355187;-97.421660126;-11.3519240087;-2.69640656209
7040779136;5.71463303156;5.71599055526;-418.092240722;-92.9230836674;-11.4504055004;-2.57189635494
7040794145;5.73264595553;5.73132349432;-421.790273467;-87.9178500466;-11.5516845253;-2.43336304764
7040812159;5.74797889459;5.74901633392;-424.786943368;-83.5330555959;-11.633755136;-2.3120020637
7040827174;5.76567173419;5.76457217742;-428.064446288;-78.3374215981;-11.7235169967;-2.16819891368
7040845178;5.78122757768;5.78121848869;-430.780198726;-73.6544709475;-11.7978940447;-2.0385856547
7040860190;5.79787388895;5.79795684826;-433.508043504;-68.530482381;-11.8726022689;-1.89676548476
7040878204;5.81461224853;5.81458070873;-436.058924101;-63.2674722292;-11.9424639271;-1.75109751841
7040893212;5.83123610899;5.83119045725;-438.395802973;-57.9379855188;-12.006464662;-1.60358963443
7040911220;5.84784585751;5.84864788411;-440.529531627;-52.5187681116;-12.0649016669;-1.453598212
7040929233;5.86530328437;5.86452317052;-442.549818935;-46.7303113481;-12.1202318229;-1.29338709692
7040947251;5.88117857078;5.88413202613;-444.184695571;-41.392121011;-12.1650066324;-1.14563831666
7040962255;5.9007874264;5.89863781331;-445.932438999;-34.7125154894;-12.2128725553;-0.960762262018
7040980270;5.91529321358;5.91720559294;-447.028852284;-29.7182496263;-12.2429003231;-0.822532516921
7040995275;5.93386099321;5.93115524155;-448.184749092;-23.2706918432;-12.2745571822;-0.64407900778
7041013288;5.94781064182;5.95018454563;-448.868286814;-18.3937018005;-12.293277415;-0.509095186552
7041028302;5.9668399459;5.96523332161;-449.542547564;-11.7064932059;-12.3117435769;-0.324008696409
7041043312;5.98188872188;5.98113490754;-449.863456225;-6.39889598599;-12.3205323894;-0.177106662978
7041061318;5.99779030781;5.99784311889;-449.997966962;-0.780965765631;-12.3242162714;-0.0216153287933
7041079333;6.01449851915;6.01618510755;-449.912489444;5.12309243232;-12.3218752755;0.141795367014
7041094343;6.03284050781;6.03111489425;-449.551314259;11.5939350191;-12.3119836728;0.320893345745
7041112356;6.04777029452;6.04920607532;-449.051503093;16.8438769663;-12.2982952089;0.466199614379
7041127368;6.06586147558;6.06444856969;-448.199900704;23.1739145197;-12.2749721435;0.641400434969
7041145378;6.08110396996;6.0811202183;-447.274971935;28.4716644333;-12.2496408687;0.788029917703
7041160412;6.09777561856;6.09856641975;-446.048556041;34.2196575175;-12.2160526842;0.947121091587
7041178400;6.11522182002;6.11447249584;-444.528185751;40.1726969733;-12.1744138911;1.11188747549
7041193408;6.1311278961;6.1312939234;-442.934284686;45.5361469769;-12.1307612906;1.26033538498
7041211433;6.14794932366;6.14852876653;-441.037178541;51.1328855788;-12.0788047305;1.41524018411
7041226431;6.1651841668;6.16444478512;-438.872843178;56.7777313047;-12.0195294914;1.57147647733
7041247450;6.18110018539;6.18434197325;-436.680618655;61.9023783103;-11.9594904443;1.71331487134
7041262452;6.20099737352;6.19775921702;-433.686184439;68.178984582;-11.8774810629;1.88703683745
7041280468;6.21441461728;6.21739822087;-431.512373265;72.324076729;-11.8179463072;2.00176341521
7041295476;6.23405362114;6.23110732512;-428.113758347;78.2556571399;-11.7248675194;2.16593586231
7041313485;6.24776272539;6.25041020832;-425.593727962;82.2956264241;-11.6558507643;2.277752882
7041328504;6.26706560859;6.26440090983;-421.847948955;87.8364045255;-11.5532640995;2.43110882371
7041343512;6.2810563101;6.2810359957;-418.994229241;91.7399639539;-11.4751085044;2.53915033362
7041361523;6.29769139597;6.29780739003;-415.455993498;96.2536363671;-11.3782058832;2.66407836193
7041379537;6.3144627903;6.31650249781;-411.736271137;100.659333384;-11.2763328389;2.78601788064
7041394540;6.33315789807;6.33110450273;-407.418839934;105.393530096;-11.1580901805;2.91704951223
7041412558;6.347759903;6.3495398226;-403.927961551;108.958241783;-11.0624845482;3.01571249923
7041427566;6.36619522287;6.36514345424;-399.380735521;113.288460055;-10.9379484366;3.13556294059
7041445578;6.38179885451;6.38103413549;-395.417169738;116.80243276;-10.8293971863;3.23282158972
7041460591;6.39768953576;6.39768205038;-391.279500264;120.236538501;-10.7160777112;3.32786970575
7041478603;6.41433745065;6.41436556585;-386.842391294;123.676085165;-10.5945574053;3.42306841396
7041493614;6.43102096611;6.43178065689;-382.298368208;126.959128538;-10.4701090136;3.51393547251
7041511626;6.44843605716;6.44856327664;-377.459277566;130.210012876;-10.3375795268;3.60391244322
7041526632;6.4652186769;6.46433015772;-372.711183888;133.171944167;-10.2075421985;3.68589186095
7041544650;6.48098555798;6.4809889773;-368.18145239;135.80157149;-10.0834852144;3.75867387225
7041559652;6.49764437756;6.49764811759;-363.329709766;138.418993893;-9.95060922433;3.83111807959
7041580676;6.51430351786;6.51687563022;-358.417175683;140.87153021;-9.81606832211;3.89899862082
7041595698;6.53353103049;6.53177494797;-352.680704911;143.498190999;-9.65896204248;3.97169852534
7041613687;6.54843034824;6.55066345342;-348.1926323;145.384302705;-9.5360459816;4.02390174147
7041628706;6.56731885368;6.5642846788;-342.45682932;147.589773263;-9.37895799097;4.0849440731
7041646709;6.58094007906;6.58359397651;-338.29319961;149.052692912;-9.26492753575;4.12543431046
7041661727;6.60024937678;6.59764497448;-332.358670893;150.94567697;-9.10239698952;4.17782773744
7041679730;6.61430037474;6.61661911372;-328.020985044;152.191563216;-8.98359961164;4.2123109914
7041694745;6.63327451398;6.63099564839;-322.144162111;153.700830326;-8.82264946936;4.25408401943
7041712756;6.64765104866;6.64839758968;-317.680808257;154.713976983;-8.70041038778;4.28212557909
7041727781;6.66505298994;6.66430109996;-312.271016639;155.792639912;-8.55225095868;4.31198047785
7041742777;6.68095650023;6.680996803;-307.324439495;156.639545209;-8.41677770991;4.33542086059
7041760790;6.69765220327;6.6984709076;-302.133130434;157.388836029;-8.27460192178;4.35615950004
7041778798;6.71512630787;6.71573718187;-296.706122008;158.02300085;-8.12597097132;4.37371171772
7041793809;6.73239258214;6.73097197882;-291.354392044;158.502389889;-7.97940169246;4.38698009919
7041811827;6.74762737909;6.74863980182;-286.64446799;158.806729608;-7.85040972599;4.39540351977
7041826836;6.76529520208;6.76430308846;-281.200233008;159.023850869;-7.70130698714;4.40141293485
7041844844;6.78095848872;6.7809205344;-276.392666822;159.097420037;-7.56964086915;4.40344915949
7041859862;6.79757593467;6.79757999543;-271.314624131;159.056553072;-7.43056713781;4.40231805628
7041877864;6.8142353957;6.8142587;-266.249576512;158.896017679;-7.29184930602;4.39787480735
7041892885;6.83091410027;6.83089025789;-261.207140313;158.618796362;-7.15375073934;4.39020196154
7041910889;6.84754565815;6.84832459248;-256.209648813;158.22969747;-7.0168830853;4.37943260281
7041928899;6.86497999275;6.86420661413;-251.006157128;157.704745228;-6.87437364836;4.36490313711
7041943911;6.8808620144;6.88167109695;-246.299198147;157.125465108;-6.74546288716;4.3488700012
7041961925;6.89832649722;6.89762720627;-241.161680234;156.380817878;-6.60476029179;4.32825988559
7041979937;6.91428260654;6.91686369923;-236.504562886;155.605076062;-6.47721455689;4.30678914365
7041994940;6.93351909949;6.93088647332;-230.938361397;154.552963669;-6.32477148826;4.27766910243
7042012966;6.94754187359;6.94993502094;-226.915120686;153.708171195;-6.21458590461;4.25428719775
7042027969;6.96659042121;6.96423009126;-221.497603933;152.459267569;-6.06621490513;4.21972042966
7042042978;6.98088549153;6.98088987302;-217.468816047;151.447905914;-5.95587739949;4.19172827471
7042060992;6.99754527329;6.99750828114;-212.814144859;150.191924905;-5.82839865826;4.15696562101
7042078998;7.0141636814;7.015923716;-208.215159501;148.859017415;-5.70244499993;4.12007381998
7042094006;7.03257911627;7.03088653747;-203.170985038;147.292155807;-5.56429882691;4.07670670924
7042112033;7.04754193773;7.04891902571;-199.113239159;145.952130413;-5.45316824087;4.03961790106
7042127031;7.06557442597;7.06416472734;-194.271882794;144.260577407;-5.32057670209;3.99279962042
7042145042;7.08082012761;7.08093131079;-190.220549581;142.767538295;-5.20962174146;3.95147574588
7042160057;7.09758671106;7.09754105932;-185.809412275;141.061608116;-5.08881272866;3.90425953829
7042178087;7.11419645958;7.11419442655;-181.485352358;139.308122493;-4.97038852788;3.85572710584
7042193072;7.13084982682;7.13087665911;-177.19564197;137.489105323;-4.85290506695;3.80538091149
7042211091;7.14753205938;7.14822920863;-172.944223755;135.608238986;-4.73647032416;3.75332287505
7042226096;7.1648846089;7.16413175673;-168.570289118;133.592042768;-4.61668019093;3.69751922003
7042247111;7.18078715699;7.18402381325;-164.604818811;131.693024267;-4.50807678097;3.64495877359
7042262127;7.20067921352;7.19753150169;-159.701874584;129.25158764;-4.37379851871;3.57738544614
7042280135;7.21418690196;7.21713362207;-156.408527429;127.553650015;-4.28360272767;3.53039045396
7042295144;7.23378902234;7.23085747971;-151.680454359;125.034574677;-4.1541137092;3.46066826628
7042316162;7.24751287997;7.25417488794;-148.405875825;123.233684801;-4.06443193948;3.41082379357
7042328176;7.2708302882;7.26408723999;-142.908503408;120.107037981;-3.9138739113;3.32428543044
7042343182;7.28074264025;7.28076851037;-140.596462585;118.753440114;-3.8505534227;3.28682096754
7042361183;7.29742391064;7.29743438591;-136.738609046;116.444038572;-3.74489734235;3.22290206629
7042379202;7.31408978618;7.31605765111;-132.925077551;114.098879901;-3.64045512182;3.1579934903
7042394208;7.33271305137;7.33076517482;-128.710941018;111.435579494;-3.52504142254;3.08427948579
7042412231;7.34742057508;7.34909048573;-125.417464874;109.301863879;-3.43484209884;3.02522316527
7042427230;7.365745886;7.36407960671;-121.355667427;106.607532997;-3.32360055141;2.95065030888
7042445245;7.38073500698;7.38075157604;-118.067114938;104.375533518;-3.23353607319;2.88887371797
7042460254;7.39740697631;7.39743284642;-114.444253008;101.86455216;-3.13431577173;2.81937555296
7042478269;7.41408824669;7.4141003256;-110.855313323;99.3236148898;-3.03602450796;2.74904827749
7042493272;7.43075572587;7.43076427679;-107.304359547;96.7576166349;-2.93877357459;2.67802737183
7042511284;7.44741967706;7.44819861138;-103.788244173;94.1663330654;-2.84247676995;2.60630662706
7042529297;7.46485401165;7.46497738241;-100.145058483;91.4289812898;-2.74269985616;2.53054305168
7042544317;7.48163278268;7.48077312882;-96.6721420437;88.7704673352;-2.64758615247;2.45696152511
7042559315;7.49742852908;7.49740212089;-93.4316453574;86.2471975405;-2.55883779154;2.38712324456
7042580336;7.51405752116;7.51725280378;-90.0496306611;83.5704021686;-2.46621363852;2.31303573058
7042595339;7.53390820405;7.53071077972;-86.0505821219;80.3490542964;-2.35669061243;2.22387626101
7042613350;7.54736617999;7.55026030107;-83.3622433182;78.1498816974;-2.28306434907;2.16300824234
7042628371;7.56691570133;7.56400917532;-79.4887652162;74.9345965361;-2.17698035457;2.07401657461
7042643376;7.58066457559;7.58069333224;-76.7863333912;72.6593982087;-2.10296812181;2.01104433936
7042661382;7.59734873251;7.59738903528;-73.5301384206;69.8838515484;-2.01378982772;1.93422361778
7042679400;7.61404443555;7.61629069048;-70.296194184;67.0911934035;-1.92522092051;1.85692928983
7042694408;7.63294609075;7.63071212677;-66.6632738679;63.9123012245;-1.82572514728;1.7689448958
7042712436;7.64736752703;7.6492811893;-63.9108100247;61.4752946974;-1.75034267408;1.70149418326
7042727427;7.66593658956;7.66400763584;-60.3902501541;58.3235303456;-1.65392414683;1.61426062484
7042742440;7.6806630361;7.68063919372;-57.6161942224;55.8135295271;-1.57795032526;1.5447895989
7042759449;7.69729459399;7.69730025838;-54.5014352574;52.9684023247;-1.49264557738;1.46604304861
7042777465;7.71395565864;7.71406748328;-51.3995015635;50.1078421849;-1.40769207867;1.38686935025
7042792489;7.73072288354;7.73062527422;-48.2953228699;47.2192681026;-1.32267709555;1.30692029067
7042810489;7.74728067449;7.74844191399;-45.2461581348;44.3578122157;-1.23916879462;1.2277218001
