t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4360530689;4.91747092378;4.91746156174;-189.768813526;-142.596684144;-5.19724992372;-3.94674689757
4360548698;4.9341246705;4.9341342313;-194.191550684;-144.231658852;-5.31837662482;-3.99199922159
4360566707;4.95079734006;4.9532457086;-198.665132815;-145.799800699;-5.44089583099;-4.03540176638
4360581734;4.96990881736;4.96750041773;-203.849233229;-147.509220996;-5.58287419393;-4.08271457239
4360599737;4.98416352649;4.98504674761;-207.754693461;-148.720534443;-5.68983409169;-4.11624093112
4360614736;5.00170985637;5.00080310029;-212.607061271;-150.133870467;-5.8227272039;-4.15535880824
4360632756;5.01746620906;5.0174045685;-217.006331747;-151.327306911;-5.94321121665;-4.18839037284
4360647759;5.03406767726;5.03413977986;-221.683841805;-152.504317529;-6.07131545223;-4.22096730851
4360665785;5.05080288862;5.0507364372;-226.442167355;-153.604226422;-6.20163300357;-4.25141024649
4360683808;5.06739954596;5.0683013692;-231.202948786;-154.606045314;-6.33201781481;-4.27913827976
4360698794;5.08496447797;5.08409396408;-236.285696829;-155.56627182;-6.4712204129;-4.30571513186
4360713808;5.10075707284;5.10071050643;-240.893239732;-156.338699247;-6.59740843902;-4.32709413917
4360731817;5.1173736152;5.11815933522;-245.778316877;-157.055297441;-6.73119737065;-4.34692792221
4360749836;5.13482244398;5.13480185647;-250.947407047;-157.698124525;-6.87276464397;-4.36471989134
4360767840;5.15146496524;5.15339183179;-255.913371338;-158.203079088;-7.0087688538;-4.37869586746
4360782849;5.17005494055;5.16734185035;-261.499286568;-158.638031861;-7.161751828;-4.39073435572
4360797862;5.18400495911;5.18402317958;-265.716200599;-158.872210849;-7.27724159534;-4.39721588928
4360815877;5.20068628834;5.20069713215;-270.785026496;-159.045341335;-7.41606290386;-4.40200774131
4360830885;5.21736024092;5.21738583804;-275.877802849;-159.098798891;-7.55554014999;-4.40348732299
4360848904;5.2340489468;5.23405786615;-280.998553243;-159.029151395;-7.69578352876;-4.40155964114
4360863906;5.25072097492;5.25067793659;-286.134656325;-158.833153822;-7.83644737577;-4.39613488099
4360881917;5.26734104536;5.26741090289;-291.271934721;-158.508658258;-7.97714341139;-4.38715359316
4360896945;5.28407401165;5.28400916385;-296.45799027;-158.048407906;-8.11917532016;-4.37441492635
4360914941;5.30067227261;5.30069049308;-301.612403822;-157.456241609;-8.26034064096;-4.35802513084
4360932954;5.31735360184;5.3173365423;-306.798841056;-156.721851569;-8.40238300301;-4.33769891056
4360947965;5.33399965106;5.33398515743;-311.976380195;-155.846777148;-8.54418167055;-4.31347887153
4360965971;5.35064826619;5.35066392086;-317.152383202;-154.826482925;-8.68593826761;-4.28523948374
4360980999;5.36732702963;5.36729489593;-322.330750087;-153.656003162;-8.82775960483;-4.25284330707
4360998995;5.38395800469;5.38397430081;-327.482390886;-152.338348795;-8.9688489875;-4.21637367725
4361014006;5.40063740958;5.40062099148;-332.631935824;-150.863347399;-9.10988097023;-4.17554904503
4361032017;5.41728410024;5.4172968684;-337.74889543;-149.235604744;-9.25002052968;-4.13049688753
4361047033;5.43395997716;5.43398493296;-342.846629625;-147.44696108;-9.38963355756;-4.0809913617
4361065043;5.45064804172;5.45150111441;-347.913906876;-145.496713892;-9.52841245289;-4.02701302354
4361083049;5.46816422317;5.46807050996;-353.189102156;-143.275351573;-9.67288565559;-3.96553084464
4361098069;5.48473361872;5.48487435689;-358.131529838;-141.00825472;-9.80824526195;-3.90278283952
4361116083;5.50153746565;5.50059927825;-363.089808317;-138.543287912;-9.94403897835;-3.83455825097
4361131083;5.51726238702;5.51730562421;-367.674243694;-136.084630756;-10.0695941524;-3.76650829902
4361149101;5.53396873297;5.53469896736;-372.479309665;-133.311093378;-10.2011917963;-3.68974318976
4361164105;5.55136207612;5.55062145658;-377.40264449;-130.246637469;-10.3360285014;-3.60492612737
4361182114;5.56728456534;5.56724697934;-381.831695398;-127.283351037;-10.4573281189;-3.52290920249
4361197139;5.5839100881;5.58389559446;-386.369532362;-124.02867287;-10.5816070896;-3.43282722734
4361215137;5.60055870323;5.60056184942;-390.817408422;-120.606110283;-10.7034222766;-3.33809859916
4361230155;5.61722495819;5.61723772634;-395.165863153;-117.017617219;-10.8225145848;-3.2387773986
4361250134;5.6339008351;5.63391520688;-399.404817522;-113.266395943;-10.9386079769;-3.13495225691
4361266178;5.65057831564;5.65056670853;-403.524346377;-109.356416169;-11.05143063;-3.02673304668
4361281184;5.66722981729;5.66720826761;-407.510141064;-105.297276119;-11.1605906693;-2.91438542446
4361299195;5.68387137637;5.68392551818;-411.35873956;-101.088816791;-11.2659932792;-2.79790498946
4361314204;5.70058862695;5.70056707738;-415.081437959;-96.71223418;-11.3679478292;-2.67677129028
4361332246;5.71723018614;5.71723397379;-418.636949102;-92.2113771475;-11.4653235764;-2.55219796212
4361347226;5.73389708255;5.73385276133;-422.040090709;-87.5642780427;-11.5585263378;-2.42357699113
4361365241;5.75051587009;5.75052318582;-425.268947142;-82.7968563753;-11.646955904;-2.29162576949
4361380252;5.76718629458;5.76717276312;-428.335779278;-77.8861063643;-11.7309480668;-2.1557075503
4361398260;5.78383587189;5.78387686401;-431.219954118;-72.8591385111;-11.8099377448;-2.01657268964
4361413276;5.80053997277;5.80049950012;-433.927401123;-67.6994345828;-11.8840873296;-1.87376400097
4361431294;5.81716260889;5.81725587952;-436.430301633;-62.4562878755;-11.9526349442;-1.72864580888
4361449295;5.83391898828;5.83382848231;-438.754208004;-57.0688218024;-12.0162803978;-1.57953319005
4361464303;5.85049159107;5.85052648932;-440.850497254;-51.6473860236;-12.0736920395;-1.42948036821
4361482317;5.86718959808;5.86716452043;-442.754247042;-46.0995699886;-12.1258305509;-1.27592963275
4361497338;5.88382762919;5.88383686927;-444.438464218;-40.495020145;-12.1719566631;-1.12080863649
4361515339;5.90049997803;5.90045982623;-445.909013715;-34.8110547106;-12.2122310007;-0.963489600089
4361530354;5.91712293499;5.91718028416;-447.155154734;-29.0854485022;-12.2463594025;-0.805018043228
4361548360;5.93384339292;5.93379586434;-448.183786098;-23.2768288337;-12.2745308084;-0.644248865506
4361563373;5.95045897311;5.9504605158;-448.980018017;-17.4651496171;-12.2963374278;-0.483395006558
4361581387;5.96712362456;5.96711297962;-449.550334452;-11.6065695308;-12.3119568386;-0.321243039851
4361599403;5.98377608838;5.98480363656;-449.890426245;-5.73245233365;-12.3212710246;-0.158661041798
4361614401;6.00146674532;6.00043747155;-449.999104239;0.518389439742;-12.3242474183;0.0143478224989
4361634389;6.01710058031;6.01718294621;-449.878267282;6.04202735024;-12.3209380238;0.16722936331
4361647427;6.03384605497;6.03378665948;-449.523441504;11.9481077794;-12.3112203141;0.330696029807
4361665454;6.05044976824;6.05046638509;-448.942329292;17.7838573644;-12.2953052365;0.492216100963
4361683450;6.06712949385;6.06791361026;-448.130161799;23.6159926773;-12.2730621852;0.653636137414
4361698484;6.08457671902;6.08382647776;-447.037919689;29.6732862681;-12.2431486546;0.821288035007
4361713478;6.10048958652;6.1004298703;-445.827867834;35.1501501978;-12.2100086365;0.972874980052
4361731491;6.11709297907;6.11792552529;-444.35089528;40.8069795267;-12.1695583889;1.12944295173
4361746495;6.13458863406;6.13373992953;-442.561605816;46.6941980658;-12.1205546334;1.29238756467
4361764512;6.15040303829;6.1504712922;-440.742552572;51.9422780124;-12.0707357293;1.43764229743
4361782516;6.16713440097;6.16707276041;-438.614113133;57.4103759538;-12.0124435815;1.58898662016
4361797537;6.18373586917;6.18380380236;-436.299994755;62.7423362767;-11.9490661944;1.73656296801
4361815539;6.20046691112;6.20039853535;-433.769600644;68.013620611;-11.8797656052;1.88245994463
4361830555;6.21706164411;6.2171231627;-431.069145844;73.1331348841;-11.8058075177;2.02415627646
4361848564;6.23378627146;6.2337271967;-428.161714015;78.1760323829;-11.7261808943;2.16373203292
4361863575;6.25039030546;6.25037164241;-425.097238426;83.060160849;-11.6422532709;2.29891342923
4361881583;6.26703475117;6.26704848139;-421.854116265;87.827688942;-11.5534330053;2.43086759649
4361899599;6.28371159015;6.28457813337;-418.439869424;92.4698476339;-11.4599261018;2.55935182826
4361914603;6.30124124214;6.30118858197;-414.68119238;97.1984460031;-11.356986195;2.69022851067
4361932628;6.31785169073;6.31792635913;-410.96673551;101.531495639;-11.2552573581;2.81015731764
4361947628;6.33458946789;6.33368784352;-407.081094629;105.748216523;-11.1488402583;2.92686641342
4361965657;6.35035095228;6.35112095671;-403.298091934;109.578401708;-11.0452341383;3.03287709371
4361980655;6.36778406547;6.36705306778;-398.981832889;113.652647586;-10.9270235821;3.14564281036
4361998665;6.38371617654;6.38369590975;-394.923216873;117.224553404;-10.8158691654;3.24450491429
4362013680;6.40035901852;6.40034901502;-390.574865327;120.799007314;-10.6967796832;3.3434375435
4362031684;6.41701212378;6.41709930066;-386.120266835;124.213490488;-10.5747803871;3.43794255218
4362046695;6.43376240942;6.43367190345;-381.542888393;127.482829208;-10.4494184832;3.5284302976
4362064712;6.45033501221;6.4503561192;-376.926058229;130.553579576;-10.3229761043;3.61342157605
4362082718;6.46701922796;6.46697426517;-372.197155563;133.479742794;-10.1934643655;3.69441101609
4362097741;6.48363737394;6.48371813621;-367.413480384;136.22928371;-10.062452557;3.77051195874
4362115742;6.50038124497;6.50036803423;-362.526630974;138.833217313;-9.92861508784;3.8425828272
4362130759;6.517031143;6.51712345134;-357.60752766;141.25742393;-9.79389427229;3.9096792678
4362148770;6.5337865601;6.53365307674;-352.604031277;143.531633814;-9.65686216087;3.97262414522
4362166776;6.5503161855;6.55322768376;-347.622160893;145.6137941;-9.52042232659;4.0302535333
4362181784;6.56989079252;6.56697821012;-341.672280246;147.874143673;-9.35747133288;4.09281478931
4362196802;6.58364131888;6.58364286157;-337.465119398;149.330212892;-9.24224867858;4.13311542257
4362214805;6.60030597033;6.60031039955;-332.341229335;150.950916166;-9.10191931286;4.17797274627
4362229816;6.61697350831;6.61698050331;-327.194244666;152.416169441;-8.96095744888;4.21852757301
4362247829;6.63364361208;6.63363874028;-322.029666965;153.728238292;-8.81951375978;4.25484260864
4362265842;6.65030184905;6.65027484694;-316.857138033;154.888663841;-8.67785230814;4.2869605079
4362280866;6.6669379557;6.66692410351;-311.6847694;155.899894467;-8.53619524666;4.31494903625
4362298864;6.68358721227;6.6836519381;-306.506234526;156.767039034;-8.39436930868;4.33894959523
4362313873;6.70031504686;6.70030760928;-301.305589777;157.495301302;-8.25193784155;4.35910621292
4362331884;6.71697071804;6.71691485052;-296.133857859;158.081128186;-8.11029821797;4.37532054814
4362346895;6.73357795928;6.73356859724;-290.987478164;158.530023994;-7.96935292258;4.38774494742
4362364917;6.750231706;6.75025088864;-285.840670315;158.847816323;-7.82839590122;4.39654070516
4362379919;6.7669139974;6.76689020265;-280.70249723;159.036579553;-7.6876753625;4.40176523542
4362397930;6.78355331141;6.78355998569;-275.598140885;159.099023568;-7.54788097199;4.40349354153
4362415938;6.80022309445;6.8002150153;-270.508000061;159.038956299;-7.40847590579;4.40183101825
4362430954;6.81687812407;6.81695599982;-265.448644737;158.859775616;-7.26991397046;4.39687171077
4362448964;6.83361910858;6.83355201571;-260.392187178;158.563082987;-7.13143139699;4.38865994398
4362463974;6.85021512447;6.85021153546;-255.410520823;158.156995141;-6.99499715048;4.37742037024
4362481988;6.86687464423;6.86684700078;-250.442940752;157.6406393;-6.85894868886;4.36312883305
4362497002;6.88351010955;6.88352319831;-245.517576638;157.019720626;-6.72405640708;4.34594323814
4362515004;6.90018630707;6.90018688759;-240.617026188;156.295029013;-6.58984370383;4.32588544793
4362530016;6.91684999635;6.91684416228;-235.758577689;155.471952009;-6.45678405815;4.3031045773
4362548031;6.93350727104;6.93350015406;-230.941767425;154.553648932;-6.32486477009;4.27768806891
4362563042;6.95016326282;6.95017282374;-226.166299179;153.543146935;-6.19407772707;4.24971970733
4362581059;6.9668359325;6.96681823151;-221.428142896;152.442426772;-6.0643125569;4.21925431529
4362599074;6.98348134027;6.98355087708;-216.74065944;151.257610538;-5.93593517717;4.18646133821
4362614071;7.00021398584;7.00014817587;-212.072618391;149.983187002;-5.80809027191;4.15118823793
4362632091;7.01681128463;7.01684169273;-207.486567877;148.63947559;-5.68249086365;4.11399740929
4362647095;7.0335048015;7.0335105136;-202.918887084;147.210969584;-5.55739455193;4.07445966209
4362665134;7.05017362237;7.05014277156;-198.403351576;145.710410483;-5.43372635726;4.03292765164
4362680114;7.06680588033;7.06678593438;-193.94321637;144.142085998;-5.31157542568;3.98952005186
4362698131;7.08344904314;7.08347560244;-189.525833342;142.504421891;-5.19059535956;3.94419329148
4362713165;7.1001387112;7.10012229322;-185.142079332;140.796240159;-5.07053630049;3.8969147661
4362731166;7.11678540199;7.11689663329;-180.815470153;139.029278864;-4.9520422824;3.84800935816
4362749164;7.13355974205;7.13343491824;-176.50191979;137.187503676;-4.83390590962;3.79703327443
4362764176;7.15009802701;7.15012041689;-172.294341799;135.313875578;-4.71867183092;3.74517557573
4362782182;7.16678352565;7.16676005162;-168.094619382;133.367819099;-4.60365289496;3.69131322669
4362797211;7.18342316038;7.1834744158;-163.951451685;131.373646118;-4.49018283843;3.63611912403
4362815206;7.20013752456;7.20007909124;-159.834550003;129.319013996;-4.37743213636;3.57925165195
4362830228;7.2167422;7.21674278053;-155.788762538;127.228911052;-4.26662905865;3.52140242944
4362848226;7.23340588929;7.23343276943;-151.772290872;125.084418141;-4.15662886066;3.46204781826
4362863250;7.25009587819;7.25006759318;-147.792811327;122.891414226;-4.04764177593;3.40135053452
4362881255;7.26673070194;7.26674058358;-143.869045631;120.662674865;-3.94018054146;3.33966417615
4362896266;7.28340369234;7.28341036662;-139.978278977;118.387652387;-3.83362306069;3.27669680801
4362914270;7.30007347539;7.30005481222;-136.129623303;116.07368878;-3.72821888475;3.21265163936
4362932284;7.31671792098;7.31676596904;-132.32737142;113.725714902;-3.62408558204;3.14766514494
4362947297;7.3334290778;7.33339758567;-128.549898766;111.332310988;-3.52063091474;3.08142125202
4362965313;7.35006069443;7.35005518107;-124.829444101;108.916098975;-3.41873781459;3.01454608364
4362980315;7.36671828983;7.36673618958;-121.141411883;106.463489363;-3.31773267678;2.94666351374
4362998328;7.38339929834;7.38497657247;-117.485710419;103.976235259;-3.21761299007;2.87782206432
4363013347;7.40163968124;7.4000305332;-113.530226537;101.222464103;-3.10928308106;2.80160403843
4363031355;7.41669364196;7.41671218316;-110.297956751;98.9242643797;-3.02076003248;2.73799517765
4363046359;7.43337529192;7.43338260765;-106.749393273;96.3519458984;-2.92357456284;2.66679934272
4363064373;7.45004571641;7.4500302606;-103.237194973;93.755705724;-2.8273850362;2.59494141057
4363082381;7.46669336936;7.46671672142;-99.7627681145;91.1386746274;-2.73222996623;2.52250803371
4363097400;7.48337983018;7.48339131544;-96.3123699791;88.4923472945;-2.63773297744;2.44926380469
4363115406;7.50005442421;7.50003223307;-92.8956061961;85.8258687028;-2.54415714176;2.37546183536
4363130416;7.51669534184;7.51668758341;-89.5158603526;83.143933261;-2.45159512643;2.30123205612
4363148428;7.53335069217;7.53411877225;-86.1623427107;80.4398976243;-2.35975142996;2.22639059453
4363166442;7.55078188101;7.55296244251;-82.6827936609;77.589839937;-2.26445607717;2.1475075798
4363181452;7.56962555127;7.5666571625;-78.9547306109;74.487051884;-2.16235460411;2.06162957222
4363196468;7.58332027127;7.58331700298;-76.2663502331;72.2186534009;-2.08872720215;1.99884554096
4363214470;7.59998011174;7.59996754245;-73.0188408944;69.4446919813;-1.99978678381;1.92206869518
4363232494;7.61663065122;7.61740290071;-69.7973742397;66.6572989746;-1.91155960351;1.84492009409
4363247494;7.63406600947;7.63332859729;-66.448937977;63.7234025929;-1.81985507215;1.76371661792
4363265508;7.64999170606;7.64995412005;-63.4117043486;61.0308147784;-1.73667353168;1.68919200561
4363280517;7.66661722881;7.6673660652;-60.2616928055;58.2077197711;-1.65040331189;1.6110552556
4363298529;7.68402917396;7.68327444256;-56.9842577284;55.2385615567;-1.56064330924;1.52887581334
4363313540;7.69993755132;7.69999874919;-54.0081734746;52.5153048957;-1.47913648326;1.45350235818
4363331556;7.71666185795;7.71661368792;-50.8973303149;49.6422778327;-1.3939389786;1.37398360418
4363346562;7.73327679669;7.73325749207;-47.8239850075;46.7784746324;-1.30976843778;1.2947201454
4363364574;7.74992060083;7.74996929045;-44.7614332399;43.9008102064;-1.22589350257;1.2150730399
