t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
17259006262;4.91487610224;4.91493230897;-189.083832638;-142.335938163;-5.17849016651;-3.93953005098
17259021255;4.93157058128;4.93154724773;-193.510287872;-143.985296463;-5.29971869556;-3.98518047963
17259039261;4.94818552004;4.94976710413;-197.961311975;-145.558797903;-5.42162009893;-4.02873136556
17259054259;4.96640537644;4.96517161938;-202.894432693;-147.203079665;-5.55672481291;-4.07424128735
17259072319;4.98180989169;4.98228047764;-207.10757966;-148.52437219;-5.67211141066;-4.110811613
17259087292;4.99891874995;4.99815646151;-211.831886157;-149.914910684;-5.80149727299;-4.14929850715
17259105316;5.01479473381;5.01487018417;-216.257671024;-151.130120985;-5.92270744255;-4.1829327218
17259120301;5.03150845647;5.03147838765;-220.959974616;-152.328373513;-6.05149070533;-4.21609758446
17259138318;5.04811665996;5.0482026943;-225.675510507;-153.433663399;-6.18063636471;-4.24668945592
17259156349;5.0648409666;5.06557102066;-230.466339245;-154.457506821;-6.31184408969;-4.27502707731
17259171340;5.08220929296;5.08156759786;-235.485479456;-155.422605685;-6.44930464282;-4.30173878503
17259189364;5.09820587016;5.098156237;-240.146553437;-156.219870827;-6.5769587391;-4.32380524293
17259204365;5.1147945093;5.11485456477;-245.017650254;-156.950663884;-6.71036478771;-4.344031907
17259222369;5.13149283707;5.13223539947;-249.958012048;-157.584307747;-6.845667815;-4.36156970576
17259240381;5.14887367177;5.14924611527;-255.137938924;-158.131537752;-6.98753187612;-4.3767157685
17259255393;5.16588438758;5.16488187466;-260.242691527;-158.552534722;-7.12733711908;-4.38836799236
17259270413;5.18152014697;5.18146762727;-264.963560976;-158.836391044;-7.25662885004;-4.39622447982
17259288411;5.19810589957;5.19809122565;-269.99916401;-159.026298322;-7.39454027497;-4.40148067469
17259303437;5.21472949795;5.21476197089;-275.072656683;-159.098448637;-7.53348939373;-4.40347762879
17259321433;5.2314002432;5.2314144347;-280.184378833;-159.048570552;-7.67348551354;-4.40209711858
17259339452;5.24805270701;5.24811468682;-285.311404801;-158.873154345;-7.81390076316;-4.39724200308
17259354452;5.26475295913;5.26472994631;-290.470962283;-158.567796218;-7.95520696219;-4.38879039532
17259372472;5.28136821861;5.28140710609;-295.618589456;-158.132051704;-8.09618642259;-4.37672999351
17259387480;5.2980453784;5.29804898591;-300.79613521;-157.559086413;-8.23798527127;-4.36087163749
17259405529;5.31468725821;5.31477778273;-305.969590261;-156.848738621;-8.37967208678;-4.34121085111
17259420504;5.33141605504;5.33141517238;-311.172824938;-155.992031517;-8.52217448494;-4.31749917699
17259438512;5.34805344468;5.34805416565;-316.34599997;-154.99516527;-8.66385363149;-4.28990822149
17259453523;5.36469243796;5.36472843889;-321.513435628;-153.850879581;-8.80537559223;-4.2582370363
17259471547;5.3813667112;5.38137705398;-326.680693174;-152.553644053;-8.94689267498;-4.22233255277
17259489546;5.39801532628;5.39806672211;-331.823754686;-151.105507256;-9.08774709439;-4.18225147062
17259507559;5.41470499441;5.41718589687;-336.95780993;-149.498061757;-9.22835485671;-4.13776109153
17259522567;5.43382416917;5.43134246358;-342.805243482;-147.462171987;-9.38850010404;-4.08141236446
17259537586;5.44798073588;5.44810012582;-347.106535459;-145.819267625;-9.50630075307;-4.03594056593
17259555590;5.46473839813;5.46469902823;-352.161222047;-143.723933297;-9.64473482449;-3.97794655081
17259570606;5.48133730054;5.48133577642;-357.122550461;-141.486148317;-9.78061207031;-3.91600983061
17259588613;5.49797404873;5.49800203148;-362.043249824;-139.080002165;-9.91537659727;-3.84941326198
17259603623;5.51464030379;5.51467181455;-366.91378669;-136.504832847;-10.0487673103;-3.77813852247
17259621638;5.53131008685;5.53136276559;-371.719431691;-133.763611534;-10.1803808123;-3.70226784723
17259636648;5.5480010379;5.54797770434;-376.457961788;-130.852862054;-10.3101562202;-3.62170502385
17259654656;5.56461597665;5.56468116374;-381.094879039;-127.790507583;-10.4371487296;-3.53694612443
17259672670;5.58131943605;5.58131310102;-385.668555705;-124.546581816;-10.5624092519;-3.4471617509
17259687679;5.59795137333;5.59796107466;-390.127499845;-121.152859108;-10.6845275635;-3.35323134396
17259705700;5.61459934696;5.61541118638;-394.488033352;-117.593655744;-10.8039506764;-3.25472081463
17259720701;5.63204945868;5.63129582988;-398.93997399;-113.69072312;-10.9258771811;-3.14669665321
17259738715;5.64793410218;5.64801885362;-402.879508026;-109.986801012;-11.0337702673;-3.04418064328
17259753721;5.66465712592;5.66465047017;-406.902947722;-105.93442885;-11.1439613007;-2.93202034056
17259771742;5.68128874247;5.68128978417;-410.770612714;-101.751735168;-11.2498860899;-2.81625303918
17259786745;5.69792805648;5.69794192725;-414.498897931;-97.4185950731;-11.3519936475;-2.6963217285
17259807761;5.71458019956;5.71747451905;-418.081120522;-92.9375260955;-11.4501009484;-2.572296088
17259822767;5.73411279135;5.7312555145;-422.083068098;-87.5032415501;-11.5597033712;-2.42188764197
17259837789;5.74789378681;5.74792241102;-424.770704709;-83.5577008904;-11.6333104035;-2.31268418853
17259855790;5.76456068332;5.76458032719;-427.864464359;-78.6678509646;-11.7180400374;-2.17734443544
17259870805;5.78121859949;5.78127127823;-430.778677188;-73.657203681;-11.7978523739;-2.03866129045
17259888814;5.79790955054;5.79791636532;-433.513685136;-68.5193847948;-11.8727567778;-1.8964583292
17259905814;5.81455463763;5.81463297451;-436.050481599;-63.2857686675;-11.94223271;-1.75160392156
17259920839;5.83127124682;5.83122193439;-438.400530984;-57.9266178499;-12.0065941494;-1.60327500361
17259938856;5.84786020669;5.84788658582;-440.53128652;-52.5140480227;-12.0649497286;-1.45346757084
17259953855;5.86452485812;5.8645958183;-442.464663353;-46.9903100479;-12.1178996439;-1.30058326048
17259971868;5.8812340906;5.88122454831;-444.190070338;-41.3733371295;-12.1651538326;-1.1451184222
17259986876;5.89786282062;5.897910047;-445.691036647;-35.7142687174;-12.2062612037;-0.988488477872
17260004899;5.9145483193;5.91455096463;-446.976660927;-29.9756949819;-12.2414709443;-0.829658009808
17260019904;5.93118923694;5.93120567354;-448.035673004;-24.2017861391;-12.270474395;-0.669849547579
17260037915;5.94784394584;5.94788732349;-448.86972771;-18.3820296532;-12.2933168773;-0.50877212847
17260055928;5.96452559579;5.96452182659;-449.476529076;-12.5214845128;-12.3099355107;-0.346565773604
17260070943;5.9811600989;5.98197193832;-449.852251891;-6.65614157773;-12.3202255333;-0.184226626863
17260088952;5.99861021062;5.99862793012;-449.999195769;-0.491191136736;-12.3242499251;-0.0135950362847
17260106969;6.01526620243;6.01765890497;-449.902978601;5.39422876638;-12.3216147994;0.149299794566
17260121975;6.03429717727;6.03119133704;-449.510664665;12.1069775617;-12.3108703913;0.335093178479
17260136997;6.04782960934;6.0478396314;-449.049150345;16.8646932689;-12.2982307736;0.466775761561
17260154993;6.0644779037;6.06453956279;-448.274497688;22.6912898394;-12.2770151513;0.628042498413
17260170031;6.0811778351;6.08119074369;-447.270031153;28.497244972;-12.2495055541;0.788737927937
17260188012;6.097829016;6.09858793547;-446.044270529;34.2379798999;-12.2159353157;0.947628212815
17260206035;6.11522620777;6.11451010402;-444.527773219;40.1741853268;-12.174402593;1.11192866968
17260221047;6.13114837633;6.13196983756;-442.932106259;45.5430098873;-12.1307016295;1.2605253345
17260239057;6.14860810986;6.1486941442;-440.958519766;51.3503767367;-12.0766504814;1.42125983708
17260254058;6.1653324165;6.16524686193;-438.853273278;56.8258676096;-12.0189935253;1.57280877908
17260272119;6.18188513423;6.18118955701;-436.567780557;62.1527959467;-11.9564001167;1.72024585319
17260287078;6.19782782931;6.19782983319;-434.181713143;67.1892828621;-11.8910522418;1.85964417951
17260305116;6.21446810549;6.21448454208;-431.503463453;72.3404541628;-11.8177022918;2.00221670475
17260320105;6.23112281439;6.2311299499;-428.636954261;77.3810517919;-11.7391964277;2.14172880613
17260338129;6.2477682222;6.24790461067;-425.5926938;82.2972291377;-11.6558224414;2.27779724141
17260353149;6.26454288298;6.26446727094;-422.350284273;87.1223476614;-11.567021693;2.41134537879
17260371165;6.28110554325;6.28123744154;-418.983987073;91.753529337;-11.4748279993;2.5395257921
17260389158;6.29787571384;6.29784147558;-415.41593192;96.3028544119;-11.3771087059;2.66544060374
17260404175;6.31447974788;6.31444422671;-411.732435217;100.66371283;-11.2762277835;2.78613909358
17260422170;6.33108249901;6.33111400977;-407.906711567;104.877333842;-11.1714516531;2.90276239205
17260437211;6.34775228208;6.34779565973;-403.929809598;108.956412202;-11.0625351611;3.01566186066
17260455191;6.36443393204;6.36443369083;-399.821662891;112.883063985;-10.9500242339;3.12434251361
17260470212;6.38107196313;6.38115511093;-395.604048057;116.641843959;-10.8345152735;3.22837686259
17260488216;6.39779338324;6.39774375007;-391.252138901;120.258497368;-10.7153283581;3.32847747648
17260503243;6.41438202238;6.41445907637;-386.830377999;123.685075248;-10.594228394;3.42331723869
17260521243;6.43109734867;6.43110416346;-382.277351627;126.973780375;-10.4695334268;3.5143410015
17260539249;6.44774243576;6.44810397454;-377.653779197;130.083984457;-10.3429063957;3.60042426765
17260554255;6.46474224685;6.46440716671;-372.847051812;133.090176367;-10.2112632502;3.68362871708
17260572270;6.48104543901;6.4810654036;-368.164129526;135.811275973;-10.0830107884;3.75894246995
17260587279;6.49770367591;6.49774352556;-363.312327105;138.428015845;-9.95013316068;3.83136778637
17260605422;6.51438179787;6.51437899085;-358.393959612;140.882666279;-9.81543249727;3.89930684151
17260620307;6.53101726315;6.53104524592;-353.434396409;143.167154612;-9.67960359578;3.96253620266
17260638321;6.54768351822;6.54812139002;-348.418407453;145.292847139;-9.54222934691;4.02137046263
17260653340;6.56475966232;6.56440373493;-343.236695144;147.303034601;-9.40031638764;4.07700780914
17260671344;6.58104200724;6.5810901958;-338.261966529;149.063240222;-9.2640721469;4.12572623563
17260689358;6.5977284681;6.59771539782;-333.135326325;150.710478821;-9.12366746232;4.17131799586
17260704360;6.61435367012;6.61434444856;-328.004506334;152.196079895;-8.98314830475;4.21243600267
17260722367;6.63098272086;6.63100076109;-322.854951206;153.528992302;-8.84211604293;4.24932793978
17260737392;6.64763903339;6.64767535505;-317.684541285;154.713176634;-8.70051262524;4.28210342729
17260755391;6.66431362736;6.66438747408;-312.500958747;155.750061937;-8.5585484455;4.31080201784
17260770407;6.68102574638;6.68100529938;-307.30290193;156.642946654;-8.41618785478;4.33551500472
17260788415;6.69764357168;6.69769304315;-302.135813152;157.388485132;-8.27467539412;4.35614978802
17260803431;6.71433131545;6.71432754624;-296.95282186;157.997431579;-8.13272740702;4.37300401936
17260821519;6.73096581855;6.73099829149;-291.79611549;158.468236181;-7.99149929218;4.38603480344
17260836448;6.74763656379;6.74763728477;-286.641632496;158.806880078;-7.85033206954;4.39540768442
17260854462;6.76427555707;6.76512428009;-281.513844963;159.015221387;-7.70989596273;4.4011740907
17260872471;6.7817625524;6.78100828213;-276.146404747;159.098235702;-7.56289642294;4.40347173524
17260887489;6.79764655443;6.79839360702;-271.293096837;159.056122816;-7.42997756398;4.4023061478
17260905501;6.81503187932;6.81434688608;-266.008110435;158.885402276;-7.28523620915;4.39758099751
17260920505;6.83098515838;6.83094675067;-261.185721817;158.617370819;-7.15316414519;4.39016250579
17260938518;6.84758502297;6.84762391045;-256.197858454;158.228645762;-7.01656017955;4.37940349396
17260956525;6.86426218275;6.86504130803;-251.219656122;157.728674922;-6.88022080317;4.36556545576
17260971551;6.88167958034;6.88099362491;-246.057783398;157.093094118;-6.73885119601;4.34797404695
17260986553;6.89763189721;6.89759316877;-241.36521946;156.412541353;-6.61033467573;4.32913791811
17261004671;6.91423144108;6.91430368416;-236.51943918;155.607705944;-6.477621978;4.30686193273
17261022574;6.93094195647;6.93095037488;-231.680942771;154.701165027;-6.34510876559;4.28177097374
17261037598;6.94758864718;6.94766345609;-226.90175032;153.705246061;-6.21421972678;4.2542062368
17261055590;6.96430172839;6.96430758099;-222.145578621;152.615359939;-6.08396116352;4.22404070597
17261070610;6.9809458533;6.98089846523;-217.451872038;151.443503878;-5.95541334934;4.19160643655
17261088610;6.99753673753;6.99758556754;-212.816518423;150.192589242;-5.8284636637;4.15698400835
17261106628;7.01422383985;7.01736736418;-208.198591971;148.854050673;-5.70199126048;4.11993635202
17261121640;7.03400563648;7.03087445882;-202.782549713;147.166949087;-5.55366064342;4.0732412764
17261136655;7.04751273112;7.04755899532;-199.12112392;145.954803026;-5.45338418297;4.03969187283
17261154656;7.06419726762;7.06503380302;-194.639732858;144.392644118;-5.3306511115;3.99645492198
17261172741;7.08167207532;7.08163527124;-189.995289083;142.682450727;-5.20345247118;3.94912071852
17261187683;7.09827354355;7.09753466818;-185.629703759;140.990334668;-5.08389100283;3.90228685384
17261205716;7.11417294048;7.11422626067;-181.491442934;139.310648889;-4.97055533214;3.85579703063
17261220707;7.13086453298;7.13084184089;-177.191874022;137.487472766;-4.85280187315;3.80533572609
17261238716;7.14748011319;7.14839747178;-172.957391275;135.614184427;-4.73683094661;3.75348743112
17261253721;7.16503574408;7.16419519827;-168.532409008;133.574222303;-4.61564275808;3.69702599072
17261271746;7.18083347057;7.18084477554;-164.593329735;131.687424043;-4.50776212652;3.64480377234
17261286746;7.19748304784;7.19748793826;-160.485385325;129.648676201;-4.3952567397;3.58837594044
17261304771;7.21412621057;7.21417279549;-156.423260118;127.561349445;-4.28400621583;3.53060355641
17261319768;7.2308110678;7.23083456038;-152.394868231;125.421362316;-4.17367955551;3.47137365487
17261337785;7.24747283269;7.24749728746;-148.41538897;123.238983246;-4.06469247854;3.4109704423
17261352811;7.26413555976;7.26414365745;-144.478406759;121.013121002;-3.9568692798;3.3493637159
17261370808;7.28078192975;7.28083524995;-140.587327641;118.748046719;-3.85030324153;3.28667169081
17261388821;7.29747352225;7.29749092102;-136.727196677;116.43711275;-3.7445847887;3.22271037553
17261403825;7.31412919333;7.31412382049;-132.916108002;114.093291161;-3.64020947034;3.15783880688
17261421843;7.3307620928;7.33079360355;-129.150099951;111.716633552;-3.53706878726;3.09205841303
17261436920;7.34743187585;7.34746274517;-125.414945856;109.300214407;-3.43477310983;3.02517751169
17261454857;7.36410101747;7.36536155389;-121.718382025;106.850947527;-3.33353431441;2.95738746091
17261469875;7.38199982619;7.38078595421;-117.790987817;104.18606962;-3.22597370489;2.88362979483
17261487899;7.39742422652;7.39825306446;-114.440523244;101.861939073;-3.13421362367;2.81930322876
17261502894;7.41489133677;7.41409793782;-110.683422051;99.2005891028;-3.0313168751;2.74564320782
17261520917;7.43073621012;7.43153361684;-107.308497197;96.7606364898;-2.93888689353;2.67811095444
17261538917;7.44817188914;7.44761358305;-103.630315666;94.0487736204;-2.83815153915;2.60305285312
17261553922;7.46425185535;7.46407681795;-100.270295215;91.5239583213;-2.74612974847;2.53317179657
17261571998;7.48071509026;7.48152372241;-96.8612612386;88.9164614731;-2.65276561111;2.46100230568
17261586946;7.49816199471;7.49740419646;-93.2818431536;86.1295642917;-2.55473511799;2.3838674279
17261605023;7.51404246876;7.51406756498;-90.0526786619;83.5728343285;-2.46629711494;2.31310304715
17261619969;7.53070583729;7.53073285787;-86.6929697689;80.8705745662;-2.374283857;2.23831073766
17261637984;7.54737113017;7.54822658846;-83.3612577981;78.1490706025;-2.28303735836;2.16298579311
17261652998;7.56486486076;7.56405799128;-79.8933888224;75.2730075898;-2.18806189092;2.08338301103
17261671009;7.58069626358;7.58072713289;-76.7801251089;72.654141596;-2.1027980939;2.01089884846
17261689019;7.59736540519;7.59738440761;-73.5268968747;69.8810701731;-2.01370105062;1.93414663573
17261704025;7.61402267991;7.61486370548;-70.3003927202;67.0948419359;-1.92533590696;1.85703027278
17261722047;7.63150197778;7.63070986175;-66.9398043029;64.155793347;-1.83329856125;1.77568419542
17261737060;7.64734813405;7.64740402006;-63.9145004436;61.478578292;-1.75044374459;1.70158506558
17261755056;7.66404229236;7.66405391805;-60.7482183383;58.6457408781;-1.6637279185;1.62317866825
