t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4713938463;4.91452184011;4.91373063811;-188.990400889;-142.30021585;-5.17593132587;-3.93854133985
4713956525;4.93039876599;4.93114755497;-193.198084957;-143.871728461;-5.29116830972;-3.98203717962
4713971538;4.94781568285;4.9470785256;-197.861740631;-145.524530428;-5.41889311155;-4.02778292101
4713989550;4.96374665348;4.96447638458;-202.171182342;-146.968566596;-5.53691695954;-4.06775050719
4714004572;4.98114451246;4.98037635059;-206.924801366;-148.468638739;-5.66710561198;-4.1092690398
4714022543;4.99704447847;4.99779212966;-211.312043642;-149.766619399;-5.78726020515;-4.14519414684
4714040601;5.01446025754;5.01375438936;-216.164015896;-151.105282928;-5.92014248417;-4.18224526175
4714055613;5.03042251724;5.03111953704;-220.653127156;-152.253104726;-6.0430869908;-4.21401431829
4714073585;5.04778766492;5.04703656981;-225.581689707;-153.412614818;-6.17806686904;-4.24610687979
4714088660;5.06370469769;5.06444893553;-230.139520553;-154.390844257;-6.3028934176;-4.27318201151
4714106626;5.08111706341;5.08035373712;-235.168553153;-155.364929796;-6.44062489629;-4.30014244963
4714121633;5.097021865;5.0970328009;-239.800325472;-156.163937277;-6.56747650001;-4.32225713142
4714139688;5.11370092878;5.11367232667;-244.695383461;-156.905560102;-6.70153877971;-4.34278353849
4714157670;5.13034045455;5.13108327016;-249.615908633;-157.543935304;-6.83629853608;-4.36045228978
4714172728;5.14775139804;5.14703870315;-254.802353614;-158.099736447;-6.9783411103;-4.37583558182
4714190706;5.16370683103;5.16442717541;-259.587364531;-158.505096345;-7.10938950105;-4.38705500765
4714205721;5.18109530329;5.1803214525;-264.834941994;-158.830009339;-7.25310632713;-4.39604784895
4714223788;5.19698958038;5.19773666268;-269.659383713;-159.01717578;-7.38523461992;-4.4012281838
4714238748;5.21440479056;5.21364800653;-274.973320118;-159.098193799;-7.53076883631;-4.40347057545
4714256815;5.23031613441;5.23110161693;-279.851290887;-159.055602072;-7.66436314371;-4.40229173482
4714271777;5.24776974481;5.24701665858;-285.22412784;-158.877201984;-7.81151048537;-4.39735403237
4714289798;5.26368478646;5.26440513084;-290.140479894;-158.591272365;-7.94615595143;-4.38944016087
4714307819;5.28107325872;5.28106229227;-295.527102815;-158.140953345;-8.09368085315;-4.37697637039
4714322835;5.29773042015;5.29700236517;-300.698277769;-157.571185405;-8.23530522301;-4.36120650963
4714340891;5.31367049305;5.31438002847;-305.653387216;-156.896167238;-8.37101214827;-4.3425235657
4714355906;5.33104815635;5.33103491433;-311.058396794;-156.012431837;-8.51904061035;-4.31806381076
4714370873;5.34770304221;5.3469451204;-316.237094687;-155.017669138;-8.66087101299;-4.29053107659
4714388920;5.36361324828;5.36436374394;-321.178563434;-153.929618732;-8.79620435671;-4.26041635415
4714406905;5.38103187182;5.38026399439;-326.577071059;-152.581193623;-8.94405474803;-4.22309506125
4714421925;5.39693212227;5.39693367144;-331.489730969;-151.204421453;-9.07859909633;-4.18498918717
4714439984;5.41360179933;5.41358685063;-336.619227786;-149.609172339;-9.21908201575;-4.14083637582
4714454957;5.43025497851;5.4310026297;-341.716767539;-147.858127898;-9.35868971843;-4.09237150966
4714473016;5.44767075758;5.44691681802;-347.012641906;-145.856484638;-9.50372926491;-4.0369706469
4714490994;5.4635849459;5.46433885491;-351.814705138;-143.8734186;-9.63524467201;-3.98208395876
4714506004;5.48100698279;5.48023597645;-357.024303057;-141.532263451;-9.77792134203;-3.91728619101
4714521063;5.49690410433;5.49690423128;-361.728483406;-139.239682802;-9.90675600409;-3.85383285323
4714539077;5.51357235916;5.51356338383;-366.603592278;-136.674802404;-10.0402719319;-3.78284288729
4714557113;5.53023151171;5.53098513627;-371.410628375;-133.945989501;-10.1719235322;-3.70731564817
4714572115;5.54765326415;5.54689875569;-376.360025892;-130.91520511;-10.3074740233;-3.62343053567
4714590086;5.56356688357;5.56430998363;-380.804599096;-127.988726099;-10.4291987541;-3.54243235518
4714605142;5.58097811151;5.58024635873;-385.576028005;-124.614522123;-10.5598751708;-3.44904218168
4714623190;5.59691448662;5.59761691089;-389.852433926;-121.36918478;-10.6769942586;-3.35921873897
4714638130;5.61428503877;5.61353764146;-394.406706598;-117.662345055;-10.8017233585;-3.25662197611
4714656197;5.63020576934;5.63094374937;-398.475603475;-114.111344603;-10.91315934;-3.15833848447
4714671241;5.64761187725;5.64686078214;-402.800709964;-110.06335193;-11.0316122035;-3.04629939589
4714689226;5.66352891002;5.66428310348;-406.635663256;-106.212695667;-11.1366411086;-2.93972212342
4714704240;5.68095123136;5.68019217176;-410.693501502;-101.838104403;-11.2477742243;-2.81864354013
4714722219;5.69686029964;5.6975923063;-414.264038015;-97.7010386868;-11.3455614754;-2.70413911544
4714740273;5.71426043418;5.71350336571;-418.013781974;-93.0249087046;-11.4482567294;-2.57471463681
4714755289;5.73017149359;5.7309322293;-421.293458994;-88.6149016562;-11.5380781327;-2.45265582639
4714773308;5.74760035718;5.74683873757;-424.714683795;-83.6426455725;-11.6317761435;-2.31503526116
4714788333;5.76350686545;5.76424768994;-427.674052836;-78.9807517028;-11.7128251854;-2.18600480524
4714806306;5.78091581782;5.78015647378;-430.727333306;-73.7493428328;-11.7964462051;-2.04121148939
4714824370;5.79682460166;5.7975651417;-433.341656115;-68.856785909;-11.8680453724;-1.90579681284
4714839370;5.81423326958;5.813495259;-436.003344043;-63.3878082571;-11.940941741;-1.75442814175
4714857397;5.83016338688;5.83089624688;-438.251028652;-58.2848255806;-12.0024996885;-1.61318936633
4714872413;5.84756437476;5.84768396905;-440.495075396;-52.6113474362;-12.0639580048;-1.45616059389
4714890381;5.86435209693;5.86421227641;-442.445701386;-47.0479901497;-12.1173803274;-1.30217971249
4714905441;5.88088040429;5.88012532693;-444.155789526;-41.4929857657;-12.1642149747;-1.14843002013
4714923446;5.89679345482;5.89756243947;-445.601073965;-36.0800941668;-12.2037973713;-0.998613681457
4714938426;5.91423056735;5.91345529432;-446.954261566;-30.0854834707;-12.2408574869;-0.832696701628
4714956490;5.9301234222;5.93087221118;-447.974580493;-24.5729246167;-12.2688012378;-0.680121803514
4714972509;5.94754033906;5.94752425258;-448.856558444;-18.488430874;-12.292956207;-0.511717068534
4714987517;5.96419238046;5.96346204992;-449.466658597;-12.6387918993;-12.3096651852;-0.349812571148
4715005527;5.9801301778;5.98008906006;-449.835661503;-7.01972528099;-12.3197711678;-0.194289784091
4715023549;5.99675718794;5.99749829688;-449.995621518;-1.14609199468;-12.3241520361;-0.0317211795737
4715038570;6.01416642476;6.01341077851;-449.916451847;5.00579493134;-12.3219837949;0.138548843079
4715055553;6.0300789064;6.03084248657;-449.6235522;10.6208818913;-12.3139620729;0.293961482382
4715073552;6.04751061445;6.04676179491;-449.061769286;16.7527389982;-12.298576372;0.463677125899
4715088610;6.06342992279;6.06415652498;-448.329960169;22.3255502764;-12.2785341173;0.617919671966
4715106612;6.08082465286;6.08007640221;-447.293615396;28.3749244233;-12.2501514622;0.785352377643
4715121603;6.09674453009;6.09675148374;-446.13086247;33.8657419492;-12.2183068327;0.937325526004
4715139660;6.11341961162;6.11338446725;-444.696351731;39.5609839916;-12.1790194983;1.09495667288
4715157646;6.13005259514;6.1308457577;-443.048208457;45.1756536775;-12.1338813518;1.250357763
4715172700;6.14751388558;6.14671329686;-441.088990525;50.9890577877;-12.0802237194;1.41125936302
4715190668;6.16338142474;6.16412651592;-439.109526214;56.1917973684;-12.0260115939;1.55525917916
4715205680;6.1807946438;6.18004041979;-436.724421962;61.8048427264;-11.9606900973;1.71061531163
4715223744;6.19670854767;6.19744510547;-434.355041033;66.8388453572;-11.8957992197;1.84994487869
4715238715;6.21411323335;6.21338233391;-431.562540486;72.2317744811;-11.8193202505;1.99920870215
4715256778;6.23005046179;6.2307827529;-428.826999102;77.0600986019;-11.7444012373;2.13284556306
4715271791;6.24745088078;6.24668840783;-425.652367109;82.204678692;-11.6574567305;2.27523565881
4715289768;6.26335653571;6.26410987582;-422.585202308;86.785491147;-11.5734554569;2.40202196842
4715304818;6.28077800371;6.28001809077;-419.052100389;91.6632584079;-11.4766934372;2.53702730126
4715322799;6.29668621865;6.29667354552;-415.674143506;95.9849165604;-11.3841804166;2.65664081828
4715337815;6.3133416734;6.31335744488;-411.989545126;100.369455229;-11.2832693222;2.77799472276
4715355837;6.33002557276;6.33077237062;-408.154357746;104.613548363;-11.1782340061;2.89546141919
4715370846;6.3474404985;6.34671215907;-404.005393025;108.881533429;-11.0646051849;3.01358938914
4715388859;6.36338028695;6.36408868459;-400.084793375;112.639703031;-10.9572306598;3.11760684442
4715406880;6.38075681247;6.38001993967;-395.685004339;116.572124366;-10.8367324452;3.22644718527
4715421917;6.39668806755;6.39664040755;-391.543154061;120.024451743;-10.7232984691;3.3219996341
4715439959;6.41330853544;6.41329472452;-387.119518165;123.468228287;-10.602147154;3.4173154156
4715454927;6.4299628524;6.43072188144;-382.589312878;126.755803263;-10.4780771941;3.50830789846
4715473001;6.44739000932;6.44662696748;-377.752550211;130.019840104;-10.3456114642;3.5986489001
4715490960;6.46329509536;6.46404473768;-373.259374003;132.840977253;-10.2225556298;3.67673146113
4715505972;6.48071286556;6.48071157027;-368.260327977;135.757351177;-10.0856454015;3.75744995611
4715521062;6.49737969815;6.49661665631;-363.407288258;138.378698737;-9.95273388753;3.83000280271
4715539000;6.51328478419;6.51329572008;-358.719200212;140.72627516;-9.82433994974;3.8949782965
4715557068;6.52996384796;6.53068419234;-353.749918621;143.027327381;-9.68824488812;3.95866610782
4715572082;6.54735232022;6.54661402518;-348.518506115;145.252185198;-9.5449707761;4.020245034
4715590079;6.56328215306;6.56401814197;-343.686569005;147.135772114;-9.41263720499;4.07237836978
4715605115;6.58068626985;6.57992607247;-338.370967769;149.026403559;-9.26705739341;4.12470668188
4715623134;6.59659420035;6.59733303372;-333.484606952;150.603488406;-9.13323330549;4.16835674825
4715638097;6.6140011616;6.61327253773;-328.113497161;152.166176286;-8.98613326607;4.21160833981
4715656159;6.62994066561;6.63065930331;-323.178062975;153.449913945;-8.8509651925;4.24713923348
4715671133;6.64732743119;6.6465715005;-317.78135177;154.69239354;-8.70316400022;4.28152819925
4715689198;6.66323962838;6.66398841736;-312.834963078;155.687702233;-8.56769591263;4.30907604525
4715704202;6.68065654524;6.67989577896;-307.417734537;156.62478264;-8.4193328065;4.33501226677
4715722179;6.69656390684;6.6973033091;-302.471387831;157.34429831;-8.2838658688;4.35492679884
4715737244;6.71397143698;6.71322830637;-297.064505707;157.985754737;-8.13578612278;4.37268083133
4715755255;6.72989643425;6.73062588089;-292.127259861;158.441997136;-8.00056843279;4.38530856727
4715773289;6.74729400877;6.74656367823;-286.747389301;158.801241405;-7.85322845983;4.39525161897
4715788286;6.76323180611;6.76395129714;-281.834949301;159.005897033;-7.71869013426;4.40091601413
4715806302;6.78061942503;6.77985609874;-276.496528659;159.096990132;-7.57248536141;4.40343726072
4715821322;6.79652422662;6.79652293133;-271.635275259;159.062705945;-7.43934889715;4.40248835361
4715839302;6.81319105921;6.81392676367;-266.566281358;158.909533573;-7.30052298746;4.3982488961
4715857358;6.83059489155;6.83060838746;-261.303363824;158.625174883;-7.15638603871;4.39037850425
4715872366;6.84727651534;6.84651375795;-256.290266076;158.23687177;-7.01909097213;4.37963117087
4715890342;6.86318188583;6.86392470144;-251.541091897;157.764317622;-6.88902405185;4.36655196337
4715905397;6.88059282932;6.87984912981;-246.378703691;157.136069208;-6.74764032705;4.34916349818
4715923420;6.89651725769;6.89724186875;-241.691981888;156.463087657;-6.61928380691;4.33053692307
4715938394;6.91390999663;6.91315292816;-236.612907293;155.624207319;-6.48018181453;4.30731865268
4715956478;6.92982105604;6.9305746806;-232.004225593;154.764931324;-6.35396259985;4.28353587758
4715971463;6.94724280848;6.94649541117;-227.000617114;153.726857474;-6.21692741846;4.25480439078
4715989480;6.96316353905;6.96390379465;-222.468123977;152.692379319;-6.0927948006;4.22617242452
4716004499;6.98057192253;6.97980944958;-217.556846465;151.470756114;-5.95828831241;4.1923607155
4716022472;6.99647757746;6.99722067752;-213.111132544;150.274859881;-5.83653234047;4.15926106963
4716037530;7.0138888054;7.01312604801;-208.29086731;148.881698618;-5.70451843019;4.12070158329
4716055585;7.02979417589;7.03055661828;-203.930269181;147.535023009;-5.58509354752;4.0834287125
4716073562;7.04722474616;7.04720609966;-199.19887726;145.981143914;-5.45551363476;4.04042092775
4716088575;7.06387422754;7.06387407004;-194.726064749;144.423554906;-5.33301550637;3.99731046119
4716106546;7.08054219792;7.07978200054;-190.294061943;142.795258852;-5.21163504445;3.95224298688
4716121631;7.09645012842;7.09646561545;-186.106968433;141.179315219;-5.09696197978;3.90751739906
4716139626;7.11313374333;7.11310115898;-181.760647673;139.422156734;-4.97792811526;3.85888331027
4716154601;7.12976928686;7.13056671611;-177.472590554;137.608932992;-4.86048993287;3.80869746463
4716172659;7.14723484399;7.14642287743;-173.019569027;135.642249051;-4.73853382554;3.7542641951
4716190635;7.16309100531;7.16384889656;-169.020116506;133.803189569;-4.62899973549;3.70336327584
4716205681;7.18051702444;7.18050463576;-164.671837876;131.725680657;-4.50991225026;3.64586262704
4716223713;7.19717276364;7.19718313064;-160.561535473;129.687128937;-4.39734228444;3.58944022338
4716238684;7.21385125852;7.21308850113;-156.490011355;127.596222533;-4.28583435003;3.53156876294
4716256748;7.22975662901;7.2305480849;-152.648160517;125.557970251;-4.18061653998;3.47515464703
4716271760;7.24721621278;7.24641363293;-148.476354318;123.272929328;-4.06636215305;3.41190999144
4716289732;7.26308176081;7.26381604304;-144.726138997;121.15513861;-3.96365398973;3.35329443531
4716304792;7.28048417092;7.27973620472;-140.656563335;118.788915533;-3.85219941823;3.28780284519
4716322766;7.2964043326;7.29714714821;-136.973226862;116.586298121;-3.75132288406;3.22683948206
4716337774;7.3138152761;7.3130593454;-132.987565607;114.137805434;-3.64216649913;3.15907085916
4716355855;7.32972747329;7.33046829778;-129.383209905;111.86548856;-3.54345303274;3.09617837588
4716370802;7.34713642566;7.34638533055;-125.480809508;109.343333651;-3.4365769355;3.02637095279
4716388863;7.36305345843;7.36381248747;-121.949573115;107.005810394;-3.33986600745;2.96167370742
4716403841;7.38048061535;7.37971302237;-118.12267763;104.413619375;-3.2350577837;2.88992784654
4716421856;7.39638115025;7.39711600137;-114.666121764;102.019890803;-3.14039215148;2.82367496784
4716439876;7.41378412925;7.41306915879;-110.920427023;99.3701863554;-3.03780779452;2.7503372681
4716454909;7.42973728667;7.43043771982;-107.52034744;96.9151619811;-2.94468889354;2.68238786317
4716472944;7.4471058477;7.4463578815;-103.854153276;94.2153650896;-2.84428184043;2.60766372025
4716487981;7.46302600938;7.46375830049;-100.525377243;91.7172146071;-2.75311574911;2.53852068424
4716505936;7.48042642837;7.47967049768;-96.9207686456;88.9623703088;-2.65439535659;2.46227295623
4716523991;7.49633862556;7.4970723389;-93.6543545656;86.4219209697;-2.56493718898;2.39195918556
4716538967;7.51374046678;7.51298482054;-90.1138369369;83.6216282445;-2.4679720732;2.31445355006
4716557029;7.52965294842;7.53039576403;-86.9044055614;81.0418900649;-2.38007450635;2.24305235501
4716572037;7.54706389191;7.54630995234;-83.422429647;78.199409003;-2.28471268836;2.16437904378
4716590018;7.56297808022;7.56373597148;-80.2659965725;75.5841207506;-2.19826660035;2.09199390483
4716605073;7.58040409936;7.57963309302;-76.8373691375;72.7026055217;-2.10436585163;2.012240218
4716623047;7.5963012209;7.59704716542;-73.7338473293;70.0585693854;-2.01936885881;1.93905940401
4716638059;7.6137152933;7.61295737149;-70.3597183321;67.1463896456;-1.92696067357;1.85845699434
4716656124;7.62962549937;7.63036916832;-67.2993785714;64.4720362438;-1.84314631918;1.78443706845
4716671091;7.6470372962;7.64627823661;-63.9736557896;61.5312066134;-1.75206384808;1.70304169597
4716689152;7.66294636449;7.66369572236;-60.9554377112;58.832082826;-1.66940309163;1.62833618302
4716704163;7.68036385024;7.67962953745;-57.6723995551;55.8646114199;-1.57948963594;1.54620342772
4716722143;7.69629766533;7.69702000082;-54.6876144013;53.1392437817;-1.49774451605;1.47077154559
4716737218;7.71368812871;7.7129259402;-51.4491700986;50.1538531862;-1.4090523643;1.38814282851
4716755213;7.72959406808;7.73034342595;-48.5037737019;47.4140290315;-1.32838599498;1.31231082339
4716770192;7.74701155383;7.74625732982;-45.2955937439;44.40438839;-1.24052270105;1.22901092104
