t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1955061427;4.91563296747;4.91488772794;-189.283514914;-142.412157982;-5.18395891911;-3.94163963956
1955079422;4.93154872149;4.93160882732;-193.504461766;-143.983180979;-5.29955913443;-3.98512192792
1955094447;4.94826982087;4.94823274645;-197.984011455;-145.566603954;-5.42224177573;-4.02894741902
1955112451;4.96489374001;4.96483806334;-202.483081758;-147.069975981;-5.54545903336;-4.07055728478
1955130479;4.9814990569;4.98152901442;-207.022185063;-148.498351278;-5.66977268568;-4.11009141425
1955145471;4.99819000797;4.99816640408;-211.629697536;-149.857372666;-5.79595987842;-4.14770598768
1955163482;5.01482739764;5.01487050485;-216.266818016;-151.132544802;-5.92295795367;-4.18299980747
1955178502;5.0315314984;5.03152777965;-220.966487422;-152.329966658;-6.05166907332;-4.21614167906
1955196541;5.0481887732;5.04818120564;-225.69607752;-153.438272465;-6.18119963907;-4.24681702421
1955211510;5.06484219919;5.06482468906;-230.466693873;-154.457578902;-6.31185380196;-4.27502907236
1955229535;5.08148568262;5.08151307434;-235.275494206;-155.38444074;-6.44355371989;-4.30068246749
1955244532;5.0981740679;5.09814821882;-240.13725124;-156.218374956;-6.57670397732;-4.32376384066
1955262563;5.11480921238;5.11483852845;-245.021984184;-156.951267312;-6.71048348224;-4.3440486085
1955280569;5.131499522;5.13147848391;-249.959997071;-157.584540478;-6.84572217938;-4.36157614723
1955295577;5.14813947746;5.14844910882;-254.918381016;-158.110789009;-6.98151878422;-4.37614149121
1955313707;5.16511010237;5.1649133059;-260.009612154;-158.535886077;-7.12095371111;-4.38790719633
1955328601;5.18157429945;5.18146313715;-264.979956688;-158.837199093;-7.25707788385;-4.39624684473
1955346628;5.19812413071;5.19891838043;-270.004714114;-159.026442881;-7.39469227717;-4.40148467575
1955361641;5.21557937398;5.21504453139;-275.332699064;-159.098895742;-7.5406112449;-4.40349000361
1955379629;5.23170552494;5.2314506768;-280.278191421;-159.046494536;-7.67605478432;-4.40203965925
1955397659;5.24811167036;5.24853515986;-285.329592124;-158.872306218;-7.8143988643;-4.39721852888
1955412649;5.26519615341;5.26481205237;-290.608099758;-158.557896136;-7.95896278338;-4.38851638393
1955427656;5.28147304592;5.28142442531;-295.651104178;-158.12887787;-8.09707691207;-4.3766421491
1955445677;5.29808541886;5.2981246775;-300.808575949;-157.557544722;-8.23832598917;-4.36082896705
1955463689;5.31478567106;5.31478163146;-306.000196162;-156.844119965;-8.38051029886;-4.34108301739
1955478694;5.33144262501;5.33144083049;-311.181089013;-155.990555452;-8.5224008154;-4.31745832293
1955496712;5.34810182404;5.34808944562;-316.361036088;-154.992053073;-8.66426542972;-4.28982208306
1955511712;5.36475043917;5.36473838147;-321.531432077;-153.846629865;-8.80586846587;-4.25811941397
1955529788;5.38139937502;5.38140110846;-326.690801236;-152.550953264;-8.94716950722;-4.22225807794
1955544736;5.39806210202;5.39807955117;-331.838176704;-151.101221077;-9.0881420741;-4.18213283909
1955562757;5.41474054473;5.41485389124;-336.968718716;-149.494469745;-9.22865361859;-4.13766167292
1955577761;5.4315148848;5.4314364366;-342.101168602;-147.719193995;-9.36921741451;-4.08852614007
1955595772;5.44809743016;5.44804592303;-347.141879063;-145.805242462;-9.50726871795;-4.03555238182
1955613786;5.46470691658;5.46473398746;-352.151767339;-143.728023602;-9.64447588585;-3.97805976099
1955628831;5.48139498102;5.48136560409;-357.139704441;-141.478089029;-9.781081871;-3.91578676812
1955646803;5.49802659765;5.49803634931;-362.058702924;-139.072142148;-9.91579981552;-3.84919571487
1955661845;5.51469734286;5.51469715196;-366.930346624;-136.495735635;-10.0492208418;-3.77788673265
1955679822;5.53135814551;5.53133774886;-371.733184105;-133.75546907;-10.1807574534;-3.70204248264
1955694851;5.54799874242;5.54808675149;-376.457315478;-130.853273785;-10.3101385196;-3.62171641961
1955712850;5.56474774504;5.56466705177;-381.131314293;-127.765564685;-10.4381465918;-3.53625576262
1955727857;5.58132804533;5.58137275628;-385.670889029;-124.544867257;-10.5624731553;-3.44711429586
1955745878;5.59803374983;5.59800982522;-390.149335667;-121.135645892;-10.6851255871;-3.3527549219
1955760900;5.61467081877;5.61470815295;-394.50652108;-117.578028218;-10.8044570048;-3.25428828081
1955778892;5.6313691465;5.63133720367;-398.768792299;-113.846156361;-10.9211889817;-3.15099868637
1955796909;5.64799819722;5.64877320337;-402.895176436;-109.971567016;-11.0341993823;-3.04375900144
1955811910;5.66543419693;5.66465624329;-407.086685858;-105.742362461;-11.1489933868;-2.92670438649
1955829953;5.68131723684;5.68208999792;-410.777120167;-101.744440649;-11.2500643113;-2.81605114373
1955844939;5.69875099148;5.69799869589;-414.679489794;-97.2005058849;-11.3569395658;-2.69028552344
1955862957;5.71465968945;5.71540775464;-418.097851136;-92.915795796;-11.4505591543;-2.57169464349
1955877969;5.7320687482;5.73135461914;-421.674707345;-88.080714617;-11.5485194846;-2.43787076282
1955895974;5.7480156127;5.7479775761;-424.793947846;-83.5224218154;-11.6339469696;-2.31170774521
1955910979;5.76463856966;5.76462619111;-427.878509204;-78.6447052465;-11.7184246874;-2.17670381541
1955929001;5.78128718467;5.78210420616;-430.790298983;-73.6363272344;-11.7981706632;-2.03808347862
1955947004;5.79876519971;5.79795228678;-433.648785824;-68.2529629828;-11.8764568169;-1.88908438874
1955962055;5.81461328034;5.81465093524;-436.059075285;-63.2671445297;-11.9424680676;-1.75108844844
1955980027;5.83131192879;5.8321789836;-438.406003871;-57.9134560294;-12.0067440368;-1.60291071481
1955995051;5.84883997716;5.84826664731;-440.650747421;-52.1916056945;-12.0682214367;-1.44454311186
1956013045;5.86492764087;5.86461217538;-442.508783455;-46.8557996103;-12.1191079731;-1.29686032221
1956028059;5.88127316894;5.88129093882;-444.193851996;-41.3601153913;-12.1652574019;-1.14475247502
1956046083;5.89795193238;5.89793442225;-445.698492425;-35.6837727496;-12.2064653971;-0.987644419913
1956061102;5.9145954158;5.91458111303;-446.979973996;-29.9594207993;-12.2415616802;-0.829207578019
1956079102;5.93124210658;5.931248651;-448.038679406;-24.1833714447;-12.2705567321;-0.669339871364
1956097107;5.94790964456;5.94820259814;-448.872567486;-18.3590036841;-12.293394651;-0.508134822823
1956112111;5.9648635917;5.96459815965;-449.486447251;-12.4024853985;-12.3102071425;-0.343272152942
1956130165;5.98125915321;5.98128109251;-449.853801014;-6.6211710002;-12.3202679595;-0.183258722039
1956145139;5.99794208606;5.99794991338;-449.998236658;-0.727323655594;-12.3242236577;-0.0201306390711
1956163151;6.01461090693;6.01454336348;-449.911127703;5.16278760672;-12.3218379811;0.142894037768
1956178161;6.03120435703;6.03123431443;-449.594875902;11.0174984051;-12.3131767073;0.30493891152
1956196175;6.04789530799;6.04788068449;-449.046540995;16.8877495215;-12.2981593106;0.467413905387
1956211212;6.06454167805;6.0646126885;-448.271093583;22.7135418292;-12.2769219222;0.628658382101
1956229204;6.08127368205;6.08124622947;-447.263613455;28.5304367072;-12.2493297909;0.789656598514
1956244201;6.09790722303;6.09786726208;-446.037989778;34.2648141829;-12.2157633031;0.948370923796
1956262283;6.11452825564;6.11459734174;-444.59320425;39.9373771478;-12.1761945703;1.10537436618
1956280230;6.1312583353;6.13125589944;-442.920404709;45.579855109;-12.130381156;1.26154512514
1956295248;6.14791689299;6.1483249875;-441.041042323;51.1221755244;-12.078910549;1.41494375454
1956313247;6.16498598106;6.16460861533;-438.898979784;56.713369379;-12.0202453017;1.56969508787
1956331264;6.18126960889;6.18119436793;-436.656300883;61.9564474288;-11.9588244469;1.71481137967
1956346277;6.19785536149;6.19782053214;-434.17743866;67.1978968102;-11.8909351754;1.8598825937
1956361295;6.21448152569;6.21448325925;-431.50122768;72.3445630765;-11.81764106;2.00233043
1956379298;6.2311442528;6.23117902118;-428.633147301;77.3874631296;-11.7390921655;2.14190625715
1956394342;6.24784001474;6.2481980758;-425.579185134;82.3181604978;-11.655452476;2.27837657312
1956412315;6.26485906936;6.26458112907;-422.287531752;87.2120126038;-11.5653030727;2.41382709732
1956427320;6.28124212263;6.28112775297;-418.955566673;91.7911551821;-11.4740496422;2.5405671886
1956445344;6.29778874652;6.29783987196;-415.434836612;96.2796338891;-11.3776264539;2.6647979133
1956463353;6.31450086551;6.31447373366;-411.727658058;100.669166429;-11.2760969501;2.78629003662
1956478424;6.33113472721;6.33117334428;-407.894459892;104.890353023;-11.1711161132;2.90312273292
1956496374;6.34783433784;6.34783863719;-403.909909954;108.976109908;-11.0619901642;3.01620704766
1956511384;6.36449963074;6.36449847766;-399.805239757;112.898217544;-10.9495744491;3.12476192911
1956529411;6.38115947122;6.38245213067;-395.581561722;116.661192875;-10.8338994342;3.22891239589
1956544402;6.39911312422;6.39780019806;-390.904063969;120.537011741;-10.7057955356;3.33618611109
1956562460;6.41446119161;6.41571311874;-386.809038017;123.701040734;-10.5936439501;3.42375912647
1956580428;6.43237411229;6.43189603835;-381.925773055;127.218178876;-10.4599046492;3.5211053876
1956595438;6.44855703191;6.44854978507;-377.425339922;130.231964187;-10.3366500674;3.60452000482
1956613462;6.46521077862;6.46444212599;-372.71343681;133.17058972;-10.2076038999;3.68585437299
1956628463;6.48110311954;6.48182648863;-368.147442412;135.820621818;-10.0825537739;3.75920114134
1956646471;6.49848748218;6.49848504632;-363.082490777;138.547071725;-9.9438385709;3.83466297818
1956661494;6.51514603988;6.51439214067;-358.167240462;140.991196486;-9.80922327846;3.90231070697
1956679496;6.53105313423;6.53107796004;-353.423648858;143.171904553;-9.67930924969;3.96266767004
1956694511;6.5477389536;6.54781637865;-348.401651526;145.299646825;-9.54177044778;4.02155866223
1956712519;6.5644773722;6.5643832084;-343.322668305;147.271175018;-9.40267095789;4.07612600947
1956727525;6.58104420196;6.58104144526;-338.261294005;149.063467262;-9.26405372832;4.12573251957
1956745546;6.59770243881;6.59770160657;-333.143342855;150.708031703;-9.12388701318;4.17125026526
1956760560;6.61436260013;6.61437042744;-328.001745194;152.196836543;-8.98307268468;4.21245694491
1956778569;6.631031421;6.6310507945;-322.839849478;153.532673539;-8.8417024478;4.24942982793
1956796581;6.64771178806;6.64769556082;-317.661937042;154.718021712;-8.69989355671;4.28223752785
1956811578;6.66435655438;6.66434706247;-312.487608569;155.752541832;-8.55818282055;4.3108706556
1956829621;6.68100805602;6.68100529944;-307.308404142;156.642077919;-8.41633854535;4.33549096015
1956844604;6.697666293;6.69767861045;-302.128751314;157.389408733;-8.27448198966;4.35617535118
1956862621;6.714339604;6.71432530112;-296.950249664;157.997699765;-8.13265696157;4.37301144212
1956877632;6.73098629467;6.7310111206;-291.789775415;158.468733239;-7.99132565482;4.38604856085
1956895637;6.74767211416;6.7476712818;-286.630657462;158.807462115;-7.85003149332;4.39542379385
1956910645;6.76433227536;6.76435678056;-281.496398146;159.015713847;-7.70941814203;4.40118772085
1956928676;6.78101777412;6.78097588872;-276.37450753;159.097489967;-7.5691435357;4.40345109499
1956946673;6.79763688227;6.79766748124;-271.296045212;159.056181872;-7.43005831193;4.40230778232
1956961705;6.81432847479;6.8142840236;-266.221354815;158.894790846;-7.29107639077;4.39784085147
1956979691;6.83094501715;6.83098138915;-261.197821209;158.618176371;-7.1534955145;4.39018480161
1956994709;6.84764238271;6.84777401062;-256.180678675;158.22711219;-7.01608967227;4.37936104823
1957012714;6.86443500417;6.86427990231;-251.168247744;157.722931546;-6.87881286798;4.36540649238
1957027722;6.88094089586;6.88096764602;-246.27590181;157.122352623;-6.74482486406;4.3487838548
1957045746;6.89762863958;6.89841038105;-241.366174204;156.412689727;-6.61036082356;4.32914202478
1957060761;6.91507137461;6.91428860999;-236.275276814;155.564419139;-6.47093503712;4.30566385393
1957078764;6.93094960354;6.93101195444;-231.678737885;154.700728553;-6.3450483798;4.28175889314
1957096772;6.94767294799;6.94771765894;-226.877653525;153.699972261;-6.21355978133;4.25406027019
1957111778;6.9643786525;6.96425818908;-222.123786723;152.610140046;-6.0833643429;4.22389623138
1957129820;6.98091918264;6.98091835028;-217.459358625;151.445449039;-5.95561838654;4.1916602741
1957144804;6.99757934384;6.99760320759;-212.804670873;150.189272983;-5.82813919163;4.15689222195
1957162815;7.01426420115;7.01423706918;-208.187476867;148.850717837;-5.70168684811;4.11984410683
1957177832;7.03089806273;7.03091775696;-203.62915495;147.439004836;-5.57684685046;4.08077115124
1957195840;7.04757875051;7.04760389705;-199.103301199;145.948761467;-5.45289606728;4.03952465642
1957210846;7.06426489061;7.06424289034;-194.621662914;144.386170188;-5.33015622503;3.99627573854
1957228892;7.08090388389;7.08091940871;-190.19839856;142.759180875;-5.20901508545;3.9512444318
1957243869;7.09758040226;7.09754525218;-185.811063322;141.062262287;-5.08885794633;3.90427764423
1957261902;7.11420624574;7.11420733784;-181.482818134;139.30707124;-4.97031912239;3.85569800956
1957279898;7.1308683314;7.13089123287;-177.190900813;137.487051089;-4.85277521961;3.80532405504
1957294914;7.14755222642;7.14759148494;-172.939111853;135.605930643;-4.73633032311;3.75325898543
1957312916;7.1642524785;7.16419936775;-168.728764789;133.666529763;-4.62102040705;3.69958084802
1957327921;7.1808603613;7.18086305703;-164.586659071;131.684172242;-4.50757943523;3.64471376998
1957345990;7.19752405059;7.19752161461;-160.475323555;129.643593551;-4.3949811753;3.58823526444
1957360956;7.21418260816;7.21418690751;-156.409569717;127.554194754;-4.28363127312;3.5304055311
1957378958;7.23084790107;7.23088010366;-152.386023454;125.416587094;-4.1734373212;3.47124148776
1957394043;7.24754109721;7.24757811066;-148.399173031;123.229951376;-4.06424836824;3.41072046101
1957411991;7.26423910422;7.26419144578;-144.454074107;120.999157645;-3.95620287488;3.34897724242
1957426988;7.28085243933;7.28083428775;-140.570934499;118.738367091;-3.8498542781;3.28640378107
1957445010;7.29749528131;7.29753518139;-136.722191463;116.434075062;-3.74444770956;3.22262629935
1957463023;7.31419617495;7.31414113974;-132.90086268;114.083791333;-3.63979194257;3.15757587359
1957478032;7.33080213329;7.33083497733;-129.141081473;111.710870084;-3.53682179576;3.09189889354
1957496038;7.34749597088;7.3475272113;-125.400658976;109.290858743;-3.43438183116;3.02491856851
1957511062;7.36418820485;7.3641873725;-121.699146902;106.838052835;-3.33300751687;2.95703056562
1957529072;7.38084836605;7.38079397241;-118.042358488;104.35855989;-3.2328580616;2.88840392714
1957544075;7.39745496596;7.39747979178;-114.433876992;101.857282543;-3.13403160097;2.81917434674
1957562106;7.41414078533;7.41414636758;-110.844065608;99.3155683931;-3.03571646375;2.74882556904
1957577099;7.43080736113;7.43079594488;-107.29341227;96.7496264529;-2.93847375853;2.67780622204
1957595107;7.44745693843;7.44817453448;-103.780419478;94.1605108491;-2.84226247292;2.60614548156
1957613118;7.46483552804;7.46418650658;-100.148902087;91.4318971294;-2.74280512199;2.53062375538
1957628135;7.48084750013;7.48079503083;-96.8339681934;88.8954007566;-2.65201812908;2.46041939369
1957646145;7.49745602439;7.49744204222;-93.426028688;86.2427885777;-2.55868396629;2.38700121465
1957661198;7.51410303578;7.51409514749;-90.0404144262;83.5630478354;-2.465961231;2.31283217962
1957679159;7.53075614104;7.5308140018;-86.6828708616;80.8623877506;-2.37400727549;2.23808414551
1957697186;7.54747499536;7.54808290279;-83.340580107;78.1320517892;-2.28247105283;2.16251475166
1957712182;7.56474389635;7.56412085379;-79.9172671256;75.2929600535;-2.18871585249;2.08393524915
1957727199;7.58078184734;7.58077876992;-76.7633580777;72.6399441099;-2.10233889068;2.01050589483
1957745209;7.59743976347;7.59740717919;-73.5124402479;69.8686653724;-2.01330512307;1.9338032995
1957763215;7.61406817274;7.61413533462;-70.2916132814;67.0872125271;-1.92509546209;1.85681910836
1957778238;7.63079632817;7.6307598952;-67.0749888429;64.274736471;-1.83700089688;1.7789762664
1957796240;7.64742088875;7.64739183243;-63.9006556202;61.4662594726;-1.75006457266;1.70124410911
1957811246;7.66405282599;7.66406001186;-60.7462270553;58.6439495829;-1.6636733827;1.62312908934
1957829296;7.68072100541;7.68073685095;-57.6053047781;55.8036316468;-1.57765209309;1.54451564843
1957844275;7.6973978445;7.6973870697;-54.4821567044;52.9507063835;-1.49211759042;1.46555326582
1957862281;7.71404806325;7.71408122801;-51.3823471345;50.091949444;-1.40722226568;1.38642947589
1957880298;7.73074222157;7.73151754844;-48.2917525002;47.2159312429;-1.32257931287;1.30682793409
