t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3069463442;4.9154707565;4.91410419199;-189.240711138;-142.395833989;-5.18278664049;-3.94118782912
3069481462;4.93077167696;4.93185867359;-193.29741382;-143.907906159;-5.29388865622;-3.98303849473
3069496464;4.94852615855;4.94741617561;-198.053042049;-145.590329033;-5.42413233532;-4.02960407442
3069514473;4.96408366057;4.9640875623;-202.262794197;-146.998396277;-5.53942595823;-4.06857612387
3069532486;4.98075504726;4.98090199323;-206.817849363;-148.43595971;-5.66417648851;-4.10836455973
3069547513;4.99756947819;4.99814587753;-211.457599307;-149.808258541;-5.79124657759;-4.14634662211
3069565521;5.01481336249;5.01407510207;-216.262887673;-151.131503364;-5.92285031231;-4.18297098286
3069580523;5.03074258703;5.03152104434;-220.743548365;-152.275327229;-6.04556338094;-4.21462938583
3069598532;5.0481885293;5.04816292415;-225.696007957;-153.438256879;-6.18119773391;-4.24681659282
3069616543;5.06483040912;5.06688279386;-230.463301774;-154.456889402;-6.31176090163;-4.2750099886
3069631595;5.08355027883;5.08074012233;-235.874820281;-155.492856656;-6.45996762553;-4.30368316967
3069649588;5.09740760729;5.09993691301;-239.9131032;-156.182214695;-6.57056517419;-4.32276300815
3069664578;5.11660439798;5.11404344632;-245.551355883;-157.024346671;-6.72498152842;-4.34607127638
3069682590;5.13071093128;5.13147239006;-249.725872185;-157.556969378;-6.83931013767;-4.36081304286
3069697607;5.14813987502;5.14738814408;-254.918499887;-158.110800301;-6.98152203977;-4.37614180376
3069715609;5.16405562904;5.16595919649;-259.692297856;-158.512823601;-7.11226333845;-4.38726888025
3069730619;5.18262668145;5.18068216697;-265.298646499;-158.852660114;-7.26580592807;-4.3966747701
3069748901;5.19734965194;5.19900625963;-269.768967622;-159.020176513;-7.38823582413;-4.40131123714
3069763640;5.21567374459;5.21400313094;-275.3615781;-159.098925746;-7.54140216289;-4.40349083404
3069781660;5.2306706159;5.23212035472;-279.960194055;-159.053361391;-7.66734570428;-4.40222971792
3069796663;5.24878783968;5.24732024618;-285.53817332;-158.862464658;-7.82011133406;-4.39694613721
3069814675;5.26398773115;5.26497273661;-290.234202017;-158.5846695;-7.9487227446;-4.3892574088
3069832691;5.28164022157;5.28077783983;-295.70295862;-158.12380522;-8.09849706374;-4.37650174989
3069850709;5.29744532479;5.2991272699;-300.609700866;-157.582094481;-8.23287934336;-4.36150844767
3069865721;5.31579475486;5.31401316969;-306.314021541;-156.796476492;-8.38910511957;-4.33976435607
3069880764;5.33068065465;5.3314119651;-310.944091384;-156.032739655;-8.51591009712;-4.31862588424
3069898731;5.34807945007;5.34730911696;-316.35408235;-154.993492524;-8.66407498581;-4.28986192373
3069916766;5.36397660192;5.36506391928;-321.291317065;-153.903178398;-8.79929237095;-4.25968454678
3069931754;5.38173140424;5.3806108373;-326.793546582;-152.523567896;-8.94998342186;-4.2215001142
3069949970;5.39727832226;5.39807089156;-331.596497253;-151.172879132;-9.08152313349;-4.18411616855
3069964815;5.41473837652;5.41395649724;-336.968053396;-149.494688841;-9.22863539727;-4.13766773701
3069982824;5.4306239822;5.43136138647;-341.829371133;-147.817531129;-9.36177362356;-4.09124788485
3069997857;5.44802887143;5.44729445974;-347.121114674;-145.813483305;-9.50670003799;-4.03578046932
3070015872;5.4639619447;5.46408676049;-351.927985978;-143.824646037;-9.63834712508;-3.98073404686
3070030818;5.48075424545;5.48066224983;-356.949116826;-141.567504196;-9.77586219634;-3.91826157344
3070048890;5.49732973479;5.4980414809;-361.853728393;-139.176242268;-9.91018612249;-3.85207696578
3070063871;5.51470896586;5.5139261244;-366.933720989;-136.493881635;-10.0493132564;-3.77783541823
3070081864;5.53059360937;5.53133742817;-371.514333354;-133.884839217;-10.1747637286;-3.70562314953
3070096862;5.54800491313;5.54722592038;-376.459052888;-130.852166961;-10.3101861025;-3.62168578527
3070117923;5.56389340534;5.56618409022;-380.894983551;-127.927102266;-10.4316741377;-3.54072674981
3070129907;5.58285157518;5.5805808814;-386.083400908;-124.240763587;-10.5737707299;-3.43869740858
3070150902;5.59724836637;5.5992006843;-389.94104914;-121.299596207;-10.6794211875;-3.35729268796
3070162908;5.61586816926;5.61390120392;-394.815938371;-117.315784132;-10.8129311;-3.24702997015
3070180938;5.63056868888;5.63130865895;-398.567126552;-114.028701205;-10.9156659073;-3.15605110608
3070198930;5.64797614391;5.6471974719;-402.889785585;-109.976808868;-11.0340517416;-3.04390408381
3070216941;5.66386495686;5.66515497366;-406.715339833;-106.129885233;-11.1388232326;-2.93743012186
3070231951;5.68182245862;5.68054826348;-410.892432312;-101.615032227;-11.2532223963;-2.81246941747
3070249964;5.69721574844;5.69829151963;-414.342289145;-97.6070813029;-11.3477045603;-2.70153859205
3070264976;5.71495900459;5.71384036202;-418.160817417;-92.8339428271;-11.4522836289;-2.56942914235
3070282985;5.73050784698;5.7312911152;-421.361203224;-88.5203265708;-11.5399334623;-2.45003820644
3070297995;5.74795860016;5.74716421252;-424.783071574;-83.5389327119;-11.6336490981;-2.3121647287
3070313042;5.76383169748;5.76386125738;-427.732821649;-78.8843549911;-11.7144347028;-2.18333676689
3070331016;5.78052874234;5.78052366372;-430.661606699;-73.8670770159;-11.7946461327;-2.04447009967
3070349045;5.79719114868;5.79791764823;-433.39986606;-68.7428481598;-11.8696395839;-1.90264327907
3070364050;5.8145851332;5.81381447935;-436.054950819;-63.2760838427;-11.9423551097;-1.75133586798
3070382062;5.83048196431;5.831244706;-438.294111273;-58.1818620459;-12.0036796039;-1.61033957348
3070397067;5.84791219096;5.84713191532;-440.537642865;-52.4969475198;-12.0651238116;-1.45299426841
3070418074;5.86379940028;5.8663764943;-442.384885149;-47.2324634574;-12.1157147366;-1.30728550761
3070430084;5.88304397927;5.88045384146;-444.363964804;-40.7605826972;-12.1699163275;-1.12815879464
3070451098;5.89712132642;5.89942227455;-445.628753249;-35.9679571837;-12.2045554314;-0.99550998874
3070463108;5.91608975952;5.91377288106;-447.084168126;-29.4428415373;-12.244415273;-0.814909857059
3070481126;5.93044036602;5.9313993926;-447.99284436;-24.462576034;-12.2693014353;-0.677067609588
3070496142;5.94806687757;5.9471018632;-448.879349347;-18.3038949654;-12.2935803876;-0.506609540759
3070514151;5.96376934817;5.96377741935;-449.453995151;-12.7877066048;-12.309318368;-0.353934186286
3070532161;5.98044490432;5.98042539298;-449.840824804;-6.90862499384;-12.3199125766;-0.191214784724
3070547167;5.99709287794;5.99784535637;-449.996481097;-1.02745282043;-12.3241755776;-0.0284375212212
3070565189;6.01451284133;6.01376592129;-449.912316494;5.12815102303;-12.3218705388;0.141935377122
3070580201;6.03043340625;6.03116664107;-449.614632906;10.7458191558;-12.3137177977;0.297419457328
3070598221;6.04783412603;6.04707886708;-449.048971069;16.8662783685;-12.2982258637;0.466819633457
3070616207;6.06374635204;6.06650144953;-448.313308306;22.4359982887;-12.2780780683;0.620976617874
3070631258;6.08316893449;6.08040303832;-447.13518843;29.1864304347;-12.2458125799;0.807812989906
3070649272;6.09707052328;6.09960143262;-446.10493173;33.9776611126;-12.2175966605;0.940423189976
3070664243;6.11626891758;6.11372336082;-444.429311719;40.5277459543;-12.1717060012;1.12171441132
3070682250;6.13039084578;6.13150478348;-443.012468069;45.2890857062;-12.1329025201;1.25349729959
3070697268;6.14817226844;6.14707222804;-441.010595555;51.2065032184;-12.0780766951;1.41727775036
3070715286;6.163739713;6.16372469184;-439.062676367;56.3083358516;-12.0247285044;1.55848469523
3070730284;6.1803921768;6.18039607853;-436.782018946;61.6763148525;-11.9622675216;1.70705795691
3070748300;6.19706356349;6.19779583614;-434.300158707;66.9500504977;-11.8942961426;1.85302278016
3070763311;6.2144633211;6.21369491234;-431.504260493;72.3389892891;-11.8177241205;2.00217616043
3070781321;6.2303623973;6.23112096955;-428.771794024;77.1535122904;-11.7428893208;2.13543103822
3070796327;6.24778845451;6.24704089301;-425.588887162;82.3031281769;-11.655718188;2.27796051319
3070817349;6.26370837797;6.26559109816;-422.515619045;86.88546536;-11.5715497612;2.40478902375
3070829360;6.28225858312;6.28033459518;-418.743720134;92.0708832543;-11.4682477436;2.54830941562
3070850366;6.29700208015;6.29871353215;-415.605652598;96.0694139064;-11.3823046375;2.65897950967
3070865448;6.31538101711;6.31369148057;-411.528348295;100.896252871;-11.2706383997;2.79257526488
3070883383;6.33035896553;6.33173718223;-408.076300341;104.696821717;-11.1760962268;2.89776623331
3070898412;6.3484046672;6.3470037849;-403.771511486;109.112915066;-11.0581998078;3.01999349848
3070913466;6.36367126987;6.36366234253;-400.012173423;112.706974575;-10.9552417975;3.1194687654
3070931552;6.38032982749;6.38069679213;-395.794624381;116.477572651;-10.8397346389;3.22383021216
3070949531;6.39736427709;6.39988973408;-391.365171873;120.167720798;-10.7184240227;3.32596499065
3070964443;6.41655721904;6.41364218484;-386.243260326;124.122387158;-10.5781488431;3.4354210224
3070982452;6.4303096698;6.43110576709;-382.493990055;126.822520247;-10.4754665622;3.51015447051
3070997469;6.44777325205;6.44698335459;-377.645140877;130.089589744;-10.3426698157;3.60057940905
3071015507;6.46365083955;6.46578148167;-373.158067919;132.90235211;-10.2197811326;3.67843017541
3071030484;6.48244896664;6.48030624291;-367.757856126;136.038123384;-10.0718840687;3.76522108239
3071048531;6.49697372787;6.49886639061;-363.526249785;138.316812341;-9.9559919191;3.8282899302
3071063583;6.51553387557;6.51363041415;-358.052142442;141.046141011;-9.8060710578;3.90383144453
3071081533;6.53029789911;6.53187528726;-353.649883127;143.071738962;-9.68550518892;3.9598953178
3071096839;6.54854277222;6.54693598322;-348.158638189;145.398041831;-9.53511497566;4.02428200877
3071115552;6.56360346818;6.56438834003;-343.588757894;147.172253945;-9.4099584256;4.07338810261
3071130555;6.581055825;6.58028420898;-338.257732375;149.064669598;-9.26395618497;4.12576579747
3071148570;6.59695169394;6.59887642936;-333.374533825;150.637287247;-9.13021870293;4.1692922221
3071163578;6.61554391432;6.61358785369;-327.636441156;152.296541286;-8.97306800399;4.21521654194
3071181601;6.63025533865;6.63195460303;-323.080496984;153.473855859;-8.84829312626;4.24780189038
3071196613;6.64862208799;6.646935438;-317.379102874;154.778403704;-8.69214750071;4.28390876195
3071214613;6.66360292296;6.66360425887;-312.721982994;155.70886401;-8.56460169645;4.30966175437
3071229632;6.68027174383;6.68025062887;-307.537420117;156.605776537;-8.42261066793;4.33448622174
3071247646;6.69691811383;6.69802820281;-302.361292791;157.358859394;-8.2808506661;4.35532981603
3071262662;6.71469568777;6.71355587721;-296.839748056;158.009189388;-8.1296306241;4.37332944835
3071280739;6.73022336218;6.73099187695;-292.026017882;158.450077114;-7.99779569128;4.38553220239
3071298665;6.74765936191;6.74690859314;-286.634594301;158.807253401;-7.85013931259;4.39541801713
3071313683;6.7635760781;6.76359986491;-281.729027196;159.009027524;-7.71578921688;4.40100265887
3071331693;6.78026734987;6.78024815927;-276.604386272;159.096489726;-7.57543928709;4.40342341065
3071346702;6.79691564423;6.79762354161;-271.515925476;159.060471808;-7.43608023229;4.40242651784
3071364715;6.81429102658;6.813534164;-266.232709054;158.89528487;-7.29138735238;4.39785452491
3071382729;6.83020164896;6.83097433319;-261.421919899;158.632975761;-7.15963296605;4.39059441455
3071397751;6.84764181815;6.84688014466;-256.180847762;158.22712729;-7.01609430312;4.37936146617
3071415752;6.86354762962;6.86599514997;-251.432250681;157.752300474;-6.88604318798;4.36621935648
3071430756;6.88266263493;6.88017994065;-245.767619352;157.053843751;-6.73090439463;4.34688768744
3071448774;6.89684742561;6.89908871852;-241.595173639;156.448161726;-6.61663249315;4.33012380779
3071463779;6.91575620348;6.91350571552;-236.076276777;155.52894539;-6.46548496918;4.30468202248
3071481789;6.93017320048;6.93096063814;-231.902642491;154.744943687;-6.35118051592;4.28298266594
3071496801;6.94762812311;6.94681962348;-226.890466272;153.702776761;-6.21391068749;4.25413789226
3071514815;6.96348710844;6.96510619108;-222.376409058;152.67052502;-6.09028297926;4.22556754802
3071529857;6.98177367605;6.98028202803;-217.219553717;151.383022462;-5.94905078453;4.18993245061
3071547841;6.99694951299;6.99816159315;-212.979837671;150.238242278;-5.83293653219;4.15824757893
3071562849;7.01482907811;7.0134888132;-208.031942947;148.804025477;-5.69742719852;4.11855177012
3071581259;7.03015629816;7.03113456837;-203.831468891;147.503561013;-5.58238767721;4.08255791713
3071595869;7.04780205334;7.04679758954;-199.043023245;145.928318266;-5.45124521862;4.03895883584
3071613880;7.06346507451;7.06348244677;-194.835434872;144.462668387;-5.33601085559;3.99839303201
3071631888;7.08014993173;7.08014260803;-190.397838016;142.834351888;-5.2144771879;3.95332499183
3071646896;7.09681009299;7.09754717653;-186.012706973;141.142068533;-5.09438041563;3.90648649682
3071664935;7.11421466149;7.1134266884;-181.480638801;139.306167181;-4.97025943641;3.85567298731
3071679925;7.13009417337;7.13084889688;-177.389300087;137.572930294;-4.85820883428;3.80770099311
3071697936;7.14751638184;7.1467505389;-172.948197711;135.610033398;-4.73657915997;3.75337254023
3071715944;7.16341802386;7.16623822892;-168.938062796;133.764738843;-4.6267525083;3.70229904853
3071730952;7.18290571388;7.18009780248;-164.079619114;131.436441476;-4.49369299452;3.63785715451
3071748972;7.19676528745;7.19931672332;-160.661561898;129.737600356;-4.40008173527;3.59083715568
3071763973;7.21598420828;7.21340337154;-155.972499239;127.32535584;-4.27166110547;3.52407179845
3071781988;7.2300708565;7.23081371313;-152.572660126;125.517279487;-4.17854879031;3.47402842064
3071797003;7.2474811981;7.2467134308;-148.413401765;123.237876483;-4.06463805442;3.41093980967
3071815012;7.26338091576;7.26527357848;-144.655795054;121.114839194;-3.96172746112;3.35217904055
3071830024;7.28194106344;7.28005716637;-140.317928695;118.588829721;-3.84292513957;3.28226493203
3071848039;7.29672465133;7.29834822415;-136.899501028;116.541620024;-3.74930373465;3.22560289551
3071863041;7.31501570912;7.31339929832;-132.714385268;113.967511713;-3.63468483516;3.15435752224
3071881064;7.33006678328;7.33133370773;-129.306743351;111.816685301;-3.54135882249;3.09482761438
3071896070;7.34800119269;7.34669588703;-125.288064156;109.217096743;-3.43129816633;3.02287700671
3071914078;7.36336337199;7.3634073646;-121.881161239;106.960008159;-3.33799239286;2.96040600733
3071929093;7.38007484956;7.38002294481;-118.21132029;104.474353542;-3.23748546424;2.89160882802
3071947097;7.39669042977;7.39744451184;-114.599215526;101.973068659;-3.1385597722;2.82237903903
3071965114;7.4141119968;7.41333973932;-110.850228747;99.3199775021;-3.03588525531;2.74894760299
3071980139;7.43000722428;7.43076483434;-107.463087374;96.873413952;-2.94312069661;2.68123237414
3071998137;7.4474323193;7.44668796507;-103.785589349;94.1643576856;-2.84240406157;2.60625195311
3072016147;7.46335545003;7.46645757408;-100.45680793;91.665290273;-2.75123782274;2.53708353859
3072031157;7.48312505904;7.48001470213;-96.3648140394;88.5329205011;-2.63916927713;2.45038677735
3072049173;7.49668218709;7.49947641326;-93.5841377151;86.3668540433;-2.56301414107;2.39043506021
3072064180;7.51614389822;7.51334079773;-89.6273858673;83.2331289086;-2.45464950592;2.30370078566
3072082189;7.53000828269;7.53073734805;-86.833036456;80.9840821053;-2.37811990132;2.2414523642
3072097211;7.54740483301;7.5466463668;-83.354548053;78.1435483062;-2.28285359675;2.1628329487
3072115210;7.56331385176;7.56552627924;-80.1996624986;75.5287709602;-2.1964498911;2.09046195045
3072130229;7.5821937642;7.57997342457;-76.4868408571;72.4056603593;-2.09476583862;2.00402146168
3072148233;7.59664090953;7.59861471617;-73.6677777132;70.0019181907;-2.01755939232;1.93749142977
3072163241;7.61528220114;7.61329791653;-70.0573882831;66.8835737612;-1.91868067858;1.85118285762
3072181262;7.62996540149;7.63166017568;-67.234224803;64.414765197;-1.84136193527;1.78285193814
3072196265;7.64832766065;7.64660156124;-63.7281360657;61.3127047512;-1.74533973287;1.69699406905
3072214279;7.6632690462;7.6632713443;-60.8944154818;58.7772222047;-1.66773185929;1.62681776772
3072229290;7.67993882926;7.6799225252;-57.7522551434;55.9371717661;-1.58167666257;1.54821173053
3072247298;7.69659001017;7.6975926556;-54.6330113787;53.0891491592;-1.49624908827;1.46938504213
3072262308;7.71426014057;7.71327684476;-51.3429781154;50.055472974;-1.40614405568;1.38541989144
3072280326;7.72994432972;7.7306830169;-48.4390851744;47.3536008446;-1.32661435275;1.31063831073
