t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
200442534;5.01425764554;5.01349827272;-216.107292056;-151.090220875;-5.91858897298;-4.18182837891
200457516;5.03016629362;5.03019426078;-220.580754258;-152.235292342;-6.04110489462;-4.21352131263
200475538;5.04686228169;5.04685241784;-225.317882793;-153.353224817;-6.17084191758;-4.24446310174
200493573;5.06352043875;5.06351768599;-230.086541228;-154.379993913;-6.30144245845;-4.27288169903
200508565;5.0801857069;5.08018835858;-234.898442105;-155.315425819;-6.43322729182;-4.29877229387
200526622;5.09685637948;5.09755819361;-239.75194957;-156.156080011;-6.56615161607;-4.32203966046
200541591;5.11422621452;5.1134799261;-244.850159759;-156.927279762;-6.70577768014;-4.34338468852
200559659;5.13014794701;5.13088588548;-249.558776165;-157.537142026;-6.83473383368;-4.36026426754
200574664;5.14755390639;5.14679993799;-254.743314826;-158.094089244;-6.97672419903;-4.37567928029
200592650;5.1634679589;5.16420731959;-259.515509559;-158.499776113;-7.10742158945;-4.38690775591
200610704;5.1808753405;5.18086348554;-264.768356958;-158.826675735;-7.25128274468;-4.3959555825
200625672;5.19753150645;5.19680655131;-269.824317828;-159.021670967;-7.38975171521;-4.40135260018
200640690;5.21347457221;5.21343597956;-274.688792134;-159.097206891;-7.5229763913;-4.40344326012
200658746;5.23010400047;5.2301194521;-279.786124051;-159.056915814;-7.6625784019;-4.40232809615
200676726;5.24678747301;5.24677106696;-284.921195605;-158.890964332;-7.80321399817;-4.39773494238
200691787;5.26343908787;5.26343775733;-290.064471564;-158.596595434;-7.94407429069;-4.38958749113
200709754;5.28010577824;5.28008396776;-295.227046839;-158.169853021;-8.08546313881;-4.37777624665
200724773;5.29675198867;5.29675663145;-300.394295375;-157.608455347;-8.2269799748;-4.36223805556
200742833;5.31342465236;5.31341421962;-305.576935059;-156.907555625;-8.36891833233;-4.34283876996
200757807;5.33008224053;5.3301050877;-310.757962981;-156.065656806;-8.51081254811;-4.31953695497
200775821;5.34677310861;5.34679339579;-315.948057764;-155.077075558;-8.65295508044;-4.29217530909
200790838;5.3634614167;5.36342623737;-321.131446484;-153.94064596;-8.79491395204;-4.26072156236
200808875;5.38009425827;5.38007899;-326.286875022;-152.658008953;-8.93610707054;-4.22522113218
200826869;5.39674701091;5.39675734256;-331.432639812;-151.221259465;-9.07703552536;-4.18545522446
200841884;5.41342536346;5.41340611298;-336.565066797;-149.626878392;-9.21759869408;-4.14132643847
200859896;5.43007413389;5.43006483893;-341.6615759;-147.877995366;-9.35717817006;-4.09292139527
200874938;5.44673285983;5.44675769811;-346.728466998;-145.968751804;-9.49594648969;-4.04007794279
200892929;5.46342571902;5.46416422638;-351.766853597;-143.893992859;-9.63393414887;-3.98265340672
200907945;5.48083224729;5.48006064338;-356.972322682;-141.556631937;-9.7764977414;-3.91796065443
200925964;5.49672866429;5.49745010503;-361.676847737;-139.265800971;-9.90534184401;-3.85455574383
200940976;5.51411812594;5.51339743745;-366.762148981;-136.588025355;-10.0446143673;-3.78044109897
200958990;5.53006545835;5.53079031242;-371.363059138;-133.974006081;-10.1706207406;-3.70809108241
200977032;5.54745833333;5.54675926255;-376.305116521;-130.950117522;-10.3059702055;-3.62439683061
200992076;5.56342728346;5.56335825534;-380.765946176;-128.015053231;-10.4281401562;-3.54316102941
201010039;5.58002627624;5.58001954128;-385.317789782;-124.803620426;-10.5528027305;-3.454275986
201025059;5.59668756219;5.59672207155;-389.7921823;-121.416444003;-10.675344131;-3.36052676512
201043076;5.61339009245;5.61334979314;-394.174925465;-117.857614227;-10.7953755058;-3.26202657585
201058085;5.63001781405;5.63002131905;-398.428181871;-114.154115858;-10.9118605916;-3.15952229403
201076105;5.64668933996;5.6466598495;-402.574848925;-110.282196455;-11.025426486;-3.05235650693
201094170;5.66332787041;5.66421656401;-406.587970896;-106.262207181;-11.135334945;-2.94109248778
201109136;5.68088458491;5.67999152358;-410.678267916;-101.855152025;-11.2473570179;-2.81911537894
201127197;5.69665954449;5.69738326078;-414.219812382;-97.7540760166;-11.344350256;-2.70560706624
201142216;5.71405128168;5.71329247775;-417.969705915;-93.0820360645;-11.4470496064;-2.5762957902
201160237;5.72996049865;5.73071123709;-421.250928938;-88.6742005595;-11.5369133505;-2.45429708309
201175200;5.747379258;5.74663552957;-424.672437018;-83.7066248183;-11.6306191196;-2.31680605892
201193220;5.76330355048;5.76329965995;-427.637234631;-79.0410632217;-11.7118168353;-2.1876740888
201208275;5.77996768086;5.7799381904;-430.566160203;-74.0376189985;-11.7920321136;-2.04919030789
201226290;5.79660621131;5.79735837196;-433.306930547;-68.9246451153;-11.8670943338;-1.90767499895
201241263;5.81402639287;5.81325507341;-435.972961108;-63.4534747599;-11.9401096353;-1.75624563889
201259285;5.82992309432;5.83067184164;-438.218483971;-58.3624645556;-12.0016083785;-1.61533823386
201274334;5.84733986255;5.84658589416;-440.467550471;-52.6851714542;-12.0632041722;-1.45820387222
201292360;5.86325391506;5.86399868018;-442.324633637;-47.4144450833;-12.1140646121;-1.31232233874
201307389;5.88066670109;5.87993378152;-444.135029218;-41.5652643131;-12.1636464065;-1.15043052339
201325368;5.89660180243;5.89731783874;-445.584854999;-36.1456312557;-12.2033531781;-1.00042759672
201343357;5.91398585965;5.91324554455;-446.936955942;-30.1700213582;-12.2403835331;-0.835036515119
201358414;5.92991356545;5.92989403052;-447.962442509;-24.6459809757;-12.2684688116;-0.682143834811
201376393;5.94656205143;5.94654877426;-448.813608692;-18.8312074526;-12.2917799305;-0.521204332606
201391446;5.96321679517;5.96322485127;-449.437231423;-12.9821936008;-12.3088592552;-0.359317137177
201409467;5.97989287218;5.97986679505;-449.831713899;-7.10349271051;-12.3196630537;-0.196608273084
201427480;5.99653481595;5.99728868327;-449.995000436;-1.22468201522;-12.3241350264;-0.0338963698426
201442494;6.01395670418;6.01321041576;-449.918906871;4.93171875004;-12.3220510313;0.136498585456
201460471;6.02987843666;6.03060357517;-449.628549933;10.5502262017;-12.3140989471;0.29200589607
201475486;6.04727159608;6.04652843654;-449.071169526;16.6688463721;-12.2988338189;0.461355171755
201490555;6.06319645745;6.06319455802;-448.342193648;22.2440516042;-12.278869159;0.615663976937
201508539;6.07986257893;6.07983877735;-447.357348015;28.0416120177;-12.2518969247;0.776127060022
201526542;6.09650679826;6.09728455883;-446.149719138;33.784110656;-12.2188232654;0.935066160331
201541549;6.11395257974;6.11317102031;-444.64688501;39.7419676019;-12.1776647399;1.09996588124
201559567;6.12983904122;6.1306057085;-443.070727734;45.1040225905;-12.1344980934;1.24837517994
201574624;6.14727372941;6.14651037437;-441.117505235;50.9097081166;-12.0810046595;1.40906314738
201592600;6.16317839528;6.16391320487;-439.1360325;56.1257401377;-12.0267375287;1.55343086757
201607652;6.18058122578;6.17980819966;-436.754978601;61.7366949566;-11.9615269603;1.70872913875
201625635;6.19647622056;6.19725483447;-434.390909378;66.7660447606;-11.8967815558;1.8479299263
201640640;6.21392285538;6.21312622044;-431.594198659;72.1734496644;-11.8201872814;1.99759440592
201658816;6.22979424135;6.2306155218;-428.872296733;76.983337772;-11.7456418158;2.13072100056
201676689;6.24728354271;6.24648036557;-425.683808316;82.1558570088;-11.6583178194;2.27388438737
201691742;6.26314838647;6.26313795374;-422.626332734;86.7263185848;-11.574581907;2.40038420856
201709710;6.27980597465;6.27978188862;-419.253876923;91.3950483648;-11.4822195458;2.52960386668
201724728;6.29644990953;6.29645796563;-415.725348777;95.921666877;-11.3855827892;2.65489021311
201742780;6.31312598654;6.31313518041;-412.038196687;100.313610075;-11.2846017557;2.77644905786
201757760;6.32980320132;6.32979106193;-408.206391322;104.557971692;-11.1796590638;2.89392318529
201775777;6.34645908284;6.34643471236;-404.243016975;108.645479831;-11.0711130564;3.00705597069
201790828;6.36310273327;6.36311676269;-400.154027471;112.575491327;-10.9591267928;3.11582961277
201808802;6.3797847836;6.37974761316;-395.934445907;116.356725112;-10.843563969;3.22048543137
201823878;6.39641563407;6.39643023238;-391.614811068;119.966655604;-10.725260959;3.32039997043
201841845;6.41309825328;6.41310602494;-387.176109509;123.425671248;-10.6036970365;3.41613753505
201859856;6.42977404585;6.4297687331;-382.641189973;126.71945271;-10.4794979662;3.50730179911
201874873;6.44643675401;6.44641067688;-378.019524701;129.84596961;-10.3529231669;3.59383656638
201892885;6.46307869778;6.46309386498;-373.320981239;132.803606282;-10.2242428838;3.67569711894
201907901;6.47976188589;6.47976652866;-368.535254066;135.602791687;-10.0931748768;3.75317210638
201925919;6.49643454957;6.49640050802;-363.684189291;138.234468137;-9.96031745116;3.82601083281
201940935;6.51306852892;6.51308710944;-358.783287464;140.695361621;-9.82609512466;3.89412268114
201958955;6.52975513035;6.53045893558;-353.812411813;142.999545403;-9.68995640609;3.95789716684
201973963;6.54712695649;6.54641423242;-348.58660901;145.224480236;-9.54683592853;4.01947822463
201992030;6.56308225333;6.56378577412;-343.74741364;147.113045622;-9.4143035735;4.07174935297
202006999;6.58045379503;6.57972030657;-338.442193111;149.002291798;-9.26900806115;4.12403932401
202025025;6.59638832748;6.59714191035;-333.54799081;150.583991763;-9.13496921641;4.1678171262
202043033;6.61380993126;6.61305738508;-328.172619659;152.149925261;-8.98775246995;4.21115854898
202058058;6.62972540599;6.62968994222;-323.244802711;153.433504819;-8.85279301175;4.24668506677
202076062;6.64635796312;6.64711581265;-318.082535001;154.627400139;-8.71141258699;4.27972933199
202091077;6.66378383356;6.66303242515;-312.665721524;155.71937614;-8.56306084832;4.30995270584
202109095;6.67970044606;6.68040226019;-307.715113484;156.57741852;-8.4274772043;4.33370133732
202127151;6.6970702811;6.6970783372;-302.313996762;157.36509544;-8.27955535695;4.35550241538
202142181;6.71374635811;6.71299068305;-297.134358466;157.97841932;-8.13769919922;4.37247780394
202157148;6.72965870396;6.72966619117;-292.200882608;158.436089414;-8.00258475893;4.38514505515
202175202;6.74633421208;6.74706191058;-287.043744627;158.785149871;-7.86134482344;4.39480624247
202193178;6.76372993149;6.76298591862;-281.681693911;159.010409035;-7.71449288737;4.40104089592
202208230;6.77965393953;6.7796318446;-276.792327996;159.095486352;-7.58058649803;4.40339563957
202226245;6.79629986551;6.7970614128;-271.70369312;159.063956707;-7.44122267564;4.40252297181
202240270;6.81372943371;6.81294986539;-266.403000321;158.902623008;-7.29605116546;4.39805762762
202258286;6.8296178863;6.82962935572;-261.597946104;158.644439904;-7.16445384344;4.39091171555
202276295;6.84629737663;6.84628210835;-256.583623138;158.262730527;-7.02712522149;4.38034688152
202291319;6.86295012926;6.86297240754;-251.610068694;157.771905874;-6.89091313809;4.36676198868
202309279;6.87964042845;6.87961719576;-246.660078011;157.173371979;-6.7553464018;4.35019595273
202324354;6.89628521666;6.89627705948;-241.760027386;156.473554157;-6.6211473874;4.33082661161
202342357;6.91294508039;6.91293635431;-236.893569538;155.673526328;-6.48786838751;4.30868368895
202357337;6.92960437522;6.92959621804;-232.066740552;154.777209425;-6.35567471398;4.28387570707
202375393;6.94626423895;6.94625949508;-227.280463886;153.787798705;-6.22459165785;4.25649110332
202390404;6.96292751599;6.96296799867;-222.535034294;152.708300007;-6.09462729157;4.22661307241
202408382;6.97963601958;6.97957410254;-217.819680935;151.53878082;-5.96548663127;4.19424348225
202426439;6.99624212345;6.99698233747;-213.176650334;150.293104662;-5.83832669394;4.15976604303
202441414;7.01365035838;7.01289809664;-208.356551541;148.901356836;-5.70631734203;4.12124567737
202459467;7.02956611755;7.02956592479;-203.99250286;147.554819127;-5.58679795814;4.08397662333
202474487;7.0462339457;7.04623688181;-199.466488426;146.071604911;-5.46284277427;4.04292467924
202492466;7.06290490272;7.06289134111;-194.985218368;144.516151176;-5.34011301678;3.9998733121
202507490;7.07955936202;7.07954636929;-190.554124289;142.89313839;-5.2187574424;3.95495206646
202525516;7.0962143902;7.09694891534;-186.168711196;141.203691679;-5.09865294556;3.90819208318
202540509;7.11361693625;7.11286012342;-181.635454042;139.370338795;-4.97449940336;3.85744910939
202558565;7.12952814433;7.13029566494;-177.534422981;137.635641054;-4.86218335432;3.80943668211
202576553;7.14696368584;7.14696804418;-173.088321298;135.673261801;-4.74041676263;3.75512255639
202591558;7.16363606509;7.1635991791;-168.883362745;133.739090075;-4.62525442318;3.70158914989
202609577;7.1802672;7.17952859156;-164.733829034;131.755869905;-4.5116100189;3.64669819571
202624588;7.19619661247;7.19620097081;-160.801203416;129.807988867;-4.40390613535;3.59278534712
202642654;7.21286899171;7.21357393472;-156.728577861;127.720701253;-4.29236803558;3.53501404644
202657629;7.23024195563;7.23023664288;-152.531556102;125.495116282;-4.17742306328;3.4734149943
202675671;7.24690466379;7.24617316644;-148.550382825;123.314127683;-4.06838959184;3.41305026678
202690697;7.26284118735;7.26285123456;-144.782717816;121.187536745;-3.9652035292;3.35419114085
202708665;7.27951925546;7.27947952504;-140.881019066;118.92126771;-3.85834664815;3.29146604781
202726726;7.29614754594;7.2968815022;-137.032340784;116.622104628;-3.75294185305;3.22783052348
202741698;7.31354952311;7.3127915725;-133.048070584;114.175479858;-3.64382356535;3.16011360022
202756721;7.32945959341;7.32946793396;-129.443590541;111.904007828;-3.5451066936;3.09724450025
202774773;7.34613595487;7.34614258875;-125.70393063;109.48926961;-3.44268761416;3.0304101231
202792751;7.36281060966;7.36280359025;-122.003189873;107.041693492;-3.34133442413;2.96266686869
202807782;7.37947161116;7.37945577399;-118.34314268;104.564612136;-3.24109571978;2.89410697745
202825779;7.3961237949;7.39685405339;-114.721804715;102.058844587;-3.14191715554;2.82475311864
202840797;7.4135220743;7.41276213259;-110.976544199;99.4103092655;-3.0393446908;2.75144777759
202858860;7.4294301535;7.43017264306;-107.585508451;96.9626543403;-2.94647347579;2.68370234199
202873870;7.44684066397;7.44610290886;-103.909855207;94.2567900308;-2.8458073643;2.60881026695
202891880;7.46277092977;7.4635131349;-100.578477822;91.757412342;-2.75457002906;2.53963326471
202906894;7.4801811558;7.47945506288;-96.9713387616;89.0013732667;-2.65578033406;2.46335246803
202924875;7.49612308379;7.49682575125;-93.6984134251;86.4564639772;-2.56614384091;2.39291525623
202942899;7.51349377216;7.51278190142;-90.1638021048;83.6614813787;-2.46934048279;2.31555659277
202957913;7.52944992233;7.52944660069;-86.9451892807;81.0749157189;-2.38119146113;2.24396642885
202975944;7.54611462159;7.54608200226;-83.6114904745;78.3549003829;-2.28989054848;2.16868268608
202990946;7.56275002316;7.56277031034;-80.3110570078;75.6217105578;-2.19950068271;2.09303430388
203008955;7.57943833125;7.5794017297;-77.026648715;72.8627710947;-2.10954970271;2.01667323116
203026974;7.59606975061;7.59681309351;-73.7788742511;70.0971689721;-2.02060202332;1.94012775142
203041991;7.61348111442;7.61272714602;-70.4049202064;67.1856574023;-1.92819862955;1.85954383515
203060029;7.62939516693;7.63016666975;-67.3435349109;64.5108424028;-1.84435564082;1.78551113331
203075027;7.64683469066;7.64606138009;-64.0122175302;61.5655076269;-1.75311994892;1.70399106881
203090046;7.662729401;7.66273347489;-60.9964719152;58.8689672874;-1.67052690649;1.62935705973
203108051;7.6794014958;7.67941666299;-57.8532307916;56.0288959175;-1.58444211002;1.55075044321
203126067;7.6960846839;7.69677426695;-54.7273978098;53.175737099;-1.49883407504;1.47178159633
203141089;7.71344228786;7.71270965274;-51.4948158726;50.1961317936;-1.41030247749;1.38931300272
203159099;7.72937767364;7.72938146309;-48.543742413;47.4513600472;-1.3294806289;1.31334405969
203174111;7.746049484;7.74604474014;-45.4723521129;44.5708740185;-1.2453636304;1.23361885874
203192176;7.76271276105;7.7626918039;-42.4179463602;41.6834480209;-1.1617117923;1.15370157549
203207180;7.77935982481;7.77933004991;-39.380886598;38.7910694896;-1.07853501355;1.07364721754
203225161;7.79599807081;7.79674169816;-36.3587812978;35.8930897469;-0.995767796696;0.99343783099
203240221;7.81340971906;7.81265262179;-33.2093881778;32.8534199066;-0.909514513827;0.909306789768
