t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6394271544;10.9640335703;10.9632738487;222.221552507;152.63354212;6.08604188093;4.22454394675
6394286518;10.9799416178;10.9806863156;217.733843074;151.516597851;5.96313576652;4.19362950891
6394304084;10.9973540847;10.9973919415;212.86731204;150.206800058;5.82985476225;4.15737733089
6394322564;11.0140597106;11.0140102434;208.243794257;148.867598972;5.70322922775;4.12031133765
6394337597;11.0306780125;11.029925402;203.689163606;147.458171345;5.57849032379;4.08130163594
6394355643;11.0465931711;11.0473355933;199.369444502;146.038836645;5.46018500603;4.04201772933
6394370654;11.0640033624;11.0632396586;194.691551615;144.411201464;5.33207028582;3.99696854646
6394388682;11.0799074277;11.0806691921;190.462006436;142.858501316;5.2162345858;3.95399339222
6394403165;11.0973369612;11.0965897552;185.874778211;141.087498177;5.09060292324;3.90497611539
6394421489;11.1132575243;11.11397776;181.728572787;139.408887287;4.97704967167;3.8585160426
6394436527;11.1306455291;11.1298980385;177.247989932;137.511780061;4.85433873477;3.80600849586
6394454539;11.1465658076;11.1473315542;173.189225283;135.718740721;4.7431802474;3.75638130785
6394472551;11.1639993233;11.1639572516;168.792249234;133.696338527;4.62275907275;3.70040588576
6394489532;11.1806250207;11.1806108244;164.645042916;131.71262659;4.50917840944;3.64550132062
6394504093;11.1972785935;11.1965228541;160.535560907;129.674015636;4.39663091198;3.58907727749
6394522615;11.2131906232;11.2139583609;156.650445318;127.679960345;4.29022819848;3.53388643219
6394537583;11.23062613;11.2298624263;152.439280553;125.445335086;4.17489588781;3.47203716577
6394555645;11.2465301954;11.247273471;148.639381673;123.36362624;4.0708270274;3.41442027251
6394570654;11.2639412401;11.2632019984;144.524075721;121.039321419;3.95812002804;3.35008888293
6394588696;11.2798697675;11.2806127586;140.799467932;118.873205293;3.85611318516;3.2901357911
6394602696;11.2972805277;11.2965355972;136.771594048;116.464053055;3.74580071154;3.22345602096
6394620712;11.3132033663;11.313951193;133.126896668;114.224538909;3.64598239667;3.16147144144
6394635689;11.3306189621;11.3298512761;129.182339693;111.737234298;3.5379517458;3.09262859411
6394653699;11.3465190452;11.3472446853;125.618478928;109.433403314;3.44034732521;3.02886387304
6394671764;11.3639124544;11.3631891416;121.759985984;106.878832365;3.3346737333;2.95815924883
6394686778;11.3798569107;11.3805671909;118.258939723;104.506966842;3.23878963056;2.89251148884
6394704243;11.39723496;11.3964797895;114.48144773;101.890607773;3.13533443365;2.82009671216
6394719806;11.4131475586;11.4138851453;111.056759073;99.4676392387;3.0415415573;2.75303453885
6394737778;11.4305529144;11.4298051394;107.347361109;96.7889978359;2.93995127;2.678895931
6394755843;11.4464729085;11.4472104953;103.987116273;94.3142276153;2.84792333406;2.61040000664
6394770850;11.4638782644;11.4631253694;100.348015977;91.5828688465;2.74825830805;2.53480230385
6394788831;11.4797931385;11.4805466541;97.0513537331;89.0630654934;2.65797172577;2.46505996639
6394803384;11.4972144232;11.4964421861;93.4753851846;86.2815281718;2.56003570604;2.38807343715
6394821595;11.5131099552;11.513857213;90.2415526395;83.7234776978;2.47146985776;2.31727250771
6394836658;11.5305249821;11.5297749316;86.7292801231;80.9000068883;2.37527829852;2.23912535636
6394854666;11.5464427007;11.5471930874;83.546138737;78.301167313;2.28810074274;2.1671954788
6394869639;11.5638608564;11.5631073926;80.0916207994;75.4385859581;2.1934909238;2.08796583787
6394887658;11.5797751617;11.5805215662;76.9606240558;72.8069163585;2.10774146748;2.01512730106
6394904665;11.5971893353;11.5964549291;73.5611300645;69.9104417877;2.01463860427;1.93495957419
6394922244;11.6131226982;11.6138417962;70.4741116844;67.2457521377;1.93009359531;1.86120711865
6394937250;11.6305095653;11.6297589459;67.1299368059;64.3230658661;1.83850577163;1.78031391244
6394955296;11.646426715;11.647160604;64.0898768094;61.6345720157;1.75524682464;1.70590261159
6394970279;11.6638283731;11.6631030691;60.7886595236;58.6821178752;1.6648354922;1.62418549952
6394988345;11.6797708382;11.6804723006;57.7838218369;55.9658495054;1.58254118816;1.54900546412
6395002855;11.6971400697;11.6963871748;54.5302887681;52.9948852421;1.49343579629;1.4667760346
6395021499;11.7130549439;11.7138093128;51.5667425027;50.2627411804;1.4122723516;1.39115659672
6395036544;11.7304770819;11.729728738;48.3407070286;47.2616811876;1.32392004381;1.30809418691
6395054553;11.7463965071;11.7471295428;45.4085886247;44.510825094;1.24361732247;1.23195684319
6395069550;11.7637973119;11.7630563635;42.2196563214;41.4952399611;1.15628116927;1.14849241105
6395087610;11.7797241326;11.7804443683;39.314575974;38.7276900239;1.07671894652;1.0718930203
6395104578;11.7971121374;11.7963680602;36.1568783974;35.6988064688;0.990238227246;0.98806051854
6395119678;11.8130358293;11.8138140914;33.2768829033;32.9187628241;0.911363010166;0.911115330819
6395137653;11.8304818605;11.8304230067;30.1334039916;29.8667250681;0.825271701323;0.826641974254
6395155711;11.8470907758;11.8470862505;27.1512416442;26.9556794985;0.743598412943;0.746070955795
6395170726;11.8637540196;11.8630116491;24.1685745015;24.0303344936;0.661911299597;0.665104161989
6395188773;11.8796794182;11.8804167205;21.3257078505;21.2305576185;0.584052940206;0.587612804025
6395203277;11.8970844896;11.896319648;18.2262853496;18.1667776542;0.499168216225;0.502814450252
6395221263;11.9129874171;11.913746906;15.4003327822;15.3643847632;0.421773087424;0.425250687006
6395236320;11.9304146751;11.9296893711;12.3089857328;12.2906076902;0.33710952802;0.340175636352
6395254303;11.9463571402;11.947056896;9.4850848073;9.47666793787;0.259770588092;0.262292282654
6395271299;11.9637246651;11.9629612458;6.41211531396;6.40951309058;0.175610339798;0.177400519914
6395287333;11.9796290149;11.9803762727;3.60015738315;3.59969661118;0.0985984859011;0.0996312888874
6395302359;11.9970440418;11.9963241422;0.522361875976;0.522360468252;0.0143060662583;0.0144577313972
6395320404;12.0129919113;12.0137511157;-2.29593992023;-2.29582039692;-0.062879528799;-0.0635430065103
6395335376;12.0304188848;12.0296213323;-5.37648340611;-5.374949093;-0.14724720808;-0.148766177732
6395353399;12.0462891014;12.0470505814;-8.18356340123;-8.17815583454;-0.224125468629;-0.226352466479
6395371447;12.0637183505;12.0629378645;-11.2693624833;-11.2552537662;-0.308637084346;-0.311519430832
6395386424;12.0796056336;12.0803509003;-14.0858084146;-14.0582865614;-0.38577185233;-0.389100905146
6395404000;12.0970186694;12.0962660589;-17.1778003612;-17.1279557969;-0.470453073705;-0.474062260345
6395422306;12.112933828;12.1136662948;-20.0094010668;-19.9307422865;-0.548002889598;-0.551636917488
6395437323;12.1303340639;12.1296047777;-23.1123965857;-22.991411632;-0.632985468792;-0.636349176519
6395455385;12.1462725468;12.1469927825;-25.9622438602;-25.7911084275;-0.711035008411;-0.713838318064
6395470348;12.1636605516;12.1629176122;-29.0805493125;-28.8406426254;-0.796436884902;-0.798242381923
6395488413;12.1795853813;12.1803605145;-31.945901262;-31.6286621192;-0.874911055256;-0.875408322728
6395502885;12.1970282836;12.1962315844;-35.0958419122;-34.6764734521;-0.961179333482;-0.959764701663
6395520382;12.2128993535;12.2136446202;-37.9732759162;-37.4436558933;-1.03998439834;-1.03635392097
6395535400;12.2303123893;12.2295674588;-41.1437770868;-40.4724965971;-1.12681577311;-1.12018523671
6395553380;12.2462352279;12.246980779;-44.0562732176;-43.2349692976;-1.20658109394;-1.19664410127
6395571432;12.2636485481;12.2628777333;-47.257045573;-46.2475259737;-1.29424151385;-1.28002471272
6395586408;12.2795455024;12.2795930302;-50.194317859;-48.989381601;-1.37468538595;-1.35591294432
6395603423;12.2962607993;12.2961982477;-53.2994645521;-51.8631132503;-1.45972687993;-1.43545119964
6395622125;12.3128660168;12.3136195324;-56.4020754046;-54.7078339841;-1.54469892417;-1.51418649981
6395637134;12.3302873015;12.3295386732;-59.6774535323;-57.680780016;-1.63440259258;-1.59647078012
6395655202;12.3462064423;12.3469471579;-62.6895447503;-60.3863125378;-1.71689555105;-1.67135367203
6395670170;12.363614927;12.3628662987;-66.0054220517;-63.3320517562;-1.80770838131;-1.75288493057
6395688227;12.3795340678;12.3802548724;-69.0586694481;-66.013220287;-1.89132849519;-1.82709348349
6395702760;12.3969226415;12.3961634888;-72.4177964846;-68.9273033656;-1.98332581767;-1.90774857318
6395720320;12.4128312579;12.4135790846;-75.5139600628;-71.5792380623;-2.06812128865;-1.98114800108
6395735379;12.4302468537;12.4294965187;-78.9296022736;-74.465968068;-2.16166640753;-2.06104602089
6395753350;12.4461642878;12.4469104078;-82.076294783;-77.0884999571;-2.24784572804;-2.13363164698
6395771415;12.4635781769;12.4628116287;-85.5470854884;-79.9392148357;-2.34290121368;-2.21253285124
6395786389;12.4794793978;12.4802272245;-88.7431073179;-82.5246050744;-2.43043152965;-2.28409048222
6395803919;12.4968949936;12.4961472186;-92.2738136617;-85.3357476045;-2.52712794112;-2.36189641527
6395819544;12.5128149877;12.5135690722;-95.5299459761;-87.8857490378;-2.61630451923;-2.43247456585
6395837514;12.5302368413;12.5294774041;-99.1256158642;-90.6535408012;-2.71478010489;-2.50908064979
6395855552;12.5461451732;12.5468784933;-102.439345912;-93.1590104148;-2.80553412773;-2.57842626245
6395870546;12.5635462624;12.5627811364;-106.098283103;-95.8744034252;-2.90574243216;-2.65358206992
6395888565;12.5794489055;12.5801921811;-109.474318452;-98.3317935062;-2.99820282717;-2.72159695215
6395903576;12.5968599502;12.5960988064;-113.206784221;-100.99442577;-3.1004248787;-2.79529246399
6395921108;12.6127665755;12.6135308999;-116.650664966;-103.400283112;-3.19474337396;-2.86188103904
6395936111;12.630198669;12.629463694;-120.462949693;-106.006093972;-3.29915144891;-2.93400386565
6395954145;12.6461314631;12.646853121;-123.983034276;-108.358267766;-3.39555695933;-2.99910660405
6395969144;12.6635208901;12.6627688485;-127.864720737;-110.891715129;-3.50186575838;-3.0692265762
6395987203;12.6794366176;12.6802040708;-131.45460015;-113.178096801;-3.60018275872;-3.13250834059
6396002179;12.6968718399;12.6960813985;-135.428797568;-115.645533652;-3.70902518045;-3.20080129422
6396019967;12.7127491676;12.713505812;-139.086420331;-117.857053483;-3.80919748626;-3.26201105575
6396037941;12.7301735811;12.7294104462;-143.143477703;-120.243326149;-3.92030921597;-3.32805757217
6396052951;12.7460782153;12.746813811;-146.886629394;-122.382548284;-4.02282392575;-3.38726630045
6396071007;12.7634815801;12.762729254;-151.026881897;-124.67880886;-4.13621414305;-3.4508214901
6396086034;12.7793970231;12.7801334721;-154.854317337;-126.736170023;-4.24103715469;-3.50776449571
6396103542;12.7968012412;12.7960500529;-159.085378815;-128.937288791;-4.35691438202;-3.56868637986
6396121020;12.812717822;12.8134551243;-162.99696211;-130.903774568;-4.46404197376;-3.62311416465
6396136078;12.8301228934;12.830116377;-167.320945433;-133.001042324;-4.58246407685;-3.68116169261
6396154055;12.8467841461;12.8467799053;-171.506139095;-134.954422442;-4.69708510984;-3.73522674305
6396169064;12.8634476744;12.862692504;-175.737238589;-136.852653784;-4.81296337832;-3.78776540275
6396187127;12.8793602731;12.8801115131;-179.820221796;-138.611435302;-4.92478514593;-3.83644441335
6396202098;12.8967792822;12.8960141562;-184.337587868;-140.473784107;-5.04850347475;-3.88798992726
6396220166;12.9126819253;12.9134269075;-188.505482438;-142.114210919;-5.16265073284;-3.93339315295
6396235183;12.9300946766;12.9293460483;-193.117104457;-143.842202218;-5.28895047483;-3.98121996139
6396253154;12.9460138174;12.9467514042;-197.376945744;-145.357078523;-5.40561590259;-4.02314823899
6396271208;12.9634191733;12.9626725361;-202.082178049;-146.939551336;-5.53447937486;-4.0669474318
6396286189;12.9793403052;12.9800807363;-206.429550392;-148.316900866;-5.65354203936;-4.1050692859
6396303746;12.9967485054;12.9960072726;-211.230004876;-149.743110232;-5.78501338722;-4.14454346739
6396321066;13.0126750417;13.0133969841;-215.664444985;-150.972151719;-5.90646060024;-4.17856049735
6396336123;13.0300647532;13.0293203916;-220.552075983;-152.228227774;-6.04031947494;-4.21332578169
6396354097;13.0459881607;13.0467163608;-225.068809309;-153.296873844;-6.16402047459;-4.24290343694
6396369111;13.0633841299;13.0626272527;-230.047352056;-154.371959953;-6.30036917399;-4.27265933758
6396387166;13.0792950218;13.0800661728;-234.640243522;-155.267805979;-6.42615593724;-4.29745428666
6396402141;13.0967339419;13.0959648337;-239.716160212;-156.150260427;-6.56517144321;-4.32187858781
6396420131;13.1126326028;13.113370474;-244.380713418;-156.861075118;-6.69292082596;-4.34155229687
6396435109;13.1300382431;13.1292822193;-249.526220314;-157.533264486;-6.83384221776;-4.3601569462
6396453068;13.1459499884;13.1466844463;-254.264009068;-158.04766168;-6.96359732233;-4.37439427253
6396471133;13.1633522154;13.1633653256;-259.480695148;-158.497189976;-7.10646811774;-4.38683617761
6396486107;13.1800330947;13.1800120718;-264.513447356;-158.813725483;-7.24430146634;-4.39559714942
6396503620;13.1966798409;13.195919266;-269.565127814;-159.014550169;-7.38265320806;-4.40115551294
6396521131;13.2125870351;13.2133596083;-274.417389105;-159.095910715;-7.51554340301;-4.40340738496
6396536227;13.2300273774;13.229249167;-279.762586541;-159.057385341;-7.66193377373;-4.40234109159
6396554159;13.2459169361;13.2466579362;-284.65277473;-158.902787083;-7.79586268293;-4.39806216882
6396569163;13.2633257053;13.2625662681;-290.029397049;-158.599042186;-7.94311369546;-4.38965521156
6396587237;13.2792340372;13.2799881217;-294.956715542;-158.195501971;-8.07805950233;-4.37848615037
6396602205;13.2966558908;13.2958930403;-300.364440676;-157.612090086;-8.22616233609;-4.36233865674
6396620045;13.3125608094;13.3133043694;-305.308300438;-156.947328017;-8.36156116317;-4.34393957791
6396635036;13.3299721385;13.3292075814;-310.723717104;-156.071692893;-8.509874647;-4.31970401992
6396653000;13.3458753505;13.3466345549;-315.669004107;-155.133990537;-8.64531256232;-4.29375058428
6396671067;13.363302324;13.3632952388;-321.082075294;-153.952187158;-8.79356180989;-4.26104099605
6396686038;13.3799630079;13.3799980203;-326.246248364;-152.668723196;-8.93499441724;-4.22551767768
6396703548;13.3966657894;13.3958577125;-331.407589033;-151.228641451;-9.07634945286;-4.18565954077
6396720738;13.4125254816;13.4132721705;-336.288781011;-149.716910565;-9.21003198039;-4.14381832112
6396735708;13.4299399396;13.4291913113;-341.6206189;-147.89272572;-9.3560564696;-4.09332909745
6396753734;13.4458590804;13.4465935382;-346.463608856;-146.07288439;-9.48869274797;-4.04296009227
6396768779;13.4632613073;13.462503008;-351.717439577;-143.915221472;-9.63258083374;-3.98324096572
6396786800;13.4791707771;13.4799237237;-356.477783705;-141.787438798;-9.76295366843;-3.92434885529
6396801772;13.4965914928;13.4958240913;-361.636470806;-139.286209278;-9.90423603006;-3.85512059863
6396819956;13.5124918604;13.5132411093;-366.289477977;-136.846078624;-10.0316691984;-3.7875834175
6396834952;13.5299088784;13.5291636634;-371.318197151;-134.000409239;-10.1693920932;-3.70882186083
6396852947;13.5458314325;13.5465781214;-375.846414366;-131.24061468;-10.2934076053;-3.63243712105
6396870998;13.5632458905;13.5624742223;-380.715712389;-128.049244756;-10.4267643898;-3.54410737185
6396885975;13.5791419914;13.5798960759;-385.077601421;-124.97881897;-10.5462246268;-3.45912507707
6396903529;13.596563845;13.595793599;-389.759325646;-121.442196604;-10.6744442769;-3.36123953764
6396921036;13.6124613681;13.613213177;-393.934060458;-118.059762524;-10.7887788706;-3.26762157386
6396936088;13.6298809461;13.6291217934;-398.3936403;-114.185248928;-10.9109145923;-3.16038398549
6396954069;13.6457895625;13.646538527;-402.354189242;-110.495181048;-11.0193832194;-3.05825142861
6396969076;13.6632062961;13.6624667699;-406.559120557;-106.292137395;-11.1345448129;-2.94192088699
6396987097;13.679134539;13.6798644458;-410.277446248;-102.301945225;-11.2363796063;-2.83148158287
6397002109;13.6965322149;13.6957764755;-414.191750956;-97.7877041843;-11.3435817301;-2.70653781626
6397020258;13.7124442446;13.7131952002;-417.630223508;-93.5202392278;-11.4377521097;-2.58842424175
6397035267;13.7298629693;13.7291151943;-421.231261178;-88.7016032763;-11.5363747043;-2.455055527
6397053288;13.7457829634;13.7465060436;-424.366531574;-84.1678642841;-11.6222412043;-2.32957210213
6397068346;13.7631738127;13.7624212022;-427.613726667;-79.0795391065;-11.7111730163;-2.18873901243
6397086320;13.7790889713;13.7798271269;-430.416256841;-74.3044464809;-11.7879266697;-2.05657547638
