t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2000082717;4.91417802532;4.91418570299;-188.899744318;-142.265518692;-5.17344848979;-3.93758100268
2000097735;4.93085368522;4.93086676738;-193.319260687;-143.91585756;-5.29448698228;-3.98325857115
2000115776;4.94753474961;4.94748582249;-197.786119944;-145.498477056;-5.41682206727;-4.02706182383
2000130761;4.96415380472;4.96417940251;-202.281864485;-147.004601195;-5.53994824137;-4.06874786169
2000148791;4.98084738474;4.98083429784;-206.843204164;-148.443711294;-5.6648708873;-4.10857910566
2000163789;4.99750228007;4.99746387746;-211.438966229;-149.802933279;-5.79073626844;-4.14619923116
2000181826;5.01413185969;5.01412076392;-216.072079949;-151.080863894;-5.91762460948;-4.18156939928
2000199825;5.03078874615;5.03078447709;-220.756589845;-152.278529461;-6.04592055149;-4.21471801623
2000214846;5.04745245932;5.04750621728;-225.486114737;-153.39113331;-6.17544933144;-4.24551232126
2000232886;5.06417419951;5.06411190342;-230.274537537;-154.418440775;-6.30659116432;-4.27394581938
2000247884;5.08077988565;5.08080292342;-235.070750781;-155.347042249;-6.43794635622;-4.29964736362
2000265896;5.09747090565;5.09744075198;-239.931611434;-156.185208892;-6.57107206422;-4.3228458806
2000280927;5.11410873422;5.11412352305;-244.815540794;-156.92243093;-6.70482956116;-4.34325048404
2000298922;5.13079150528;5.13075765381;-249.749790185;-157.559797248;-6.83996518641;-4.36089131177
2000313943;5.14742563604;5.14741653139;-254.704971798;-158.090413234;-6.97567408812;-4.37557753682
2000331964;5.16408451362;5.16485877387;-259.700988189;-158.513461311;-7.11250134295;-4.38728653059
2000346969;5.1815267561;5.18074082881;-264.965562004;-158.836489729;-7.25668365273;-4.39622721119
2000364996;5.19740881104;5.19816742675;-269.786973254;-159.020664226;-7.38872894923;-4.40132473591
2000383009;5.21483540898;5.21408048633;-275.105059626;-159.098521717;-7.53437682193;-4.40347965145
2000398025;5.23074846857;5.23076553297;-279.984113089;-159.052861675;-7.66800078136;-4.40221588695
2000416046;5.2474335152;5.2481250016;-285.120427746;-158.881963229;-7.80867042282;-4.39748581265
2000431050;5.26479298383;5.26406223911;-290.483346698;-158.566905993;-7.95554613752;-4.38876575595
2000449080;5.28073022134;5.28074415683;-295.420708425;-158.151252498;-8.09076700116;-4.37726142716
2000464082;5.29741213907;5.29738909655;-300.599390453;-157.583361683;-8.2325969693;-4.36154352089
2000482109;5.31405707878;5.31405480084;-305.773609948;-156.878196545;-8.37430472082;-4.34202617842
2000497118;5.33072278307;5.33069661165;-310.957194779;-156.03041525;-8.51626896335;-4.31856155007
2000515142;5.34736459388;5.34741209403;-316.131902178;-155.039343263;-8.65799007724;-4.29113096632
2000533148;5.36408007626;5.36404053586;-321.323425629;-153.895635751;-8.80017173691;-4.2594757837
2000548172;5.38070851809;5.38145433372;-326.476997204;-152.607739545;-8.94131399825;-4.22382979106
2000566210;5.39812231595;5.39736341106;-331.856741772;-151.095701718;-9.08865052067;-4.18198007599
2000581208;5.41403139329;5.41473283531;-336.751088778;-149.565987;-9.22269332848;-4.13964110537
2000599217;5.43140081754;5.43069624187;-342.066374123;-147.731810116;-9.36826448868;-4.08887532515
2000617241;5.4473642241;5.44904017888;-346.919778488;-145.893233162;-9.50118598932;-4.03798776117
2000632243;5.46570816111;5.463974459;-352.452386528;-143.597650139;-9.65270902504;-3.97445132462
2000647263;5.48064244124;5.48063504326;-356.915852643;-141.583081723;-9.77495118114;-3.9186927234
2000665283;5.49730302549;5.49736218794;-361.845870104;-139.180226471;-9.90997090539;-3.85218723932
2000683294;5.51403017017;5.51472165657;-366.736600737;-136.602022337;-10.0439146706;-3.78082850312
2000698311;5.5313896388;5.53064410288;-371.742195861;-133.750132491;-10.1810042608;-3.70189477845
2000716335;5.54731208511;5.54734991408;-376.263913185;-130.976295936;-10.3048417586;-3.62512138863
2000731336;5.56401789631;5.56398091593;-380.929435048;-127.903590643;-10.4326176702;-3.54007600238
2000749368;5.58064889816;5.58137508701;-385.486745635;-124.679986514;-10.5574299703;-3.45085408484
2000764369;5.59804306924;5.5973060667;-390.151805834;-121.13369828;-10.6851932382;-3.35270101649
2000782415;5.61397404893;5.61396921097;-394.326199767;-117.730252839;-10.7995184961;-3.25850150676
2000797411;5.6306371932;5.63061187512;-398.584396072;-114.013093077;-10.9161388723;-3.15561910913
2000815422;5.64727985735;5.6472898106;-402.719467312;-110.142168847;-11.0293871889;-3.04848086613
2000830439;5.66395779283;5.66394499038;-406.73734163;-106.106997147;-11.1394258017;-2.93679663251
2000848454;5.68061297261;5.68059704125;-410.61616125;-101.924603588;-11.2456560858;-2.82103763781
2000863470;5.69726502348;5.69727042559;-414.353131571;-97.5940510004;-11.3480015048;-2.70117794336
2000881490;5.71393840782;5.7139344232;-417.945909035;-93.1128569442;-11.4463978748;-2.57714884097
2000899507;5.73060240543;5.7305805007;-421.380236036;-88.4937289049;-11.5404547191;-2.44930204448
2000914521;5.74724848293;5.74724791167;-424.647434864;-83.7444563148;-11.6299343788;-2.31785314738
2000932538;5.7639158939;5.76391418485;-427.748043501;-78.8593612973;-11.7148515878;-2.18264499916
2000947553;5.78058216708;5.78134163613;-430.670684302;-73.8508309299;-11.7948947435;-2.04402044553
2000965563;5.79800961836;5.79723506892;-433.529511112;-68.4882418346;-11.8731902081;-1.89559636399
2000980633;5.81390305115;5.81391129772;-435.954832112;-63.4926181595;-11.9396131316;-1.75732903779
2000998596;5.83057927995;5.83059179321;-438.30725696;-58.1504029004;-12.0040396284;-1.60946885699
2001013612;5.84725977545;5.84721283945;-440.457722777;-52.7115018476;-12.0629350185;-1.4589326367
2001031690;5.86388082168;5.86389447273;-442.39385905;-47.205292894;-12.1159605073;-1.30653348917
2001049644;5.88056245496;5.88053173239;-444.124889256;-41.6005182149;-12.1633687007;-1.15140626998
2001064712;5.89719971462;5.89792391234;-445.635358245;-35.94114377;-12.2047363242;-0.994767855374
2001082681;5.91459189457;5.91385944317;-446.979726352;-29.960637573;-12.2415548979;-0.829241255503
2001096756;5.9305274254;5.93051974299;-447.997846832;-24.4322624126;-12.2694384394;-0.676228598556
2001114719;5.94718772522;5.94718999842;-448.84116832;-18.6119938424;-12.2925347135;-0.515137006136
2001132770;5.96385798065;5.96383010255;-449.456660626;-12.7565075953;-12.3093913681;-0.353070669755
2001147789;5.98049808478;5.98048186897;-449.841689134;-6.88985156446;-12.3199362482;-0.190695179555
2001165764;5.9971498512;5.99789708906;-449.996617671;-1.00731732159;-12.324179318;-0.0278802171151
2001180777;6.01456507129;6.01381014864;-449.911684337;5.14659858463;-12.3218532258;0.142445963024
2001198833;6.03047813087;6.03049690195;-449.613500222;10.7615809754;-12.3136867766;0.297855708093
2001213807;6.04716488418;6.04712818825;-449.075351143;16.631389865;-12.298948342;0.460318462144
2001231867;6.06379617048;6.0638083993;-448.31067919;22.4533859081;-12.278006064;0.621457867022
2001246913;6.08047638153;6.08044622786;-447.316773023;28.2542835524;-12.2507856864;0.78201331695
2001264920;6.09711421009;6.09786941245;-446.101450277;33.992657894;-12.217501313;0.940838266251
2001282907;6.11453739468;6.11380522772;-444.592349957;39.9404786923;-12.1761711736;1.10546020977
2001297886;6.13047320995;6.13044248739;-443.00375194;45.3167017462;-12.1326638092;1.2542616478
2001315946;6.14711046962;6.14711046725;-441.136864941;50.8557556828;-12.081534869;1.40756986861
2001330998;6.16377844948;6.16377076706;-439.057605525;56.3209328999;-12.0245896279;1.55883335244
2001348938;6.18043874929;6.18045353813;-436.77535989;61.6911907788;-11.9620851482;1.7074696882
2001365941;6.19712152036;6.19710302898;-434.291190778;66.9682002562;-11.8940505355;1.85352512355
2001381018;6.21377101121;6.21374825314;-431.619431557;72.1269194236;-11.8208783417;1.99630655632
2001399031;6.23041623538;6.23041936191;-428.762259596;77.1696305858;-11.7426281989;2.13587715541
2001414005;6.24708734414;6.2471004263;-425.720649899;82.0985987126;-11.6593268098;2.27229960997
2001432058;6.26376840853;6.26374508157;-422.503739501;86.9025167992;-11.571224413;2.40526096821
2001448029;6.2804130638;6.28039428798;-419.127919047;91.5626166206;-11.4787699033;2.53424176901
2001466048;6.29706227021;6.29707336124;-415.592594903;96.0855097373;-11.3819470229;2.6594250051
2001481068;6.31374134347;6.31371744762;-411.899329466;100.472871466;-11.2807985615;2.78085704538
2001499122;6.33038542985;6.33040846762;-408.0701019;104.703429257;-11.1759264684;2.89794911476
2001514103;6.34707644985;6.34710972769;-404.093589834;108.794033857;-11.0670206549;3.01116760307
2001532159;6.36377770992;6.36372821391;-399.985600216;112.731570141;-10.9545140299;3.12014951387
2001547202;6.38039619614;6.38036149133;-395.777590395;116.492276255;-10.8392681246;3.22423717395
2001565184;6.39702947356;6.39779235596;-391.453315728;120.096819077;-10.7208380424;3.32400259478
2001580165;6.41446033819;6.41370826001;-386.809268067;123.700868651;-10.5936502505;3.4237543636
2001598175;6.43037624224;6.43036884426;-382.475688146;126.835318572;-10.4749653228;3.51050869858
2001613216;6.44703682649;6.44702601517;-377.851496251;129.955483875;-10.3483213262;3.59686766829
2001631247;6.4636939974;6.46370167508;-373.145775428;132.909792794;-10.2194444748;3.67863611636
2001649223;6.48036965731;6.48034633035;-368.359574262;135.701632882;-10.0883634864;3.75590780239
2001664289;6.49701431258;6.4970450304;-363.514358871;138.323003509;-9.95566625943;3.82846128744
2001682266;6.51371301263;6.5136646544;-358.592267732;140.78740846;-9.8208636155;3.89667032506
2001697271;6.53033263663;6.53033775429;-353.639479476;143.076353496;-9.68522026131;3.96002303745
2001715363;6.54700573652;6.54702393871;-348.62323749;145.209565887;-9.54783908265;4.0190654299
2001730302;6.56369192094;6.5636520961;-343.561829824;147.182286338;-9.40922093924;4.07366577609
2001747364;6.58032007833;6.58031865373;-338.483158513;148.988409053;-9.27012999172;4.12365508168
2001765345;6.59698663596;6.5969860647;-333.363774517;150.640586946;-9.12992403487;4.16938355016
2001780396;6.61365404693;6.61365262232;-328.220812537;152.136663006;-8.98907234134;4.2107914804
2001798375;6.63032060455;6.631072678;-323.06026039;153.478814863;-8.84773890118;4.24793914415
2001816430;6.64774066023;6.64772728889;-317.652966669;154.719943662;-8.69964788265;4.28229072299
2001831443;6.66439527112;6.66362726394;-312.47556776;155.75477767;-8.55785305566;4.31093253843
2001849430;6.68029524617;6.68102655505;-307.530110111;156.606939548;-8.4224104668;4.33451841119
2001864483;6.69769453728;6.6969757393;-302.119972942;157.390556477;-8.27424157398;4.35620711807
2001882461;6.71364372153;6.71437389262;-297.166212099;157.975066079;-8.13857158331;4.37238499396
2001896520;6.73104187485;6.7302869522;-291.772566084;158.470081434;-7.9908543382;4.38608587578
2001914484;6.74695493443;6.74694668312;-286.85207854;158.795605928;-7.85609561239;4.395095642
2001932542;6.76361466535;6.76359503619;-281.717155597;159.009375029;-7.71546408616;4.40101227701
2001947552;6.78026301842;6.78026984276;-276.605713268;159.096483227;-7.57547562991;4.40342323077
2001965535;6.79693782499;6.79766116936;-271.509162617;159.060343223;-7.43589501604;4.40242295891
2001980591;6.81432915159;6.81357991787;-266.221149611;158.894781912;-7.29107077079;4.3978406042
2001998567;6.8302479001;6.83024931996;-261.407975066;158.632061529;-7.15925105514;4.39056911073
2002013579;6.84691730219;6.84695001114;-256.397875778;158.246402456;-7.0220381082;4.37989495824
2002031600;6.86361799337;6.86360462202;-251.411313147;157.749982678;-6.88546976607;4.36615520525
2002046617;6.88027260425;6.88026748185;-246.473296657;157.148649;-6.75023097024;4.34951167777
2002064635;6.89693546408;6.89691953272;-241.569362483;156.444175163;-6.61592559603;4.33001346891
2002082686;6.91358751495;6.91364212626;-236.706691806;155.640725981;-6.4827503164;4.30777585109
2002097660;6.93031010849;6.9302472435;-231.863153558;154.737161607;-6.35009902181;4.28276727594
2002115675;6.94691522573;6.94689132988;-227.094281626;153.747292441;-6.21949263384;4.25536998347
2002130691;6.96355931211;6.96356016308;-222.355945316;152.665643832;-6.0897225332;4.225432448
2002148710;6.98022814531;6.98022302291;-217.653375211;151.495773668;-5.96093197133;4.19305314361
2002166724;6.99689100514;6.99762572736;-212.996112926;150.242785425;-5.83338226701;4.15837332274
2002181748;7.0142937096;7.01354106251;-208.179350698;148.848280889;-5.70146429454;4.11977665773
2002199759;7.03020904475;7.03095770484;-203.817079465;147.49897533;-5.5819935901;4.08243099602
2002214771;7.04762568707;7.04691656026;-199.090630552;145.94446553;-5.45254905283;4.0394057548
2002229796;7.06358454249;7.06354500209;-194.8034972;144.451252001;-5.3351361699;3.99807705281
2002247831;7.08021298433;7.08020331078;-190.381155408;142.82807058;-5.21402029677;3.95315113973
2002265821;7.09687129301;7.09687015286;-185.996683072;141.135733013;-5.09394156472;3.90631114424
2002280839;7.11353813509;7.11350826587;-181.655868523;139.378792997;-4.9750585003;3.85768310218
2002298855;7.1301762481;7.13019160582;-177.36826151;137.56383155;-4.85763264507;3.80744916087
2002313875;7.14685958805;7.14686641239;-173.114718537;135.685163657;-4.74113971097;3.75545197227
2002331892;7.16353439462;7.16351533435;-168.908867876;133.751050992;-4.62595293911;3.70192020044
2002346895;7.18018331658;7.18020806104;-164.754646029;131.766003926;-4.51218013959;3.64697868201
2002364919;7.19687604327;7.19756724522;-160.634371161;129.723884686;-4.39933705517;3.59045753763
2002379941;7.21423522745;7.21349651824;-156.396796947;127.547518898;-4.28328146179;3.5302207588
2002397959;7.23016450047;7.23014856911;-152.550162989;125.505149975;-4.17793265512;3.47369270376
2002415975;7.24681655134;7.24682479791;-148.571322319;123.325776671;-4.06896306742;3.41337268387
2002430988;7.26349278014;7.26347684878;-144.62949451;121.099766409;-3.96100716099;3.35176186067
2002449007;7.28014483101;7.28013857082;-140.735483713;118.835476109;-3.854360832;3.28909153443
2002464012;7.29680655305;7.29680797291;-136.880652619;116.53019411;-3.74878752817;3.22528665262
2002482036;7.31347595514;7.31346286825;-133.064821878;114.185907581;-3.64428233757;3.1604022155
2002497048;7.33013085048;7.33013340812;-129.29230706;111.80746885;-3.54096345188;3.09457252431
2002515065;7.34680139035;7.34685969946;-125.555512345;109.392217582;-3.43862284235;3.0277239471
2002530079;7.36352768169;7.36346680783;-121.844895971;106.935720356;-3.33699918613;2.95973377704
2002548101;7.38013479006;7.3801379166;-118.198224453;104.465382893;-3.23712680502;2.89136054116
2002563107;7.39680589883;7.3967802963;-114.574239353;101.955585157;-3.13787574296;2.8218951361
2002581134;7.41344827853;7.41344059611;-110.992348593;99.4216068327;-3.03977753004;2.75176046816
2002599149;7.43010857834;7.43014356285;-107.441590125;96.8577369745;-2.94253194562;2.68079847161
2002614164;7.44681154508;7.44677740917;-103.915972151;94.2613383776;-2.84597489071;2.60893615469
2002632181;7.4634453914;7.46342149554;-100.438089853;91.6511126995;-2.7507251857;2.5366911361
2002647185;7.48008947777;7.48007781311;-96.9902426111;89.0159505648;-2.65629805891;2.46375593398
2002665206;7.49674579534;7.49751180665;-93.5711389251;86.3566577656;-2.56265813968;2.39015285079
2002680222;7.51417978888;7.51340609278;-90.0248732205;83.5506455949;-2.46553559979;2.31248891425
2002698239;7.53007407501;7.53009881946;-86.819823446;80.9733776598;-2.37775803304;2.24115608987
2002713263;7.54676680169;7.54672669241;-83.4815898596;78.248078931;-2.28633292514;2.16572611499
2002731276;7.56339467464;7.56341572129;-80.1836969643;75.5154467951;-2.19601263868;2.09009316834
2002746285;7.58008370352;7.58007801222;-76.9001536029;72.7557468101;-2.1060853468;2.01371104613
2002764306;7.59674599445;7.59745767654;-73.6473406993;69.9843914915;-2.01699967829;1.93700633121
2002782329;7.61412565877;7.61344042544;-70.2805195844;67.0775716387;-1.924791636;1.85655227084
2002797332;7.63010840767;7.6300671606;-67.2068156109;64.3906680141;-1.8406112723;1.78218498377
2002815361;7.64673514283;7.64673826937;-64.031165544;61.5823603365;-1.75363888331;1.70445751289
2002830368;7.6634062516;7.66337723571;-60.8684709386;58.753893924;-1.66702130906;1.62617209479
2002848393;7.68004521794;7.68002757991;-57.7322649897;55.9190095787;-1.58112918682;1.54770904313
2002863405;7.69669556214;7.69669755089;-54.6132981883;53.0710615584;-1.49570919778;1.46888441911
2002881452;7.71336553312;7.71339852651;-51.5090678582;50.2093312971;-1.41069280048;1.38967833449
2002896428;7.73006650874;7.73000364376;-48.4165220874;47.3325212143;-1.32599641137;1.31005487524
2002914458;7.74667162599;7.74666053021;-45.3580418701;44.4632159026;-1.2422329848;1.23063913073
