t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3986631410;0.249200325523;0.24847855253;44.6001085778;-43.7485861757;1.22147526033;-1.21085983029
3986649420;0.265146538373;0.265852961544;47.5331933917;-46.5062449541;1.301804449;-1.2871854566
3986664430;0.282520947387;0.281730218136;50.74577834;-49.5016409044;1.38978838359;-1.3700910988
3986682434;0.298398203979;0.299189940473;53.6978066406;-52.2298609066;1.47063638266;-1.44560192778
3986700443;0.315857926316;0.315057575266;56.9630762921;-55.2192694317;1.5600632075;-1.52834185187
3986715460;0.331725561109;0.332513769608;59.9488243655;-57.9256641044;1.64183469913;-1.60324860613
3986733464;0.349181755451;0.348388781116;63.2546101663;-60.8907523841;1.73237115073;-1.685315402
3986748477;0.365056766959;0.365044120772;66.2811204227;-63.575397881;1.81525900732;-1.75962018931
3986766497;0.381712106615;0.381719024779;69.4780261201;-66.3790809814;1.90281353002;-1.83721966257
3986781501;0.398387010622;0.398397777491;72.7018644593;-69.1719873937;1.99110566428;-1.91452086199
3986799525;0.415065763335;0.415039005195;75.95065075;-71.9505989677;2.08008105485;-1.9914264133
3986817525;0.431706991038;0.432463126854;79.2172504803;-74.7071828588;2.16954430691;-2.06772228922
3986832532;0.449131112697;0.448347439436;82.6655013711;-77.5755645371;2.26398248854;-2.1471124697
3986850552;0.46501542528;0.465793691241;85.8348987101;-80.1736066534;2.35078363238;-2.21902027544
3986865566;0.482461677084;0.481672551468;89.3454352758;-83.007539723;2.44692764867;-2.29745699799
3986883571;0.498340537311;0.498349379835;92.5683295531;-85.5680823381;2.53519392765;-2.36832690413
3986898576;0.515017365679;0.514996059879;95.9826031462;-88.2369773225;2.62870156381;-2.44219575363
3986916589;0.531664045722;0.532470535647;99.42170523;-90.8791861797;2.72288918459;-2.51532599275
3986931601;0.54913852149;0.548365111477;103.066182197;-93.6280236055;2.82270146295;-2.5914074644
3986949620;0.56503309732;0.565757801916;106.412613563;-96.1051566663;2.91435108566;-2.65996878672
3986967637;0.582425787759;0.582403199063;110.10977443;-98.789143004;3.01560623226;-2.73425533002
3986982634;0.599071184906;0.598306755244;113.683572559;-101.33042777;3.11348281012;-2.80459222339
3986997643;0.614974741087;0.614958887643;117.131351663;-103.732178732;3.20790807079;-2.87106714329
3987015659;0.631626873486;0.632464153183;120.777085046;-106.218112227;3.30775475896;-2.93987204131
3987033671;0.649132139026;0.64831543091;124.649859891;-108.797994687;3.41381949315;-3.01127722968
3987048676;0.664983416753;0.664969808393;128.193108605;-111.103128617;3.51085940592;-3.0750780133
3987066697;0.681637794236;0.681609432446;131.953922937;-113.49179099;3.61385784721;-3.14119067129
3987081699;0.698277418289;0.69829652406;135.751105296;-115.842700528;3.71785230953;-3.206258418
3987099716;0.714964509904;0.71493005431;139.599720871;-118.162849074;3.82325538725;-3.27047477149
3987117725;0.731598040153;0.732383362119;143.477159753;-120.436460414;3.92944785673;-3.33340308259
3987132733;0.749051347963;0.748282428118;147.590633872;-122.778186499;4.04210468717;-3.39821665253
3987150747;0.764950413961;0.765735735928;151.378460029;-124.870414752;4.14584290864;-3.45612469867
3987165759;0.782403721771;0.781631273945;155.581843061;-127.120123866;4.26096209887;-3.51839145137
3987180769;0.798299259788;0.798255503119;159.451800145;-129.124292806;4.36694966228;-3.57386221911
3987198783;0.814923488963;0.815687963681;163.5422186;-131.172670478;4.47897506102;-3.63055658246
3987216791;0.832355949524;0.832361264038;167.87925475;-133.265979399;4.59775464541;-3.68849453899
3987231801;0.849029249881;0.848239803541;172.07355281;-135.213456036;4.71262502304;-3.74239619472
3987249821;0.864907789384;0.865680282266;176.110151287;-137.016264471;4.82317643945;-3.7922937687
3987264827;0.882348268109;0.881572613027;180.591556451;-138.935642684;4.94590989715;-3.84541772493
3987282836;0.89824059887;0.898226349047;184.718837415;-140.626943458;5.0589448594;-3.89222902439
3987297843;0.91489433489;0.914902535966;189.088641809;-142.337775865;5.17862187656;-3.93958091434
3987315858;0.931570521809;0.932327940536;193.510272022;-143.985290708;5.29971826148;-3.98518032035
3987330872;0.948995926379;0.948206800764;198.179576466;-145.633764298;5.42759776767;-4.03080626226
3987348879;0.964874786607;0.965648241661;202.477926473;-147.068303224;5.54531784418;-4.07051098674
3987366897;0.982316227504;0.981572645091;207.246717103;-148.566701918;5.67592200551;-4.11198320212
3987381901;0.998240630934;0.998188214639;211.64374007;-149.861374539;5.7963444651;-4.14781675029
3987399933;1.01485620048;1.01485734557;216.274883939;-151.134681853;5.92317885731;-4.18305895608
3987414924;1.03152533141;1.03230937045;220.964744312;-152.329540281;6.05162133429;-4.21612987793
3987432942;1.04897735629;1.04818085396;225.921036397;-153.488565552;6.1873606488;-4.24820902071
3987447945;1.06484883981;1.06483491072;230.468604438;-154.457967234;6.31190612714;-4.27503982048
3987465962;1.08150289656;1.08150628673;235.280488666;-155.385350732;6.4436905045;-4.30070765397
3987480967;1.09817427258;1.09816675802;240.137311108;-156.218384584;6.57670561694;-4.32376410715
3987498992;1.11483474386;1.11482017333;245.029510005;-156.95231496;6.71068959393;-4.34407760498
3987516990;1.13148815917;1.13227219823;249.956622996;-157.584144878;6.84562977267;-4.36156519794
3987532002;1.14894018407;1.1481491341;255.157832365;-158.133406998;6.98807670318;-4.37676750492
3987550017;1.16481711994;1.16559346154;259.921434671;-158.529523237;7.11853877048;-4.38773108761
3987565025;1.18226144738;1.18147296322;265.188030628;-158.847346543;7.26277646123;-4.39652770272
3987583035;1.19814094906;1.19812509562;270.009834152;-159.026576112;7.39483250106;-4.40148836327
3987598044;1.21479308146;1.21485003299;275.092109619;-159.098493103;7.53402215657;-4.4034788595
3987616058;1.23151801884;1.23225362814;280.220570265;-159.047774639;7.67447669811;-4.40207508953
3987631068;1.24892161399;1.24814499672;285.579442771;-158.860492388;7.8212415917;-4.39689154936
3987649079;1.26481298256;1.26557360856;290.489534722;-158.566460897;7.95571561059;-4.38875343673
3987664087;1.2822415944;1.28145599678;295.889500969;-158.105444682;8.10360594959;-4.37599357258
3987682102;1.29812398262;1.29891251185;300.820557907;-157.556059132;8.23865414228;-4.36078784935
3987700112;1.31558049769;1.31480099387;306.247386698;-156.806636111;8.38728017306;-4.34004555088
3987715126;1.33146897972;1.33222671917;311.189286126;-155.989090983;8.52262531197;-4.31741778982
3987733134;1.34889470501;1.34812931318;316.607452814;-154.940870265;8.67101411138;-4.28840546114
3987748162;1.36479729902;1.36477246523;321.545971519;-153.843195139;8.80626666149;-4.25802434868
3987766155;1.38144045107;1.38142010746;326.703512434;-152.547568656;8.94751763223;-4.22216439981
3987781181;1.3980880933;1.39806197659;331.846190331;-151.098838901;9.08836154548;-4.18206690595
3987799191;1.41472996244;1.41472405153;336.965471502;-149.495539057;9.22856468624;-4.13769126902
3987817193;1.43139203737;1.43219339567;342.063695804;-147.732780913;9.36819113683;-4.08890219459
3987832199;1.44886138151;1.44808251914;347.373212014;-145.713229762;9.51360429617;-4.03300568276
3987850220;1.46475050499;1.46556437163;352.164858;-143.722360134;9.64483440333;-3.97790300929
3987865228;1.48223235747;1.48142142243;357.388666808;-141.360866943;9.78790027081;-3.91254233149
3987883242;1.49808940827;1.49806585739;362.077172923;-139.062745084;9.91630565837;-3.84893562583
3987898244;1.51473384323;1.51472793233;366.940943231;-136.489913142;10.0495110539;-3.77772557948
3987916261;1.53139591817;1.53213986637;371.743992662;-133.749068372;10.1810534703;-3.7018653261
3987931268;1.54880785221;1.54806394907;376.685032379;-130.707952317;10.3163750641;-3.61769425699
3987949279;1.56473193491;1.56547299658;381.126942927;-127.768557983;10.438026872;-3.53633861021
3987964288;1.58214098242;1.58133998992;385.891099889;-124.382771744;10.5685041298;-3.44262786639
3987982310;1.59800797576;1.59879329772;390.142503917;-121.141032013;10.6849384841;-3.35290399728
3987997313;1.61546128356;1.61467440303;394.710855936;-117.40499346;10.8100531789;-3.24949907832
3988015334;1.63134238887;1.63214599225;398.762055444;-113.852264368;10.9210044776;-3.1511677419
3988033345;1.64881397809;1.64804088882;403.094435611;-109.777472264;11.0396565474;-3.03838690696
3988048345;1.66470887466;1.66469975648;406.915192754;-105.921648578;11.1442966587;-2.93166661217
3988066380;1.68136774233;1.68134226707;410.788653432;-101.731510243;11.250380176;-2.81569325997
3988081369;1.69801025291;1.69798189113;414.516952189;-97.3968277539;11.3524881044;-2.69571925938
3988099385;1.71464987698;1.71463723081;418.095786053;-92.9184784213;11.4505025973;-2.57176889236
3988117400;1.73130521665;1.73208540697;421.521533246;-88.2959036636;11.5443244641;-2.44382669866
3988132408;1.74875339281;1.74798254862;424.934513221;-83.3086231664;11.6377966716;-2.30579029236
3988150443;1.76465053447;1.76541340555;427.880666412;-78.6411493889;11.7184837674;-2.17660539749
3988165430;1.78208139139;1.78129643522;430.924649836;-73.3944366953;11.8018501664;-2.03138850713
3988180439;1.79796442106;1.79797358431;433.522363899;-68.5023085618;11.8729944654;-1.89598569851
3988198464;1.81464157015;1.81464079086;436.063220091;-63.2581596095;11.9425815825;-1.7508397666
3988216466;1.83130877671;1.83205978091;438.405579868;-57.9144758421;12.0067324245;-1.60293894088
3988231477;1.84872776675;1.84795307384;440.637102312;-52.2285492687;12.0678477344;-1.44556562467
3988249494;1.86462105968;1.86538842093;442.475212377;-46.9581874115;12.1181885529;-1.29969418009
3988264493;1.88205640678;1.8812736957;444.269395626;-41.0950350636;12.1673263358;-1.13741566374
3988282519;1.89794168155;1.89872283406;445.697635082;-35.6872808922;12.2064419168;-0.987741517198
3988297513;1.9153908199;1.91457828123;447.035658001;-29.6845081163;12.2430867131;-0.821598629849
3988315541;1.93124626707;1.9320216465;448.038915893;-24.1819223146;12.2705632089;-0.669299762791
3988330542;1.94868963234;1.94794925718;448.906010597;-18.0855979399;12.2943105665;-0.50056758324
3988348556;1.96461724303;1.96534932434;449.479227725;-12.4892188949;12.3100094193;-0.345672735818
3988366588;1.98201731018;1.98124261727;449.865387755;-6.3534947622;12.3205852887;-0.175850061956
3988381576;1.99791060312;1.99789282531;449.998182293;-0.738450499878;12.3242221687;-0.0204386044241
3988399586;2.01456081115;2.01454976862;449.911735984;5.14509391181;12.3218546403;0.142404317155
3988414624;2.03121775446;2.03199954842;449.594528212;11.0222192396;12.313167185;0.305069573318
3988432602;2.04866753426;2.04787937083;449.015603983;17.1587205164;12.2973120303;0.474913756731
3988450622;2.06454735667;2.06534390406;448.270790312;22.715523175;12.2769136164;0.628713221179
3988465633;2.0820118899;2.08120865231;447.213936116;28.7860238412;12.2479692642;0.796730660117
3988480645;2.09787663815;2.09787168942;446.040446608;34.2543200959;12.215830589;0.948080471704
3988498649;2.11453967526;2.11452061456;444.592136764;39.9412526585;12.1761653348;1.10548163136
3988516657;2.1311886004;2.13196269692;442.927826795;45.5564886158;12.1305844266;1.26089839457
3988531672;2.14863068276;2.14789223197;440.955818793;51.3578265873;12.0765765091;1.42146603174
3988549685;2.16456021781;2.16529967585;438.955031742;56.5750559036;12.0217804119;1.5658668903
3988564686;2.18196766169;2.18118174333;436.555891513;62.1791111899;11.9560745083;1.72097419835
3988582703;2.19784972918;2.19862093916;434.178313142;67.1961346616;11.8909591251;1.85983382149
3988597712;2.215288925;2.21448664959;431.366494705;72.5916299613;11.8139510916;2.00916867078
3988615731;2.23115463544;2.23193097704;428.631303481;77.3905680719;11.7390416683;2.14199219479
3988630740;2.24859896288;2.24785121102;425.436183365;82.539288941;11.6515360478;2.28449689774
3988648754;2.26451919687;2.26530355663;422.354982778;87.1156287537;11.5671503723;2.41115941494
3988663759;2.28197154248;2.28113687367;418.80360364;91.9919426739;11.4698877894;2.54612452266
3988681771;2.29780485952;2.29860301054;415.431334329;96.2839363996;11.3775305359;2.66491699686
3988699783;2.31527099638;2.31446711734;411.553284281;100.867889211;11.2713213283;2.79179022428
3988714789;2.33113510318;2.33191593496;407.894371693;104.890446737;11.1711136976;2.90312532672
3988732806;2.34858392081;2.34780537916;403.727982112;109.155875163;11.0570076571;3.02118253475
3988747817;2.36447336501;2.36445077631;399.811805799;112.892159585;10.9497542751;3.12459425881
3988765837;2.38111876215;2.38116192243;395.592022829;116.652192242;10.8341859353;3.22866327917
3988780839;2.39782990827;2.3977778127;391.242514446;120.266219201;10.7150647705;3.32869119899
3988798844;2.41444579854;2.41445464107;386.813187374;123.697936815;10.5937575897;3.42367321715
3988816861;2.43112262691;2.43187202748;382.270395931;126.978628529;10.4693429293;3.51447518721
3988831870;2.44854001332;2.44775281206;377.430114492;130.228876628;10.3367808298;3.60443454833
3988849880;2.46442079791;2.46521253439;372.938687853;133.034930865;10.2137729113;3.68209964918
3988864895;2.48188052023;2.48108145209;367.922459577;135.946388788;10.0763921081;3.76268208062
3988882904;2.49774943793;2.49856234239;363.298911943;138.434976883;9.94976575601;3.83156045183
3988897919;2.51523032823;2.51442548701;358.142228668;141.003145147;9.80853827369;3.90264141832
3988915924;2.53109347285;2.53106863906;353.411562495;143.17724517;9.67897823718;3.96281548598
3988930937;2.5477366249;2.54773392125;348.402355407;145.299361224;9.54178972517;4.02155075746
3988948948;2.5644019071;2.56518273888;343.345649976;147.262650159;9.40330036314;4.07589006106
3988963954;2.58185072472;2.58105614675;338.014119333;149.146714857;9.25728428858;4.12803662076
3988981973;2.59772413259;2.59849213531;333.136661583;150.71007125;9.12370403138;4.17130671521
3988996998;2.61516012115;2.61437163698;327.755133132;152.264233209;8.9763186533;4.21432232898
3989014991;2.63103962283;2.63181724734;322.837306111;153.533293387;8.84163279194;4.24944698389
3989033012;2.64848523318;2.64770540864;317.42162565;154.769354138;8.6933120835;4.28365829085
3989048013;2.66437339449;2.66436203122;312.48237134;155.753514421;8.55803938714;4.31089757463
3989066030;2.68103001707;2.68104687774;307.301573623;156.643156354;8.41615147608;4.33552080874
3989081036;2.69771486358;2.69774391189;302.1136555;157.391382215;8.27406855649;4.35622997259
3989099053;2.71441189774;2.7143456902;296.927814766;158.00003748;8.13204253096;4.37307614468
3989117072;2.73101367604;2.73183716448;291.781297282;158.469397608;7.9910934619;4.38606694904
3989132068;2.74850515032;2.74767144368;286.37350644;158.820931529;7.84298882858;4.39579659613
3989150082;2.76433942952;2.76511705403;281.494197507;159.015775859;7.70935787255;4.40118943721
3989167089;2.78178503988;2.78098725465;276.139518242;159.098254395;7.56270782037;4.40347225262
3989182099;2.79765524049;2.79765670629;271.290449065;159.056069747;7.42990504872;4.40230467898
3989197111;2.81432469213;2.81433128956;266.222501706;158.894840775;7.29110780097;4.39784223337
3989215127;2.8309992754;2.83176310867;261.181466702;158.617087363;7.15304760918;4.3901546604
3989230132;2.84843109451;2.84766923067;255.944491688;158.205893646;7.00962115525;4.37877376793
3989248153;2.86433721652;2.86510072905;251.197335719;157.726182726;6.87960950825;4.36549647753
3989266155;2.88176871489;2.88096451512;246.031468661;157.089549957;6.73813050717;4.34787595275
3989281173;2.89763250096;2.8976679638;241.365042513;156.412513854;6.61032982966;4.32913715699
3989299195;2.91433594964;2.91430149405;236.489053842;155.602333284;6.4767898065;4.30671322991
3989314211;2.93096947989;2.93173844478;231.673006966;154.699593973;6.34489142557;4.28172749061
3989332200;2.94840643062;2.9476326999;226.668037969;153.65398934;6.2078189833;4.25278756914
3989347214;2.96430068574;2.96427264468;222.145873999;152.615430678;6.08396925313;4.22404266386
3989365221;2.98094063052;2.98092670144;217.453338089;151.443884806;5.95545350048;4.19161697975
3989380233;2.99759468728;2.99766190206;212.800404387;150.188078599;5.82802234423;4.15685916415
3989398280;3.0143298879;3.01426303892;208.169387946;148.845292781;5.70119144193;4.11969395379
3989416289;3.03093102476;3.03171442235;203.620166742;147.436132705;5.57660068799;4.08069165728
3989431279;3.04838240819;3.04757884987;198.886401611;145.875127082;5.44695577949;4.0374866267
3989449289;3.06424683572;3.06505172201;194.626487396;144.387898796;5.33028835443;3.99632358241
3989464287;3.08171970785;3.08089273647;189.982698275;142.677688365;5.20310764331;3.94898890732
3989482311;3.09756072231;3.0975968266;185.816213716;141.064302879;5.08899900154;3.90433412311
3989497311;3.11426481244;3.11425858081;181.467652016;139.300779414;4.96990376381;3.85552386636
3989515342;3.13092656666;3.13169521082;177.175980415;137.480585794;4.85236659062;3.8051451106
3989530333;3.14836319666;3.14756861869;172.733603903;135.513037877;4.73070202121;3.75068792819
3989548356;3.16423660453;3.16503026539;168.732745242;133.668399272;4.62112942082;3.69963259171
