t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4016324965;4.91436436115;4.91446334507;-188.948874646;-142.284326822;-5.17479403539;-3.93810156826
4016339982;4.93111352112;4.93109133219;-193.388487869;-143.94103997;-5.29638292587;-3.9839555621
4016357998;4.94774150823;4.94777734574;-197.84177329;-145.517653531;-5.41834626056;-4.02759258438
4016376023;4.96442752179;4.96444771491;-202.356288407;-147.028801593;-5.54198650952;-4.06941767281
4016391074;4.98109789096;4.981083382;-206.911997225;-148.464729052;-5.6667549415;-4.10916082868
4016409089;4.99773355804;4.9977736622;-211.503099346;-149.821255975;-5.79249269949;-4.14670636107
4016424070;5.01442383825;5.01441871591;-216.153819367;-151.10257644;-5.91986322906;-4.18217035239
4016442079;5.03106889196;5.03177658457;-220.835747405;-152.297950145;-6.04808846106;-4.21525553592
4016457165;5.04842676062;5.0477446632;-225.763958176;-153.453471451;-6.18305870498;-4.24723769704
4016475154;5.06439483925;5.06438943248;-230.337999299;-154.431384409;-6.3083292088;-4.27430406928
4016490131;5.08103960852;5.08114570353;-235.146085004;-155.3608242;-6.440009555;-4.30002881621
4016508144;5.09779587957;5.09767328215;-240.026641518;-156.200558737;-6.57367467888;-4.32327072888
4016523164;5.1143234582;5.11431435366;-244.878816813;-156.931289531;-6.70656251864;-4.34349566965
4016541208;5.13096452971;5.13099610057;-249.801154441;-157.565861505;-6.84137191321;-4.36105915638
4016559191;5.14764627661;5.14927329001;-254.770927691;-158.096732435;-6.97748044004;-4.37575243772
4016574244;5.16592346605;5.1643052657;-260.254456922;-158.553368562;-7.12765934112;-4.38839107114
4016592225;5.18095544175;5.18231678509;-264.792603856;-158.827892022;-7.25194680104;-4.3959892465
4016607234;5.19896696113;5.1976647773;-270.261331636;-159.032970443;-7.40172033081;-4.40166534357
4016625289;5.21431495335;5.21430101327;-274.945838145;-159.098115094;-7.53001618008;-4.40346839709
4016640263;5.23095118932;5.23097621798;-280.046398081;-159.051547603;-7.66970659731;-4.40217951648
4016658325;5.24762639403;5.24762866722;-285.179914633;-158.879238352;-7.81029960631;-4.39741039433
4016673389;5.26427884327;5.26427372094;-290.324268026;-158.578283356;-7.9511894068;-4.38908065508
4016691316;5.28092389698;5.28169246046;-295.48077712;-158.145444755;-8.09241211879;-4.37710068223
4016706384;5.29834263651;5.29759170381;-300.888495481;-157.547621875;-8.24051476704;-4.36055432556
4016724353;5.31424187986;5.3142976284;-305.831081048;-156.869578986;-8.37587869742;-4.3417876643
4016742413;5.33094780444;5.33092191775;-311.027184041;-156.017984186;-8.51818577822;-4.31821748694
4016757421;5.3475720938;5.34837735046;-316.196395147;-155.02606226;-8.65975636365;-4.29076337881
4016775394;5.36502752651;5.36427005162;-321.617404077;-153.826302667;-8.80822300432;-4.25755680407
4016792383;5.38092022766;5.38094667854;-326.542519302;-152.59036563;-8.94310846971;-4.22334892121
4016808429;5.39759685459;5.39831108939;-331.694722825;-151.143798382;-9.08421326385;-4.18331128055
4016823466;5.41496126544;5.41422000382;-337.036445154;-149.472152012;-9.23050846089;-4.13704396962
4016841496;5.43087017986;5.43089151076;-341.904490799;-147.790401633;-9.36383094621;-4.09049700303
4016859477;5.44754168681;5.44958028967;-346.973541905;-145.871964838;-9.50265842258;-4.0373991031
4016874532;5.46623046572;5.46424647127;-352.609140343;-143.529406726;-9.65700208427;-3.97256250457
4016892516;5.48089664731;5.48268636228;-356.991481089;-141.547652854;-9.77702243789;-3.91771213414
4016907518;5.49933653833;5.49753117428;-362.443728218;-138.875677545;-9.92634460757;-3.84375802837
4016925582;5.51418135032;5.51419784568;-366.780512444;-136.577961195;-10.0451172925;-3.78016254625
4016940551;5.53084802173;5.53085569935;-371.587176674;-133.841827816;-10.1767587083;-3.70443269329
4016958575;5.54750587539;5.54754057513;-376.318509488;-130.941604753;-10.3063370023;-3.62416121681
4016973633;5.56419075117;5.56421037541;-380.977262621;-127.870929647;-10.4339275369;-3.53917202145
4016991608;5.58086055146;5.58215903282;-385.544150082;-124.637906402;-10.5590021214;-3.44968940451
4017006619;5.59880920887;5.59751641167;-390.354765756;-120.973412896;-10.6907517566;-3.34826468723
4017024636;5.61416658771;5.61418336752;-394.37604737;-117.68821665;-10.8008836859;-3.25733804213
4017039645;5.63083354357;5.63083297233;-398.633883735;-113.968341455;-10.9174942043;-3.15438048757
4017057676;5.64748314837;5.64755767017;-402.769216959;-110.093917727;-11.030749696;-3.04714538657
4017075684;5.66420784622;5.66492663211;-406.79658277;-106.045324564;-11.1410482549;-2.93508967784
4017090740;5.68157680816;5.68157566804;-410.836381168;-101.677970683;-11.2516873084;-2.81421140859
4017108715;5.69822584408;5.6974703603;-414.564289042;-97.3397179982;-11.3537845316;-2.69413859323
4017123726;5.71412053634;5.71413390283;-417.984303127;-93.0631224801;-11.4474493842;-2.57577230586
4017141787;5.73078407887;5.73155321124;-421.416788641;-88.4426150572;-11.5414557952;-2.44788733122
4017156767;5.74820338728;5.74751304101;-424.829755405;-83.468031362;-11.6349276409;-2.31020234307
4017174823;5.76416321706;5.76412993484;-427.79273076;-78.7859251855;-11.7160754499;-2.18061245718
4017189854;5.78078011089;5.78087653482;-430.704301178;-73.7906271104;-11.795815418;-2.04235414285
4017207807;5.79752671087;5.79745019326;-433.453074551;-68.6384949462;-11.8710968193;-1.89975502312
4017222820;5.81410036931;5.81410406472;-435.983829136;-63.4299950868;-11.9404072809;-1.75559577576
4017240882;5.83075424077;5.83077215835;-438.330873843;-58.0938353008;-12.0046864304;-1.60790319647
4017258885;5.84742233439;5.8486278028;-440.477665795;-52.6580549278;-12.0634812033;-1.45745334939
4017273967;5.86527797884;5.86410578561;-442.547057939;-46.7387662097;-12.1201562068;-1.29362110796
4017291915;5.88075596165;5.88206752741;-444.143704811;-41.5350760587;-12.1638840074;-1.14959498223
4017306942;5.89871770346;5.8974101152;-445.762302979;-35.4216386439;-12.208212994;-0.980389153252
4017324932;5.91406029125;5.91415216409;-446.942224813;-30.1443090272;-12.2405278331;-0.834324857176
4017339934;5.93080234013;5.93074715578;-448.013603038;-24.3365311074;-12.2698699589;-0.673578977114
4017357997;5.94739733183;5.94820571737;-448.850329096;-18.538545187;-12.2927856022;-0.513104116982
4017372972;5.96485589341;5.96410752071;-449.486222405;-12.4051958509;-12.3102009845;-0.343347172005
4017391028;5.98075769676;5.98147733598;-449.845874793;-6.7982032676;-12.320050882;-0.188158566354
4017409041;5.99812751203;5.99738169932;-449.998540109;-0.661789490118;-12.3242319683;-0.0183168047184
4017424017;6.01403187536;6.01407766838;-449.918031112;4.95827039698;-12.3220270466;0.137233473724
4017442080;6.03072784443;6.03071049104;-449.60714556;10.849582413;-12.3135127398;0.300291384653
4017457085;6.04736066708;6.0474471355;-449.067671998;16.7001099281;-12.2987380311;0.462220474786
4017475109;6.06409731155;6.06404724717;-448.294743607;22.5584828045;-12.2775696318;0.6243667064
4017490138;6.08069742322;6.08074662956;-447.302086646;28.3308546227;-12.2503834666;0.784132627338
4017508094;6.09739680561;6.09738258109;-446.078893167;34.0896575746;-12.2168835353;0.943522993393
4017523148;6.11403275714;6.11400516378;-444.63942418;39.7691880896;-12.1774604081;1.10071928147
4017541170;6.13065533983;6.13142959217;-442.98445965;45.3777618625;-12.132135446;1.2559516508
4017556147;6.14807976822;6.14737775978;-441.021629424;51.1759609557;-12.0783788826;1.41643241106
4017574252;6.16402793582;6.16400176469;-439.024919832;56.4020535202;-12.0236944559;1.56107858386
4017591187;6.18065194073;6.18141879755;-436.744857423;61.7592771925;-11.9612497689;1.70935416289
4017609231;6.1980689736;6.19808120231;-434.144256667;67.2647192416;-11.8900264112;1.86173208428
4017624210;6.21473137835;6.21475327814;-431.459580752;72.4210477721;-11.8165004643;2.00444734973
4017642224;6.23140345418;6.23140999403;-428.587095672;77.4649635148;-11.737830937;2.14405128883
4017657278;6.24806017008;6.24733085507;-425.537740142;82.3823327171;-11.6543174107;2.28015271195
4017675261;6.26398103112;6.26396965104;-422.461645933;86.9628974507;-11.570071585;2.4069321652
4017690305;6.28061982708;6.28069605554;-419.084971972;91.6196452158;-11.4775937001;2.53582018882
4017708287;6.29734623159;6.29728706503;-415.530965381;96.1614205008;-11.3802591585;2.66152603972
4017723298;6.31393724107;6.31394719424;-411.855080179;100.523529703;-11.2795866943;2.78225914839
4017741360;6.33059737028;6.33061443453;-408.020449075;104.756332172;-11.1745666131;2.89941334528
4017759339;6.34726461058;6.34945453728;-404.048012437;108.839267772;-11.0657724143;3.01241957337
4017774415;6.36610471333;6.36395517287;-399.403426622;113.267670538;-10.9385698839;3.13498753476
4017792367;6.38060534892;6.38254297441;-395.723898128;116.538596259;-10.8377976399;3.2255192047
4017807405;6.39919315045;6.39799535732;-390.882936383;120.553867511;-10.7052169087;3.33665263988
4017825440;6.41464553336;6.41391991612;-386.759340395;123.73820128;-10.5922828678;3.42478764456
4017840421;6.43057009217;6.43133524233;-382.422387283;126.872570592;-10.4735055576;3.51153974846
4017858476;6.44798541837;6.44723903677;-377.585659484;130.1281661;-10.3410407826;3.60164711348
4017873489;6.46388921282;6.4639111126;-373.090166639;132.94343528;-10.2179215018;3.67956726268
4017891463;6.48056128865;6.48156025121;-368.304163357;135.732752014;-10.0868459329;3.7567691081
4017909519;6.49821042726;6.49797177697;-363.163747179;138.505030322;-9.946063962;3.83349936922
4017924500;6.51462195301;6.5138932069;-358.322727642;140.916807995;-9.81348164801;3.90025180534
4017939505;6.53054338294;6.53057068715;-353.576357961;143.104333847;-9.68349153528;3.96079746894
4017957568;6.5472208632;6.54722142973;-348.558232159;145.2360282;-9.54605876403;4.0197978456
4017975541;6.56387160578;6.56515785608;-343.507124533;147.202652463;-9.4077227106;4.07422946339
4017990599;6.58180803213;6.58058748353;-338.02720499;149.142317501;-9.25764266901;4.1279149121
4018008574;6.59723765957;6.59719726627;-333.286476603;150.664271819;-9.12780705595;4.17003909274
4018023594;6.61384744232;6.61387303987;-328.161022586;152.153114601;-8.98743485777;4.21124682253
4018041606;6.63052321591;6.63053402241;-322.997436711;153.494194799;-8.84601833208;4.24836482528
4018056626;6.64718419845;6.64724421364;-317.825851309;154.682822848;-8.70438272116;4.28126330458
4018074717;6.66389438969;6.66386110747;-312.631339452;155.725791742;-8.56211921721;4.31013027488
4018089682;6.68051128351;6.68059860526;-307.462915496;156.617616822;-8.42057018967;4.3348139335
4018107668;6.69724878131;6.69716486818;-302.25851664;157.372395799;-8.27803590781;4.35570447244
4018124656;6.71381504423;6.71382300629;-297.113041685;157.980660471;-8.13711539078;4.37253983383
4018140696;6.73047318233;6.73049650433;-291.948657841;158.45621678;-7.99567701089;4.38570213418
4018158760;6.74714668038;6.74714952246;-286.792876102;158.798799394;-7.85447421916;4.39518402976
4018173782;6.76379969851;6.76382614939;-281.660230518;159.011031943;-7.71390506361;4.40105813656
4018191750;6.78047632543;6.78181889551;-276.540365729;159.096793382;-7.57368593915;4.40343181515
4018206800;6.79846907156;6.79717399881;-271.042400109;159.05095322;-7.42311166475;4.40216306533
4018224779;6.81382417486;6.81379572817;-266.374269792;158.901394331;-7.29526431468;4.39802362066
4018239793;6.83044590422;6.83045870182;-261.348279004;158.628137799;-7.15761614292;4.39046051093
4018257851;6.84710887786;6.84713959539;-256.340483437;158.241325887;-7.02046628859;4.37975445052
4018272831;6.86378977144;6.86379432018;-251.360201234;157.744316318;-6.88406995025;4.36599837347
4018290891;6.88044449623;6.88119969087;-246.422518905;157.141901079;-6.74884030617;4.34932491092
4018305913;6.89784986691;6.89712140524;-241.301340463;156.402604917;-6.60858520435;4.3288629005
4018323884;6.91377158129;6.9137732856;-236.653159597;155.63130186;-6.48128421529;4.30751501319
4018341938;6.93042346164;6.93042573484;-231.830460731;154.730713675;-6.3492036545;4.28258881208
4018356962;6.94707591088;6.94710634397;-227.048335498;153.73727306;-6.21823429477;4.25509267016
4018376954;6.96375652001;6.96453731455;-222.300057353;152.652303689;-6.08819191443;4.22506322365
4018391940;6.9811874906;6.98237873684;-217.384048347;151.425870909;-5.95355584354;4.19111839669
4018406997;6.99902891288;6.99707364721;-212.401761394;150.076133176;-5.81710460054;4.15376077338
4018425012;7.01372382325;7.01372950977;-208.33631343;148.895301884;-5.70576307541;4.12107809028
4018439991;7.03037968582;7.03040585225;-203.770531175;147.484135014;-5.58071875947;4.08202025033
4018458053;7.0470560283;7.04708077251;-199.244435884;145.996565942;-5.45676136115;4.04084777387
4018473057;7.06373094856;7.06376223497;-194.764361312;144.437256567;-5.33406434472;3.99768969154
4018491098;7.08041241102;7.08042293307;-190.328394932;142.808197412;-5.21257533133;3.95260109634
4018506090;7.09707310912;7.09705120463;-185.943846283;141.114834608;-5.09249450926;3.90573272467
4018524070;7.11370138068;7.11373181376;-181.613578736;139.361277637;-4.97390029845;3.85719831745
4018542123;7.13038198981;7.13037231638;-177.3155277;137.541016915;-4.85618840994;3.80681770446
4018560105;7.14702249243;7.14842138229;-173.07340984;135.666537272;-4.74000837848;3.75493643696
4018575207;7.16507155833;7.16369485035;-168.523433166;133.569998769;-4.61539693425;3.69690909305
4018593176;7.1803450264;7.18222092769;-164.714516199;131.746466465;-4.51108109307;3.64643793022
4018608142;7.19887110373;7.19700771325;-160.144915938;129.476448147;-4.38593221235;3.58360906566
4018623160;7.2136578893;7.21366983356;-156.536963549;127.62074047;-4.2871202425;3.53224736283
4018641221;7.23032000961;7.23109170196;-152.512806311;125.485004025;-4.17690955767;3.47313511039
4018656195;7.24774187801;7.24699350531;-148.351482591;123.20338247;-4.06294225723;3.40998509503
4018674256;7.26364368135;7.26366558114;-144.594018986;121.079430774;-3.9600355832;3.35119901725
4018692230;7.28031575718;7.28131699529;-140.695729217;118.812025513;-3.85327206484;3.28844247608
4018707237;7.29796717133;7.29701599055;-136.613660166;116.368180667;-3.7414753335;3.22080249467
4018725300;7.3136661666;7.31368323084;-133.021512672;114.158945049;-3.64309621661;3.15965595488
4018740274;7.33033340689;7.33031064907;-129.246668747;111.778326534;-3.53971354303;3.09376593228
4018758343;7.34696082512;7.34697447605;-125.519961229;109.368956626;-3.43764919432;3.02708013756
4018773343;7.36362465209;7.36365622295;-121.82349507;106.921385027;-3.33641307385;2.95933700823
4018791326;7.380306399;7.38036186309;-118.160733861;104.439697886;-3.23610004002;2.89064963951
4018806387;7.39701203914;7.39698643689;-114.529655103;101.924369453;-3.13665470203;2.82103115749
4018824359;7.41363661294;7.41435852771;-110.952015512;99.392773223;-3.03867291701;2.75096242043
4018839369;7.43100870376;7.43030953975;-107.250728413;96.7184677775;-2.93730476418;2.67694382187
4018857391;7.44695971579;7.44702570429;-103.884847293;94.2381934514;-2.84512246579;2.60829555658
4018875466;7.46367588033;7.46439466623;-100.390126118;91.6147773205;-2.74941158988;2.53568545672
4018890467;7.48104484228;7.4803419805;-96.7932946199;88.8640095121;-2.65090419091;2.45955055654
4018908439;7.49699215655;7.49697906981;-93.5207974636;86.3171636451;-2.56127942443;2.38905974475
4018926463;7.51362924585;7.51531257902;-90.1363626637;83.6395963556;-2.46858899138;2.31495086588
4018941511;7.53196275507;7.53028197719;-86.4407102766;80.665962613;-2.36737515793;2.23264755133
4018956497;7.54693215323;7.54768478789;-83.4486619764;78.2209914068;-2.28543112028;2.16497639488
4018974505;7.56433496393;7.56364660877;-79.9980004342;75.3604047707;-2.19092691749;2.08580196316
4018992530;7.58029678481;7.58167462587;-76.8583973462;72.7204055184;-2.10494175688;2.0127328808
4019009560;7.59832480191;7.59695207614;-73.3404096831;69.7209959518;-2.00859367537;1.92971615097
4019024551;7.61360225218;7.61360253428;-70.3815372726;67.1653450426;-1.9275582348;1.85898163595
4019041591;7.63025271032;7.63025925017;-67.1791596076;64.3663513648;-1.83985384984;1.78151195507
4019056589;7.64690942621;7.64699333464;-63.9979928066;61.5528551538;-1.75273037256;1.70364087758
4019074591;7.66364351069;7.66358718856;-60.8236102377;58.7135521607;-1.66579269688;1.62505552795
4019089605;7.68023736461;7.68027661543;-57.6961631435;55.886206032;-1.58014045577;1.54680111671
4019107622;7.69692679148;7.69687644266;-54.5701157113;53.0314361663;-1.49452654758;1.46778767977
4019122638;7.71352661871;7.7135374252;-51.479157565;50.1816291907;-1.40987363917;1.38891160416
4019140655;7.73018760125;7.73021490546;-48.3941605179;47.3116285609;-1.32538398901;1.30947661485
