t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6884172180;4.91479502823;4.9155522307;-189.062448654;-142.327765611;-5.17790451753;-3.93930385363
6884190154;4.93220796284;4.9314632901;-193.680198513;-144.046927506;-5.30437208433;-3.98688628457
6884208160;4.94811902225;4.94909610152;-197.943407103;-145.552639089;-5.42112973334;-4.02856090382
6884223176;4.96575183367;4.96483848441;-202.716542923;-147.145608098;-5.55185289757;-4.0726506071
6884241192;4.98149421656;4.9822172855;-207.020855416;-148.497945868;-5.66973627028;-4.11008019343
6884256260;4.99887301765;4.99813033603;-211.819195283;-149.911304361;-5.80114970459;-4.14919869244
6884274275;5.01478606817;5.01552364387;-216.255244377;-151.129477899;-5.9226409833;-4.18291492265
6884289240;5.03217937601;5.03143328104;-221.149643851;-152.374694555;-6.05668522809;-4.21737964395
6884307298;5.04808901319;5.04886555799;-225.667625737;-153.431895935;-6.18042042238;-4.24664053658
6884322312;5.06552129013;5.06476609289;-230.662108466;-154.497215275;-6.31720567439;-4.27612611562
6884340336;5.08142182504;5.08216708077;-235.256966921;-155.381064108;-6.44304630812;-4.30058901012
6884355349;5.09882281292;5.09808126908;-240.327037641;-156.248818675;-6.58190170892;-4.32460645248
6884373319;5.11473700123;5.11549505704;-245.000699245;-156.948302935;-6.70990054584;-4.3439665614
6884388331;5.13215078918;5.13140298754;-250.153411602;-157.607132693;-6.85101927554;-4.36220144757
6884406397;5.14805871968;5.14881961995;-254.894234681;-158.108493869;-6.980857482;-4.37607796703
6884421362;5.1654753521;5.16476196842;-260.119553121;-158.543769842;-7.12396469418;-4.38812540073
6884439424;5.18141770057;5.1821419073;-264.932544189;-158.834859032;-7.25577938487;-4.39618207726
6884454444;5.19879763944;5.19805780228;-270.209772631;-159.031683515;-7.40030827036;-4.40162972438
6884472413;5.21471353443;5.21546647021;-275.067772808;-159.098437194;-7.53335563772;-4.40347731206
6884487424;5.23212220235;5.23138037408;-280.406247027;-159.043592868;-7.67956187792;-4.40195934778
6884505446;5.24803610622;5.24920803105;-285.306284306;-158.873392839;-7.81376052678;-4.39724860404
6884523506;5.2658637632;5.26469555027;-290.81469712;-158.542806147;-7.96462092131;-4.38809872787
6884538527;5.28135128241;5.28212071606;-295.613336326;-158.132563974;-8.09604255368;-4.37674417196
6884556490;5.29877644821;5.29802238875;-301.023287841;-157.530811477;-8.24420636193;-4.36008905257
6884571511;5.31467812089;5.31544215007;-305.966748606;-156.849167197;-8.37959426158;-4.34122271312
6884589522;5.33209788222;5.33137283625;-311.384892667;-155.954036783;-8.52798244132;-4.31644757051
6884607590;5.3480285684;5.34878207307;-316.338268499;-154.996765051;-8.66364188759;-4.28995249975
6884622607;5.36543780522;5.36466923901;-321.744695718;-153.796128059;-8.81170917499;-4.25672164061
6884640579;5.38132497115;5.38208132028;-326.667776317;-152.557081669;-8.94653891753;-4.22242769804
6884655635;5.39873705243;5.39799465526;-332.046260153;-151.039237273;-9.09384091191;-4.18041727054
6884673608;5.4146503874;5.41542949222;-336.941053263;-149.503577865;-9.22789593732;-4.13791376467
6884688617;5.43208522437;5.43131239147;-342.275118627;-147.656000812;-9.37398143097;-4.08677709872
6884706690;5.44796812361;5.44873869505;-347.102715421;-145.820782985;-9.50619613267;-4.0359825076
6884721651;5.46539442719;5.46465999451;-352.358207117;-143.63856513;-9.650129708;-3.97558375708
6884739717;5.48131572665;5.48205017344;-357.116134301;-141.48916218;-9.78043634919;-3.91609324736
6884754733;5.49870590559;5.49800446865;-362.258414683;-138.970386907;-9.92126937557;-3.84637936478
6884772702;5.51466020079;5.51538725198;-366.919563398;-136.501659676;-10.0489255186;-3.77805069644
6884787761;5.53204298413;5.53128750244;-371.929090696;-133.639288805;-10.1861228003;-3.69882688121
6884805742;5.54794323458;5.54796315286;-376.44168633;-130.863229059;-10.3097104799;-3.62199195862
6884820750;5.564618885;5.56463254547;-381.095683286;-127.789957161;-10.4371707557;-3.53693089005
6884838806;5.58128827761;5.58202187106;-385.660110802;-124.552786726;-10.5621779691;-3.44733348846
6884856780;5.5986776032;5.59793776605;-390.319917296;-121.000970789;-10.6897973524;-3.34902742608
6884871842;5.61459349819;5.61536094072;-394.486520351;-117.594934464;-10.8039092394;-3.25475620665
6884889816;5.63201667286;5.63128736021;-398.931728884;-113.698219866;-10.9256513701;-3.14690414585
6884904833;5.64794309236;5.64867668581;-402.881705839;-109.984664382;-11.0338304595;-3.04412150631
6884922897;5.66533241795;5.66458290963;-407.062636864;-105.767537758;-11.1483347505;-2.92740118057
6884940865;5.68123864177;5.6819949909;-410.75916987;-101.764559824;-11.2495727017;-2.81660799603
6884955926;5.69865072305;5.69790804143;-414.657505536;-97.2270972949;-11.356337477;-2.69102151226
6884973926;5.71456377358;5.71532239828;-418.077662823;-92.9420160987;-11.4500062515;-2.57242036092
6884988909;5.73197813042;5.73122975988;-421.656546303;-88.1062685959;-11.5480221033;-2.43857803794
6885006980;5.74788549203;5.74864440118;-424.769121817;-83.5601026903;-11.6332670524;-2.31275066481
6885021982;5.76530013332;5.76455346946;-427.997648733;-78.4479976471;-11.7216875939;-2.17125940335
6885040043;5.7812092016;5.78196640408;-430.777084468;-73.6600641229;-11.7978087536;-2.03874046088
6885055019;5.79862213622;5.79788286796;-433.626232232;-68.2975285403;-11.8758391356;-1.89031786044
6885073004;5.8145386001;5.81529978482;-436.048130985;-63.2908617485;-11.9421683331;-1.75174488628
6885088053;5.83195551696;5.8312014575;-438.492424255;-57.7051611301;-12.0091108553;-1.59714559305
6885106068;5.84785718965;5.84861325433;-440.53091755;-52.5150404694;-12.0649396236;-1.45349503947
6885121046;5.86526898648;5.86452488263;-442.546076696;-46.7417706167;-12.1201293332;-1.29370426301
6885139107;5.88118061478;5.88194037726;-444.184893488;-41.3914294858;-12.1650120528;-1.14561917684
6885154113;5.89859610941;5.89785684114;-445.752201817;-35.4632704228;-12.2079363508;-0.981541424746
6885172135;5.91451257329;5.91526806908;-446.974145133;-29.9880467355;-12.2414020435;-0.829999877822
6885190149;5.93192380123;5.93119818637;-448.077239571;-23.9458977132;-12.2716127898;-0.662767146911
6885208167;5.94785391852;5.94927615588;-448.870158999;-18.3785344786;-12.2933286891;-0.508675390109
6885223191;5.96593188803;5.96455574503;-449.517173395;-12.0263105142;-12.3110486477;-0.332860500903
6885238233;5.98121147717;5.98190979931;-449.853056421;-6.63800281166;-12.3202475671;-0.183724587708
6885256171;5.99856553145;5.99952639731;-449.999143229;-0.506981960396;-12.3242484861;-0.0140320898156
6885274186;6.01618212945;6.01525569568;-449.890989785;5.71769724956;-12.3212864585;0.158252655147
6885289214;6.03191142782;6.03117045288;-449.576322753;11.2666312302;-12.3126685872;0.311834332761
6885307219;6.04782618503;6.04857684524;-449.04928625;16.8634915282;-12.2982344957;0.466742500155
6885322279;6.06523257738;6.06448164683;-448.23400229;22.9545723573;-12.2759060929;0.635329550472
6885340294;6.08113737897;6.0819016926;-447.272737777;28.4832345636;-12.2495796812;0.78835015219
6885355357;6.09855742474;6.09779084965;-445.985583949;34.4878610795;-12.2143280505;0.954544346778
6885373282;6.1144465818;6.11520406872;-444.600836001;39.909658337;-12.1764035832;1.10460717351
6885388306;6.13185980086;6.13111711924;-442.856233886;45.7813365242;-12.1286236922;1.2671216654
6885406358;6.14777285139;6.14852806274;-441.058193843;51.0746026878;-12.0793802823;1.41362704829
6885421355;6.16518379488;6.16443570879;-438.872892253;56.7776105342;-12.0195308355;1.57147313468
6885439394;6.18109144093;6.18185888346;-436.681873212;61.8995873589;-11.9595248032;1.71323762425
6885454398;6.19851461561;6.19776283172;-434.074929956;67.4040682787;-11.8881277418;1.8655889438
6885472379;6.21441856386;6.21517861079;-431.511715928;72.3252851639;-11.8179283045;2.0017968619
6885487439;6.23183434294;6.23109251466;-428.510444644;77.5937325493;-11.7357316745;2.14761531832
6885505412;6.2477482468;6.2491571152;-425.59645185;82.2914048194;-11.6559253642;2.27763603773
6885523485;6.26581284735;6.26441081976;-422.097877277;87.4821952255;-11.5601089542;2.42130512831
6885538484;6.2810665519;6.28181578989;-418.992098711;91.7427860151;-11.475050155;2.53922844176
6885556456;6.29847152203;6.297733676;-415.286306309;96.4618315624;-11.3735586142;2.66984072412
6885571517;6.31438940814;6.31514490394;-411.752868963;100.64038003;-11.276787408;2.78549329555
6885589494;6.33180063608;6.33106847897;-407.738134264;105.056216671;-11.1668347808;2.90771345565
6885607554;6.34772421111;6.34870641042;-403.936616476;108.949672829;-11.062721583;3.01547533036
6885622565;6.36536214256;6.36438593073;-399.589458684;113.096930162;-10.9436647944;3.13026183547
6885640540;6.38104166287;6.38180057202;-395.611833375;116.635143239;-10.8347284921;3.22819140212
6885655596;6.39845630417;6.39770850252;-391.077378912;120.398525542;-10.7105421589;3.33235313295
6885673580;6.41436423466;6.41511631711;-386.835172356;123.681487621;-10.5943596983;3.42321794145
6885688583;6.43177204925;6.4310248165;-382.091626724;127.103052296;-10.4644469286;3.51791894974
6885706648;6.44768054864;6.44844144891;-377.671126341;130.072725874;-10.3433814866;3.60011265609
6885721620;6.46509718106;6.46435933502;-372.745837765;133.151105179;-10.2084912736;3.68531508587
6885739680;6.48101506717;6.48177113185;-368.172915845;135.806354096;-10.0832514218;3.75880624375
6885754690;6.498426864;6.4976867424;-363.100270685;138.537877182;-9.94432551404;3.83440849447
6885772667;6.51434247454;6.51511105485;-358.405622165;140.877072618;-9.81575190279;3.89915202189
6885787726;6.531766787;6.53100334082;-353.209781584;143.266247194;-9.6734520087;3.96527885646
6885805701;6.54765907296;6.54840944873;-348.425796146;145.289848123;-9.54243170305;4.02128745679
6885820710;6.56506518087;6.56432164592;-343.143636457;147.337464017;-9.39776776417;4.07796073585
6885838781;6.58097737806;6.58174112279;-338.281770483;149.05655322;-9.26461452317;4.12554115486
6885853743;6.59839685494;6.59766725784;-332.929456598;150.773186193;-9.1180292523;4.17305359107
6885871813;6.61432298998;6.6150841747;-328.013992527;152.193480006;-8.98340810569;4.21236404372
6885889777;6.63173990685;6.6309815807;-322.620138787;153.586081895;-8.83568517157;4.25090804789
6885904796;6.64763731284;6.64854527172;-317.685075844;154.71306202;-8.70052726535;4.28210025504
6885922858;6.66520100387;6.66429817912;-312.224983618;155.801129223;-8.55099023985;4.31221544237
6885937830;6.68095391126;6.68171253596;-307.325244739;156.639417988;-8.41679976334;4.33541733941
6885955886;6.69836826811;6.69762018202;-301.910581237;157.417815546;-8.26850690661;4.35696158615
6885973906;6.71427591416;6.71503084106;-296.970014671;157.99563814;-8.13319827119;4.3729543811
6885988899;6.73168657321;6.73093791822;-291.57295865;158.485611468;-7.98538763531;4.38651571126
6886006935;6.74759365037;6.74835995511;-286.65488074;158.806176705;-7.85069490279;4.39538821667
6886021908;6.76501568726;6.76426020557;-281.286195765;159.021532379;-7.70366127246;4.40134876439
6886039973;6.78091593771;6.78170755816;-276.405700503;159.097368885;-7.56999782609;4.40344774372
6886054983;6.7983632903;6.79761804867;-271.074637853;159.051634401;-7.42399456857;4.40218191884
6886072957;6.81427378082;6.81504947228;-266.237937989;158.895512182;-7.29153055864;4.39786081637
6886088016;6.83170520443;6.83091445142;-260.96871554;158.602809724;-7.14722093546;4.38975948832
6886106041;6.84757018357;6.84832596381;-256.202303059;158.229042297;-7.01668190514;4.37941446914
6886121007;6.86498169595;6.86423986768;-251.005650618;157.704688214;-6.87435977644;4.36490155909
6886139065;6.88089559982;6.88165166451;-246.289279147;157.124140185;-6.74519123283;4.34883333037
6886154054;6.89830739665;6.89755874167;-241.167276401;156.381692538;-6.60491355555;4.32828409417
6886172106;6.91421447381;6.91499841421;-236.524372474;155.608577855;-6.47775708746;4.30688606519
6886187113;6.93165414636;6.93088643349;-231.475633577;154.660431327;-6.33948590708;4.28064355899
6886208135;6.94754216563;6.94906623469;-226.915037204;153.708152934;-6.21458361828;4.25428669231
6886223151;6.96572196683;6.96423033873;-221.743385382;152.51868905;-6.07294618829;4.22136507901
6886238160;6.98088607088;6.98161141539;-217.468653416;151.447863668;-5.95587294548;4.19172710546
6886256194;6.99826714753;6.99826829237;-212.613453158;150.135665159;-5.82290226025;4.15540848118
6886271207;7.01492402452;7.01493199606;-208.005805349;148.796168546;-5.69671136101;4.11833430842
6886289171;7.0315877282;7.03249511819;-203.441131362;147.378850424;-5.57169739751;4.07910621604
6886307228;7.04915085034;7.0482690746;-198.679105557;145.804563665;-5.44127850627;4.03553359428
6886322204;7.06492480674;7.064198623;-194.445362338;144.32293314;-5.32532783339;3.99452548309
6886340218;7.08085435514;7.08162777104;-190.211497287;142.764123185;-5.20937382383;3.95138122353
6886355233;7.09828350318;7.09753427931;-185.627098411;140.98930035;-5.08381964946;3.90225822631
6886373278;7.11419001145;7.11494038722;-181.487022177;139.308815157;-4.97043425965;3.85574627716
6886388305;7.13159611936;7.13083295763;-177.00447504;137.406200463;-4.84766952643;3.80308629644
6886406335;7.14748868977;7.14823991888;-172.95521722;135.613202842;-4.73677140516;3.75346026312
6886421294;7.16489565102;7.16490618258;-168.567521425;133.590740933;-4.61660439135;3.69748318823
6886439356;7.18156191472;7.18156220622;-164.412669029;131.599288354;-4.5028143228;3.64236438001
6886454369;7.19821793837;7.19748407458;-160.305089343;129.557534682;-4.39031892479;3.58585335368
6886472348;7.21413980672;7.21489302695;-156.419959634;127.559624664;-4.28391582457;3.53055581846
6886490406;7.23154875909;7.23154762836;-152.217766662;125.325682709;-4.16882922685;3.4687254643
6886508377;7.2482033605;7.24941852114;-148.241892517;123.142291611;-4.05994088418;3.40829424113
6886520388;7.26607425328;7.26412096922;-144.023088917;120.751415835;-3.94439936667;3.34212032128
6886538454;7.28077670137;7.28153589496;-140.588543246;118.748764449;-3.85033653362;3.28669155592
6886556420;7.2981916271;7.29745378107;-136.562048419;116.336827179;-3.7400618286;3.21993470252
6886571488;7.31410951322;7.31485846675;-132.920587408;114.096082229;-3.64033214906;3.15791605719
6886589463;7.3315141989;7.33077009505;-128.980737966;111.608341419;-3.53243042468;3.08906113688
6886604476;7.34742582719;7.34827376796;-125.416294141;109.301097278;-3.43481003568;3.02520194752
6886622536;7.3649295001;7.36409750242;-121.535645245;106.728383333;-3.32852965268;2.95399516706
6886640504;7.38075323457;7.38151470373;-118.063134107;104.372804334;-3.23342704909;2.88879818048
6886655548;7.39817043587;7.39743401207;-114.279217936;101.748872996;-3.12979591149;2.81617382085
6886673538;7.41408974421;7.41484609335;-110.854992722;99.3233855422;-3.03601572757;2.74904192967
6886688546;7.43150182549;7.43074549046;-107.14620952;96.6421390687;-2.93444227693;2.67483121948
6886706610;7.44740122261;7.44816468289;-103.792119572;94.1692165899;-2.84258290655;2.60638643636
6886721587;7.46482041504;7.46407517341;-100.152044814;91.4342812245;-2.74289119269;2.53068974163
6886739655;7.48073090555;7.48148441022;-96.8580012003;88.9139460137;-2.65267632756;2.46093268358
6886754663;7.49814014237;7.49739120294;-93.2863054045;86.1330695605;-2.55485732686;2.38396444564
6886772635;7.51404693508;7.51479531972;-90.0517742624;83.5721126644;-2.46627234591;2.31308307315
6886787692;7.53145105187;7.53071434362;-86.5433880571;80.7492750551;-2.37018722213;2.23495344732
6886805666;7.54737007576;7.54739426073;-83.3614677178;78.1492433692;-2.28304310749;2.16299057489
6886820676;7.56404999288;7.56403606207;-80.0542701204;75.4073986625;-2.19246799063;2.08710264556
6886838741;7.58069179422;7.58146777013;-76.7810007375;72.6548830074;-2.10282207498;2.01091936902
6886853713;7.59812350227;7.59738167399;-73.3795315347;69.7545867118;-2.00966511612;1.93064586563
6886871781;7.61403740614;7.61478294632;-70.2975507586;67.0923722747;-1.92525807338;1.85696191826
6886889745;7.63143867847;7.63070453023;-66.9519292058;64.1664639567;-1.83363062925;1.77597953325
6886904762;7.64736026237;7.64809840696;-63.9121924613;61.476524742;-1.75038053525;1.70152822806
6886922801;7.6647541391;7.6640071908;-60.6136687629;58.524677208;-1.66004297282;1.61982790545
6886937796;7.68066292294;7.68142012541;-57.6162154804;55.8135488491;-1.57795090745;1.54479013369
6886955860;7.69807585756;7.69733402928;-54.3555781306;52.8344929026;-1.48865094872;1.46233674506
6886970878;7.71398976142;7.71474411943;-51.3931704999;50.1019768558;-1.40751868812;1.38670701149
6886988839;7.73139985158;7.73065660107;-48.1703476838;47.1024471131;-1.31925436626;1.30368695547
