t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10876303509;4.91124674748;4.9112276205;-188.127622945;-141.96857048;-5.1523021925;-3.92936216195
10876318535;4.92791620447;4.92788424841;-192.537412989;-143.630017398;-5.27307430751;-3.97534717562
10876336530;4.94457283238;4.94455178102;-196.989630657;-145.222569894;-5.39500839934;-4.01942535078
10876351541;4.961240365;4.9612148235;-201.490456632;-146.745783516;-5.51827374004;-4.06158438607
10876369576;4.97790340748;4.97785990525;-206.035502755;-148.195414715;-5.64275014993;-4.1017068298
10876384569;4.99454848922;4.99457682981;-210.620637687;-149.567579253;-5.76832448289;-4.13968517528
10876402579;5.01126541378;5.01122704317;-215.270333966;-150.866362733;-5.89566697497;-4.17563250251
10876417586;5.02791562714;5.02784165589;-219.945469889;-152.07796162;-6.02370618946;-4.20916676159
10876435596;5.04453023986;5.04452522486;-224.653646029;-153.202346621;-6.15265028532;-4.2402871417
10876453611;5.06121380883;5.06117992842;-229.423750968;-154.243216751;-6.283290442;-4.26909602306
10876468640;5.0778685124;5.07782116142;-234.226954851;-155.190974402;-6.41483708842;-4.29532776605
10876486642;5.0945097454;5.09449510861;-239.066376107;-156.043619737;-6.54737562984;-4.3189270198
10876501643;5.11118369259;5.1111478878;-243.954188898;-156.800076553;-6.68123948336;-4.33986399746
10876521625;5.12783647177;5.12781445825;-248.873146079;-157.454481201;-6.81595629673;-4.35797640681
10876534672;5.14450304222;5.1445349108;-253.831879694;-158.00491776;-6.95176247806;-4.37321121954
10876552675;5.16122349477;5.16116395622;-258.840671051;-158.448666242;-7.08893960434;-4.38549315271
10876567689;5.17785254019;5.17786227862;-263.853840584;-158.778831615;-7.22623663691;-4.39463136774
10876585698;5.1945508626;5.19446630732;-268.917516256;-158.995395536;-7.36491689483;-4.40062535693
10876600707;5.2111548913;5.21112229378;-273.979594116;-159.093090431;-7.503553393;-4.40332932601
10876618735;5.22781087775;5.22780746641;-279.081904837;-159.069820992;-7.64329175945;-4.40268528166
10876636731;5.24449605038;5.24449392193;-284.214766544;-158.921330228;-7.78386683402;-4.39857540026
10876651742;5.2611825059;5.26115760583;-289.366534962;-158.644142352;-7.92495971183;-4.39090348001
10876669760;5.2778461898;5.2778366846;-294.526400766;-158.235572795;-8.06627435493;-4.37959521822
10876687767;5.29452526858;5.29781411827;-299.702584265;-157.691494647;-8.20803589519;-4.36453639162
10876702775;5.31450270224;5.311145771;-305.912194541;-156.857386753;-8.37810017462;-4.34145021144
10876717795;5.32783435498;5.32776198734;-310.058776605;-156.187641225;-8.49166374135;-4.32291320198
10876735795;5.34445057131;5.34449270315;-315.226101237;-155.223438783;-8.63318266139;-4.29622630516
10876750814;5.36118128713;5.36111244748;-320.423762965;-154.104747604;-8.77553243173;-4.26526351686
10876768833;5.37780103146;5.37779537501;-325.576900496;-152.843846127;-8.9166628058;-4.23036467598
10876786838;5.39448395898;5.39440838408;-330.734470975;-151.425561943;-9.05791458621;-4.1911098452
10876801841;5.41109696805;5.41110349921;-335.850033936;-149.858889308;-9.19801589535;-4.14774796483
10876819859;5.42779208318;5.42776012712;-340.964792891;-148.127086729;-9.33809518495;-4.09981566895
10876834865;5.44444871109;5.44446390189;-346.035878151;-146.240030395;-9.47697837124;-4.04758630766
10876852882;5.46115248586;5.46111154943;-351.083245486;-144.18610568;-9.6152119883;-3.99073841501
10876867888;5.47780013341;5.47772070978;-356.06942561;-141.976618553;-9.75176985461;-3.929584914
10876885914;5.49440929375;5.49438246933;-360.993603206;-139.609374093;-9.8866296409;-3.86406505438
10876900909;5.51107105331;5.51108560266;-365.876016468;-137.070240836;-10.020345616;-3.79378770983
10876918931;5.52777418663;5.52780252721;-370.705947846;-134.358910995;-10.1526242556;-3.71874436151
10876933931;5.54449111119;5.54436582362;-375.467944227;-131.47875526;-10.283042341;-3.63902830233
10876951950;5.56105440759;5.56110135032;-380.1080043;-128.460781447;-10.4101209237;-3.55549775702
10876969958;5.5777899343;5.57774354555;-384.709844176;-125.245800983;-10.5361527595;-3.46651452263
10876984983;5.59443212953;5.59440306001;-389.192304407;-121.884518461;-10.6589151126;-3.37348198512
10877002974;5.61109164398;5.61100933381;-393.578200723;-118.356986583;-10.7790328436;-3.27584804939
10877018012;5.62769791778;5.62767494208;-397.841635134;-114.680368972;-10.8957966772;-3.17408776487
10877035994;5.64436352605;5.64439411173;-402.003723708;-110.831802104;-11.0097849249;-3.06756832201
10877054012;5.66108269571;5.66271755705;-406.054035606;-106.813629068;-11.1207119145;-2.95635457214
10877069018;5.67940614102;5.67770159448;-410.339754502;-102.23271223;-11.2380860593;-2.82956537346
10877087031;5.69439017846;5.69510391229;-413.71838214;-98.3521502668;-11.3306174501;-2.72216038027
10877102044;5.71179249627;5.71096193037;-417.492130171;-93.6975832556;-11.4339701101;-2.59333271487
10877120051;5.72765051434;5.7276355568;-420.783596958;-89.321984376;-11.524114403;-2.4722262431
10877135065;5.74432414078;5.74429218474;-424.085604398;-84.5883364362;-11.6145473756;-2.34120980024
10877153074;5.76098076871;5.76099339369;-427.214731269;-79.7287822449;-11.7002456212;-2.20670856311
10877168085;5.77768197766;5.77762340126;-430.175167232;-74.73100884;-11.7813238832;-2.06838173736
10877186097;5.79431198523;5.79428836808;-432.940159031;-69.6363660138;-11.8570494629;-1.92737378974
10877201108;5.81097695205;5.81094788254;-435.52159476;-64.4195761947;-11.9277479428;-1.78298509545
10877219119;5.82763646651;5.82769399325;-437.9066889;-59.1002814194;-11.9930691624;-1.6357593007
10877234132;5.84438257723;5.84426915654;-440.101481088;-53.6561037765;-12.0531785308;-1.48507703658
10877252143;5.86095774052;5.8609633095;-442.068521489;-48.1795517949;-12.1070503994;-1.33349872554
10877267151;5.87765189348;5.87758818545;-443.838365018;-42.5837018485;-12.1555215837;-1.17861852235
10877285166;5.89427676943;5.89432050491;-445.385777653;-36.9400497221;-12.1979009929;-1.02241526521
10877303175;5.91100908889;5.9109171569;-446.722584636;-31.1974999684;-12.234512488;-0.86347475014
10877318206;5.92760574087;5.92768924648;-447.826595613;-25.4489496959;-12.2647483358;-0.704368154573
10877336199;5.94437783046;5.94425190144;-448.714877062;-19.5961217592;-12.2890759406;-0.542375394081
10877351211;5.96094048541;5.96101982158;-449.365507272;-13.7831453411;-12.3068949265;-0.381485631592
10877369218;5.97770840555;5.97835606968;-449.793176714;-7.87447648741;-12.3186076254;-0.217947323482
10877384230;5.99504465365;5.99421537065;-449.989775941;-1.75131975104;-12.3239919417;-0.048472486128
10877402241;6.01090395462;6.01163757354;-449.950499248;3.85330464765;-12.3229162603;0.106650573643
10877417251;6.02832615751;6.02755236026;-449.666120106;10.0030373051;-12.3151278916;0.276860971116
10877435271;6.04424094423;6.04421764781;-449.186275462;15.6046256191;-12.3019862563;0.431899999073
10877453281;6.06090623178;6.06096760725;-448.459837057;21.4441840229;-12.2820910909;0.593525489538
10877468286;6.07765619122;6.07753699744;-447.500683378;27.2766091768;-12.2558224891;0.754953548119
10877486390;6.09422558142;6.09419619117;-446.328370353;33.000210694;-12.2237160346;0.91336961976
10877501305;6.11088477515;6.11085923362;-444.928567003;38.699287869;-12.1853792409;1.07110691424
10877519325;6.1275478176;6.12752387972;-443.310126291;44.3347179981;-12.1410545665;1.22708260549
10877534343;6.1442124637;6.14418980872;-441.477173218;49.89671511;-12.090854984;1.3810258404
10877552352;6.16087839269;6.16089390422;-439.434187692;55.3764644184;-12.0349031857;1.53269264607
10877567354;6.17758248819;6.17751140345;-437.180881536;60.7774159823;-11.9731912794;1.68217851214
10877585364;6.19419998743;6.19423249745;-434.74034448;66.0516750963;-11.9063516297;1.8281578238
10877600374;6.21092108142;6.21084101635;-432.090143894;71.251838392;-11.833769868;1.97208633432
10877618407;6.22752960032;6.22757493943;-429.270810693;76.3036312714;-11.7565560256;2.11190829437
10877636413;6.2442635234;6.24415330999;-426.248233376;81.2725414062;-11.6737758815;2.24943625146
10877651409;6.26084189396;6.26084842515;-423.080356126;86.0692399705;-11.5870163687;2.38219779
10877669424;6.27753700913;6.27747362183;-419.722765153;90.7671437327;-11.4950611148;2.51222491658
10877684436;6.2941622058;6.29414692754;-416.219485003;95.3078591917;-11.399115832;2.63790143394
10877702459;6.31083551151;6.31080547982;-412.553355765;99.7190406898;-11.298710557;2.75999275042
10877717466;6.32749406379;6.32753491274;-408.745275289;103.979262211;-11.194417625;2.87790584337
10877735462;6.34422349671;6.34412130146;-404.78263493;108.105764373;-11.0858917196;2.99211789326
10877750534;6.36080988543;6.36088312778;-400.724676781;112.043371226;-10.9747553201;3.10110175725
10877768491;6.37757171175;6.37745540455;-396.500923238;115.864282065;-10.8590782372;3.2068557451
10877786512;6.39414398853;6.39421626867;-392.211210655;119.48304536;-10.7415947161;3.30701475576
10877801512;6.41090485265;6.4108260705;-387.765467754;122.980216928;-10.6198379505;3.40380838822
10877819525;6.42751465447;6.42744164536;-383.261085428;126.282816783;-10.496475211;3.49521672504
10877834547;6.44413022933;6.44416755027;-378.664380503;129.42302907;-10.3705840075;3.58213054899
10877852547;6.46085613425;6.46083476217;-373.95299393;132.418162056;-10.2415519867;3.66502891292
10877867550;6.47752334614;6.47747984392;-369.181531133;135.236841092;-10.110874642;3.74304343907
10877885569;6.49416842789;6.49408900426;-364.347292424;137.886492139;-9.97847803636;3.8163796608
10877900576;6.51077758824;6.51075172599;-359.461642286;140.366173263;-9.84467341202;3.88501150762
10877918599;6.52744030996;6.52741990009;-354.504998628;142.689706739;-9.70892446888;3.94932154816
10877933615;6.54410848406;6.54412976865;-349.498033949;144.850551796;-9.57179737033;4.009128749
10877951611;6.56081835262;6.56076009697;-344.436134623;146.854054012;-9.43316576171;4.06458106333
10877969623;6.57744868094;6.57744462811;-339.362383398;148.687833877;-9.29420956192;4.115335855
10877984634;6.59413321209;6.594063731;-334.242055679;150.368865022;-9.15397775906;4.16186291482
10878002687;6.61075231497;6.61071426512;-329.117616489;151.887331481;-9.01363335422;4.20389055958
10878017667;6.62740284909;6.62736223338;-323.964757079;153.254849709;-8.87251059712;4.24174030593
10878035661;6.64405081736;6.64404708528;-318.799184077;154.470703178;-8.73103964945;4.27539232201
10878050697;6.66073566926;6.66073674805;-313.61362087;155.539960422;-8.58902122459;4.30498689312
10878068692;6.67742533202;6.67736932146;-308.422766417;156.46281874;-8.44685788697;4.33052948008
10878083700;6.69405790544;6.69404102353;-303.250375999;157.239472698;-8.30520022887;4.352025468
10878101743;6.7107296075;6.7106909162;-298.07076702;157.877693918;-8.16334487407;4.36968995742
10878119722;6.72737950017;6.72744119636;-292.906864563;158.378069804;-8.02191967805;4.38353920635
10878134727;6.74412978033;6.7440696003;-287.724612845;158.746555206;-7.87999194584;4.39373803128
10878152743;6.76075818428;6.76067459121;-282.596256861;158.981811111;-7.73954027073;4.40024937142
10878167753;6.77736317518;6.77733218129;-277.494464598;159.090259095;-7.59981610342;4.40325096115
10878185776;6.79402076526;6.7940042041;-272.398956807;159.075427433;-7.46026405067;4.40284045501
10878200795;6.81069278807;6.81065858691;-267.324355243;158.940007061;-7.32128456241;4.39909233186
10878218833;6.82734717088;6.82732451591;-262.283007818;158.687710514;-7.18321581425;4.39210934611
10878233803;6.84401309988;6.8439747293;-257.268448099;158.321582813;-7.04588070829;4.3819757769
10878251813;6.86066331327;6.86070833166;-252.291044042;157.845676859;-6.90956319449;4.36880379916
10878269828;6.87739691563;6.87739574935;-247.323364967;157.259912879;-6.7735120214;4.35259120498
10878284836;6.89408433333;6.89403056784;-242.405797947;156.571865544;-6.63883328076;4.33354764378
10878302842;6.91071915181;6.91063587947;-237.541523289;155.786065019;-6.50561407249;4.31179850002
10878317871;6.92732446344;6.92735825639;-232.72493902;154.905443783;-6.37370097381;4.28742493794
10878335868;6.94404684036;6.9439574742;-227.915118898;153.92474092;-6.24197312665;4.26028134758
10878350884;6.96064605817;6.960698774;-223.182248324;152.861294968;-6.11235271763;4.23084761961
10878368991;6.97738735797;6.97742564109;-218.451746208;151.70114197;-5.9827971742;4.19873726392
10878383901;6.99411422506;6.99402101018;-213.769163287;150.457259556;-5.85455400675;4.16430947138
10878401968;7.01070959415;7.01060387093;-209.167388871;149.142493912;-5.72852396374;4.12791979475
10878416948;7.02729245491;7.02726306467;-204.613414408;147.751412918;-5.60380303097;4.08941788546
10878434934;7.04395164864;7.0439761405;-200.083540398;146.279012638;-5.47974214385;4.04866524613
10878453018;7.06066472447;7.06068536761;-195.584733322;144.729251778;-5.35653209529;4.00577144461
10878469939;7.07737395159;7.07733718463;-191.132964803;143.109951822;-5.23461030443;3.96095296152
10878484964;7.0940257686;7.0939659093;-186.74237694;141.429394871;-5.11436408476;3.91443902627
10878502993;7.11065449327;7.11062510303;-182.403619106;139.687221995;-4.99553734816;3.86621970454
10878517995;7.127313687;7.12722079287;-178.102689248;137.880329493;-4.87774661656;3.81620909299
10878535995;7.14390937684;7.14389538148;-173.86357421;136.021555546;-4.76164882421;3.76476252289
10878551009;7.16058396545;7.16064534092;-169.649747195;134.097273724;-4.64624360179;3.71150284609
10878569020;7.17733392489;7.17721954203;-165.46244192;132.109460729;-4.53156473746;3.65648477312
10878584028;7.19390812601;7.19395763456;-161.363677519;130.090664096;-4.41931076604;3.60060914462
10878602042;7.21064621853;7.21053632585;-157.26899366;128.001774077;-4.30716854954;3.54279349308
10878617052;7.22722490982;7.22726223076;-153.257027164;125.885223362;-4.19729173586;3.48421225735
10878635064;7.24395081474;7.24385984495;-149.253002893;123.703980347;-4.08763243806;3.42384048816
10878650096;7.26054842892;7.26060595564;-145.32237712;121.495867627;-3.9799833248;3.3627250276
10878668083;7.27729453961;7.27728022356;-141.399056154;119.225911204;-3.87253427026;3.29989787614
10878686108;7.29396880753;7.29386725373;-137.534290231;116.925545781;-3.7666888786;3.23622907381
10878701106;7.3105558377;7.31051458057;-133.730358028;114.599241452;-3.66250955647;3.17184234248
10878719123;7.32720316455;7.32799996666;-129.952597158;112.228110838;-3.55904699574;3.10621492307
10878734163;7.34468855063;7.34465723601;-126.026970699;109.700187693;-3.45153480007;3.03624784852
10878752142;7.36134581998;7.36126447201;-122.326759514;107.257987338;-3.35019611358;2.96865338283
10878770154;7.37795305599;7.37798300022;-118.675197924;104.791649199;-3.25018980672;2.90039083903
10878785179;7.39467158419;7.39384069756;-115.036174547;102.278525876;-3.15052688731;2.83083338937
10878800174;7.41052928154;7.41054094431;-111.618044272;99.8680540616;-3.05691362717;2.76411709641
10878818198;7.42722952829;7.4271959686;-108.052730236;97.3026814763;-2.95926940544;2.69311350784
10878836196;7.44388455257;7.44381410928;-104.531357412;94.7181478067;-2.86282861362;2.62157958471
10878851207;7.46050269326;7.4605255815;-101.050995738;92.114619379;-2.76751100526;2.54951993054
10878869225;7.47721416547;7.4771305724;-97.5836088814;89.4727983412;-2.67254874176;2.47640042536
10878884230;7.49381915637;7.49380772683;-94.1696769988;86.8254730379;-2.57905046411;2.40312857483
10878902250;7.5104963108;7.51045280858;-90.771419075;84.1453653438;-2.48598145342;2.32894938342
10878917256;7.52714139255;7.52716396007;-87.4092224158;81.4502385867;-2.39390006235;2.25435449904
10878935265;7.54385254404;7.54376991314;-84.0623754359;78.725195074;-2.30223905711;2.17893158795
10878950285;7.56045849712;7.56057183031;-80.7641017802;75.9992369029;-2.21190834267;2.10348336123
10878968283;7.57726041429;7.57709631877;-77.4538102736;73.2237639413;-2.12124849208;2.02666467946
10878986304;7.59378490274;7.59384050511;-74.2235899117;70.4780284944;-2.03278157163;1.95066906343
10879001305;7.61052908909;7.61046666399;-70.9751265947;67.6804181197;-1.94381502643;1.87323766919
10879019323;7.62715524796;7.62713515878;-67.7731675061;64.8880866364;-1.85612210513;1.79595238247
10879034330;7.64382374275;7.64375137512;-64.585663118;62.0750381384;-1.76882505864;1.71809369664
10879052340;7.66043995909;7.66042051138;-61.4296849721;59.2580559439;-1.68239142988;1.64012613516
