t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8935103451;4.91407629237;4.91406119705;-188.872923274;-142.255246648;-5.17271393459;-3.93729669621
8935118467;4.93072901815;4.93072643114;-193.286050024;-143.903769372;-5.29357743287;-3.98292399802
8935136466;4.94739425225;4.94739583467;-197.748306192;-145.485439963;-5.41578645181;-4.02670098722
8935154475;4.96406365577;4.96481445371;-202.257355584;-146.996626423;-5.53927700946;-4.0685271384
8935169481;4.98148227481;4.98070930439;-207.01757502;-148.49694564;-5.66964642921;-4.11005250943
8935187503;4.99737712549;4.99837327866;-211.404264579;-149.793011684;-5.78978588495;-4.14592462434
8935202506;5.01504109977;5.01408627781;-216.326666095;-151.148394724;-5.92459702925;-4.18343849669
8935220524;5.03075409892;5.03146769265;-220.746800823;-152.276125913;-6.0456524569;-4.21465149157
8935235530;5.04813551375;5.04818392215;-225.680887616;-153.434868587;-6.18078362905;-4.24672281272
8935253563;5.06485174325;5.06480682043;-230.469439788;-154.458137018;-6.3119290051;-4.27504451971
8935268551;5.08147464153;5.08071193434;-235.272290766;-155.383857015;-6.44346598639;-4.30066631133
8935286566;5.09737975544;5.09818603894;-239.904959586;-156.180896772;-6.57034214285;-4.32272653108
8935301580;5.11485386004;5.11402989421;-245.035144866;-156.953099209;-6.71084391739;-4.34409931117
8935319587;5.13069771531;5.13071212677;-249.72194917;-157.556505309;-6.83920269699;-4.36080019849
8935337600;5.14737994788;5.14734657119;-254.691315011;-158.089102336;-6.97530006599;-4.3755412542
8935352627;5.16401439229;5.16402720012;-259.679891365;-158.511912599;-7.11192355851;-4.38724366581
8935370622;5.18069502122;5.18145961036;-264.713776216;-158.823927949;-7.24978792711;-4.39587953011
8935385629;5.19812743146;5.19731180451;-270.005718965;-159.026469039;-7.39471979731;-4.40148539972
8935403702;5.21397962561;5.21397351062;-274.843264673;-159.09778995;-7.52720697259;-4.40345939785
8935418651;5.23064133172;5.23063265091;-279.95119706;-159.053548649;-7.66709930113;-4.40223490079
8935436663;5.24730047202;5.24732675033;-285.079396518;-158.883832717;-7.80754668946;-4.39753755575
8935454675;5.26399457143;5.26475883985;-290.236318255;-158.584519907;-7.94878070258;-4.38925326842
8935469680;5.28142666095;5.28062835319;-295.636716706;-158.13028292;-8.0966828785;-4.37668103765
8935484697;5.29729617429;5.29732149043;-300.563361789;-157.587785496;-8.23161024251;-4.36166596182
8935502712;5.31398931153;5.3139889696;-305.752535169;-156.881352266;-8.37372754014;-4.34211352149
8935520718;5.33065679071;5.3306169995;-310.93666887;-156.03405592;-8.51570681472;-4.31866231541
8935535728;5.3472848206;5.34726459367;-316.107107627;-155.044443047;-8.65731102215;-4.29127211656
8935553744;5.36393241477;5.36477782681;-321.277605461;-153.906397605;-8.79891684755;-4.25977364697
8935568748;5.38144564792;5.38066177282;-326.705120618;-152.547140377;-8.94756167602;-4.22215254603
8935586762;5.39732959392;5.39725516433;-331.612308385;-151.168202064;-9.08195615726;-4.18398671812
8935601772;5.41392298543;5.41392520931;-336.717815403;-149.576894679;-9.22178206156;-4.13994300475
8935619788;5.43059303041;5.43059942372;-341.819926634;-147.820939366;-9.36151496451;-4.09134221696
8935634799;5.44726724482;5.44732559572;-346.890396153;-145.90484808;-9.50038128732;-4.03830923528
8935652806;5.46399341682;5.46478975782;-351.937441694;-143.820570702;-9.63860609134;-3.980621251
8935670819;5.48145757892;5.4805964089;-357.158320137;-141.46934044;-9.78159170411;-3.91554462739
8935685834;5.49726423001;5.49727767928;-361.834455602;-139.186012807;-9.90965829332;-3.85234739172
8935703856;5.51394550038;5.51391693458;-366.712005236;-136.615492046;-10.043241067;-3.78120131354
8935718850;5.53058475568;5.53065593561;-371.511798062;-133.886335341;-10.1746942939;-3.70566455879
8935736864;5.54732375671;5.54724419551;-376.267201719;-130.974207187;-10.3049318225;-3.62506357691
8935751875;5.56391201661;5.56392546589;-380.900134323;-127.923587889;-10.4318152033;-3.54062947997
8935769886;5.58059328699;5.58055702377;-385.471660271;-124.691038529;-10.5570168233;-3.45115997908
8935786868;5.59722484487;5.5972575377;-389.934807636;-121.30450079;-10.6792502497;-3.35742843551
8935802908;5.6139253588;5.61391731945;-394.313591734;-117.740879747;-10.7991731965;-3.25879563504
8935820931;5.63058514056;5.63061622976;-398.571274101;-114.024953076;-10.9157794973;-3.15594736651
8935835934;5.64728405086;5.64723110989;-402.720493742;-110.141173752;-11.0294153001;-3.0484533242
8935853945;5.66389893099;5.66465293618;-406.723392064;-106.121509689;-11.1390437612;-2.93719830614
8935868953;5.68132075729;5.68054041017;-410.777924126;-101.74353939;-11.2500863296;-2.81602619897
8935886964;5.69720823127;5.69727427958;-414.34063496;-97.6090690341;-11.3476592567;-2.70159360785
8935901972;5.71394210069;5.71392347739;-417.946687706;-93.1118486858;-11.4464192005;-2.57712093471
8935919989;5.73059129849;5.73055279019;-421.378000694;-88.4968533223;-11.5403934992;-2.44938852113
8935934995;5.74722061129;5.74715933145;-424.642104881;-83.7525181768;-11.6297884051;-2.3180762811
8935953008;5.76382715256;5.7646129096;-427.731999844;-78.8857040603;-11.7144121958;-2.183374106
8935968022;5.78128073071;5.78053021109;-430.789205489;-73.6382918223;-11.7981407153;-2.03813785388
8935986030;5.7971980322;5.79797192238;-433.400958323;-68.7407079724;-11.869669498;-1.90258404363
8936004065;5.81463974348;5.81385586839;-436.062952478;-63.2587397739;-11.9425742533;-1.75085582421
8936019052;5.83052368949;5.83052430973;-438.299748479;-58.1683739801;-12.0038339916;-1.60996625497
8936037062;5.84719213084;5.84720333504;-440.449418201;-52.7337399309;-12.0627075788;-1.45954813549
8936052082;5.86387115614;5.86390384897;-442.392794023;-47.2085184098;-12.1159313391;-1.30662276399
8936070089;5.88057167007;5.88046613007;-444.125785946;-41.5974019613;-12.1633932586;-1.15132001928
8936085097;5.89713395118;5.89721475288;-445.629817341;-35.9636388579;-12.204584574;-0.995390467454
8936103117;5.91388257398;5.9138232185;-446.929637163;-30.2056996143;-12.2401830917;-0.836024006848
8936118117;5.9304910396;5.93049743291;-447.995756838;-24.4449318964;-12.2693812001;-0.676579260607
8936136133;5.94716525402;5.94711135088;-448.840184081;-18.6198677211;-12.2925077579;-0.515354936914
8936154140;5.96377917198;5.96454536475;-449.454290907;-12.7842486107;-12.3093264679;-0.353838476995
8936169157;5.98121318585;5.9804969839;-449.853083139;-6.63739957286;-12.3202482989;-0.183707891452
8936187164;5.997164805;5.99717536775;-449.996653069;-1.00203234545;-12.3241802875;-0.027733941181
8936202177;6.01384318885;6.01380435982;-449.920220437;4.89162302319;-12.3220870063;0.135388828336
8936220186;6.03047218092;6.03047889496;-449.613651005;10.7594841054;-12.3136909061;0.297797671575
8936235206;6.04714671606;6.04708126679;-449.076062146;16.6250126301;-12.2989678144;0.460141955008
8936253208;6.06374908789;6.06459385849;-448.313163977;22.4369531645;-12.2780741155;0.62100304663
8936268254;6.08126167959;6.08049544441;-447.264417519;28.52628035;-12.249351812;0.789541560143
8936286226;6.09716326551;6.09709589189;-446.097539181;34.0094971389;-12.2173941987;0.941304337661
8936301247;6.11376371299;6.11372392179;-444.664439906;39.6778406226;-12.1781455205;1.09819099455
8936319252;6.13039174289;6.13115857711;-443.012373161;45.2893865099;-12.1328999209;1.25350562514
8936337259;6.14782639821;6.1471329678;-441.051819664;51.0922884154;-12.0792057109;1.41411654839
8936352275;6.1638007889;6.1637151339;-439.054680659;56.3281974185;-12.0245095238;1.55903441753
8936370287;6.180382955;6.1803755571;-436.783337319;61.6733691843;-11.9623036282;1.70697642762
8936385296;6.1970433782;6.19781277823;-434.303281521;66.9437289704;-11.894381668;1.85284781488
8936403322;6.21448059934;6.21371564706;-431.501382012;72.3442794539;-11.8176452868;2.00232257998
8936418321;6.23038346817;6.23035137438;-428.768062713;77.1598207364;-11.7427871304;2.13560564144
8936436328;6.24701919548;6.24708171581;-425.733441035;82.0787061621;-11.6596771241;2.27174903011
8936451341;6.26374953691;6.26371680167;-422.507474268;86.8971565789;-11.571326698;2.40511260969
8936469351;6.28038462278;6.28034034141;-419.133824656;91.5547704631;-11.4789316418;2.53402460549
8936484359;6.29700816251;6.29700236824;-415.604333173;96.0710405176;-11.3822685021;2.65902453051
8936502380;6.31367018935;6.31364707588;-411.915396815;100.454466271;-11.2812386024;2.78034763208
8936520385;6.33031489699;6.33031327215;-408.086621259;104.685817954;-11.1763788886;2.89746167458
8936535395;6.34698109325;6.34696824301;-404.116681416;108.771102547;-11.0676530703;3.01053291736
8936553419;6.36363606412;6.36449975753;-400.020961602;112.698838012;-10.9554824818;3.11924356415
8936568417;6.38116757863;6.38033302886;-395.579478259;116.662985282;-10.8338423738;3.22896200559
8936586429;6.39700084996;6.39699024481;-391.460849503;120.090754388;-10.7210443719;3.32383473819
8936601442;6.41365806591;6.41362500995;-387.025417733;123.538908849;-10.59957;3.41927169033
8936619455;6.43029283105;6.43032873113;-382.49861909;126.819282638;-10.4755933388;3.51006486097
8936634466;6.44699655224;6.44696445845;-377.862776944;129.948140466;-10.3486302736;3.5966644197
8936652479;6.46363227956;6.46444626047;-373.163354139;132.899151909;-10.2199259077;3.67834160123
8936670483;6.48111408157;6.48038248478;-368.144270979;135.822397746;-10.082466917;3.75925029494
8936685495;6.49705030589;6.49697619701;-363.503812887;138.328493445;-9.95537743368;3.82861323618
8936703512;6.51364401812;6.51361865957;-358.612721022;140.777566232;-9.8214237753;3.89639791491
8936718531;6.53028648067;6.53030345794;-353.653302826;143.070221981;-9.68559884515;3.95985333127
8936738518;6.54697127904;6.54690935776;-348.633648951;145.205324834;-9.54812422414;4.01894804735
8936753535;6.56357717886;6.5636076266;-343.596761082;147.169271316;-9.41017761105;4.07330555033
8936768554;6.5802754477;6.58105222443;-338.49683112;148.98377314;-9.27050444712;4.12352677034
8936786561;6.59772004553;6.597730929;-333.137920323;150.709687023;-9.12373850485;4.17129608071
8936801567;6.61439875011;6.61356452105;-327.990567648;152.199899109;-8.98276656218;4.21254170969
8936819584;6.63023234216;6.63101553339;-323.087627318;153.472107997;-8.84848840666;4.2477535136
8936834595;6.6476833545;6.64694598464;-317.67077112;154.716128523;-8.70013549799;4.28218512876
8936852606;6.66361380574;6.66438513013;-312.718598561;155.709496859;-8.56450900607;4.30967927017
8936867621;6.68105295123;6.68021487347;-307.29444044;156.644282311;-8.41595611764;4.33555197263
8936885626;6.69688269457;6.69765754694;-302.372301731;157.357406187;-8.28115217093;4.35528959462
8936903658;6.71432536804;6.71355400125;-296.954667529;157.997239123;-8.13277795485;4.37299869262
8936918653;6.73022182235;6.73023174365;-292.026494718;158.450039177;-7.99780875053;4.3855311524
8936936685;6.74689956475;6.74688511089;-286.869174595;158.79468056;-7.85656382666;4.39507002995
8936951677;6.76355293199;6.76356830562;-281.736148289;159.008818751;-7.71598424416;4.40099688051
8936969680;6.78023612672;6.78024091641;-276.613951924;159.096442692;-7.5757012642;4.40342210884
8936984695;6.79690873751;6.79691160283;-271.518031327;159.060511803;-7.4361379058;4.40242762483
8937002701;6.81357942394;6.8135082016;-266.448493098;158.904560753;-7.29729708849;4.39811125992
8937017714;6.8301760227;6.83016381392;-261.429646381;158.633481932;-7.15984457332;4.3906084242
8937035734;6.84683163502;6.84683161382;-256.423541399;158.248667864;-7.02274101952;4.3799576595
8937053736;6.86349943492;6.86427909818;-251.446591921;157.753886924;-6.88643595539;4.36626326574
8937068744;6.88094691928;6.88018132555;-246.274122927;157.122114858;-6.74477614531;4.34877727401
8937086758;6.89684914665;6.89681833577;-241.594669053;156.448083821;-6.61661867393;4.33012165154
8937101769;6.91348615687;6.91347074083;-236.736171944;155.64591046;-6.48355769695;4.30791934549
8937119789;6.93013856193;6.93014174798;-231.912633865;154.746911605;-6.3514541524;4.28303713337
8937134797;6.94680956908;6.94679158724;-227.12449509;153.753876019;-6.22032009817;4.25555220171
8937152802;6.96345940834;6.96424612756;-222.38425995;152.6723972;-6.09049799376;4.22561936563
8937167822;6.98091394866;6.98024649703;-217.460827841;151.445830741;-5.95565862435;4.19167083874
8937185824;6.99691431814;6.99763304349;-212.989627833;150.240975284;-5.83320465803;4.15832322224
8937200835;7.01430086459;7.01344290183;-208.177380345;148.847689959;-5.70141033193;4.11976030215
8937218847;7.03011072293;7.03088621674;-203.843902317;147.507522631;-5.5827281948;4.08266756556
8937236863;7.04755403785;7.0467608617;-199.109972594;145.951023102;-5.45307877857;4.03958725324
8937251875;7.06342868281;7.06342962378;-194.845164023;144.46614528;-5.33627731048;3.9984892644
8937269916;7.08009744488;7.08010319674;-190.411725617;142.839579911;-5.21485753138;3.95346969144
8937284894;7.09677101785;7.0967642614;-186.022938277;141.146113203;-5.09466062314;3.90659844394
8937302916;7.1134320825;7.11342308097;-181.683344464;139.390168715;-4.97581099134;3.85799795578
8937317913;7.13009090207;7.13012423636;-177.390138655;137.573292918;-4.85823180037;3.80771102969
8937335940;7.14679205746;7.14673334343;-173.131843972;135.692883485;-4.7416087299;3.75566563929
8937353936;7.16340116453;7.16420039206;-168.942292623;133.766721666;-4.62686835171;3.7023539285
8937368955;7.18086821316;7.18006830177;-164.584711317;131.683222719;-4.50752609159;3.64468748938
8937386958;7.19673612287;7.19679800175;-160.668722175;129.741211645;-4.40027783571;3.59093710782
8937401973;7.21346582285;7.21338016786;-156.58360526;127.645086902;-4.28839763169;3.53292121583
8937419984;7.23004798896;7.23012879066;-152.578154059;125.520241255;-4.17869925416;3.47411039554
8937435007;7.24679661176;7.24672987959;-148.576061027;123.328412633;-4.06909284772;3.4134456412
8937453003;7.26339770069;7.26417159088;-144.651848611;121.112577685;-3.9616193788;3.35211644719
8937468030;7.28083941198;7.28006291357;-140.573963242;118.740155553;-3.84993722708;3.28645328157
8937486026;7.29673073468;7.2974802497;-136.898101006;116.540771382;-3.74926539188;3.22557940707
8937501041;7.31414807081;7.31338696725;-132.911811336;114.090613877;-3.64009179639;3.15776470583
8937519053;7.33005478835;7.33005605004;-129.309446239;111.818410788;-3.54143284723;3.09487537186
8937537062;7.34672387115;7.34748429085;-125.57279902;109.403526264;-3.43909627722;3.0280369453
8937552075;7.36415211196;7.36339774363;-121.707109526;106.843390945;-3.33322559143;2.95717831218
8937570081;7.38006556474;7.38009440885;-118.213348886;104.475743067;-3.23754102195;2.89164728685
8937585099;7.39676222995;7.39673494705;-114.583684809;101.962197348;-3.13813442824;2.82207814626
8937603107;7.41340276816;7.41334437486;-111.002095616;99.4285738555;-3.0400444744;2.75195329926
8937618117;7.43001219596;7.43004071935;-107.462032849;96.8726449774;-2.94309181602;2.6812110907
8937636133;7.44670854045;7.44672680062;-103.937610933;94.2774270147;-2.8465675179;2.60938145101
8937654137;7.46339462172;7.46411334707;-100.448655629;91.6591156729;-2.75101455347;2.53691263992
8937669144;7.48078116818;7.4800162159;-96.8476406512;88.9059514932;-2.65239258039;2.46071141371
8937684166;7.496684037;7.49671897491;-93.5837596666;86.3665575105;-2.56300378735;2.39042685287
8937702170;7.51338679601;7.51331878093;-90.1854708994;83.6787618474;-2.46993393194;2.31603487624
8937720188;7.52998660204;7.53004270785;-86.8373906579;80.987609494;-2.37823915103;2.24154999417
8937735195;7.54671052896;7.54663417501;-83.4927965525;78.2572970031;-2.28663984587;2.16598124993
8937753202;7.56330199611;7.56409737493;-80.2020044843;75.5307254059;-2.19651403169;2.090516045
8937768219;7.58076519603;7.57999928157;-76.7666202456;72.6427064286;-2.10242823255;2.01058234943
8937786226;7.59666710268;7.59663981978;-73.6626835543;69.9975495955;-2.01741987722;1.93737051714
8937801234;7.61330764088;7.61329126266;-70.4384075472;67.2147440988;-1.92911575642;1.86034888774
8937819246;7.62995908377;7.62999273877;-67.2354357235;64.4158297386;-1.84139509908;1.7828814022
8937834258;7.64666055987;7.64660986399;-64.0453622261;61.5949863827;-1.75402769169;1.70480697269
8937852269;7.66327768509;7.66406857374;-60.8927818898;58.7757534057;-1.66768711967;1.62677711476
8937870280;7.68073639485;7.67996374515;-57.6024139357;55.8010039785;-1.57757292081;1.54444292064
8937885290;7.69663156626;7.69659562376;-54.6252501549;53.0820280725;-1.49603652953;1.4691879469
8937903316;7.71326344486;7.71327112108;-51.5280243973;50.2268870823;-1.41121196835;1.39016423808
8937918320;7.72993894218;7.72997869098;-48.4400801248;47.3545303498;-1.32664160172;1.31066403729
8937936325;7.74664651208;7.74657977991;-45.3626557978;44.467561947;-1.24235934769;1.2307594192
