t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1526423598;4.91558584588;4.91485602165;-189.271080151;-142.407416573;-5.18361836488;-3.9415084083
1526441648;4.93151798601;4.9337572157;-193.49627023;-143.98020635;-5.29933479061;-3.98503959706
1526456669;4.95041918006;4.94817780645;-198.563158661;-145.765014751;-5.4381030372;-4.03443897168
1526471641;4.96483977081;4.9655600555;-202.468402404;-147.065212609;-5.54505700593;-4.07042544564
1526489695;4.98222201987;4.98148764449;-207.220826377;-148.558831516;-5.6752129292;-4.11176536756
1526504739;4.99814960886;4.99888496921;-211.618491335;-149.854178486;-5.79565297117;-4.14761758016
1526522728;5.01554693358;5.01480601593;-216.468355468;-151.18585737;-5.9284775145;-4.18447537621
1526537740;5.0314679803;5.03150161082;-220.948534217;-152.325574546;-6.05117738404;-4.21602011554
1526555713;5.04816357519;5.04815510761;-225.688890846;-153.436662141;-6.18100281567;-4.24677245417
1526573798;5.06481707197;5.06553365885;-230.459464596;-154.456109373;-6.31165581181;-4.27498839918
1526588790;5.08219562322;5.08147262571;-235.481511922;-155.421886377;-6.4491959829;-4.30171887624
1526606766;5.09813459007;5.09887137267;-240.125704129;-156.216517552;-6.57638773347;-4.32371243202
1526621823;5.11553333703;5.11478417043;-245.23546542;-156.980887883;-6.71633015068;-4.3448684375
1526639799;5.1314461348;5.13290455848;-249.944144432;-157.582681363;-6.84528801885;-4.36152469123
1526654809;5.14956652285;5.14809457737;-255.345192679;-158.150924427;-6.99320799089;-4.3772523469
1526672871;5.16475654173;5.16597432357;-259.903203953;-158.528203309;-7.11803948089;-4.38769455505
1526687849;5.18263628794;5.18144423794;-265.301556136;-158.852799123;-7.26588561509;-4.39667861754
1526705910;5.1981062023;5.1988466827;-269.999256168;-159.026300724;-7.39454279895;-4.40148074116
1526720922;5.21550864706;5.21475265374;-275.311055905;-159.098870681;-7.54001849785;-4.40348930997
1526738889;5.23141461811;5.2321678986;-280.188796063;-159.048473745;-7.67360648942;-4.40209443917
1526753952;5.24882986297;5.24807159408;-285.551137407;-158.861845994;-7.82046638501;-4.39692901405
1526771932;5.26473355844;5.26547375439;-290.464959368;-158.568227451;-7.95504255871;-4.38880233085
1526789986;5.28213571876;5.28139480111;-295.856657957;-158.108689999;-8.10270646914;-4.37608339548
1526804997;5.29805676548;5.2988035037;-300.799673219;-157.558648054;-8.23808216767;-4.36085950474
1526822973;5.31546546806;5.31472398152;-306.211612194;-156.812080881;-8.38630040703;-4.34019624953
1526838036;5.33138594589;5.33213581303;-311.163460068;-155.99370375;-8.52191800671;-4.31754546055
1526856003;5.34879777739;5.34804007739;-316.577329791;-154.94714519;-8.67018912398;-4.28857913659
1526874066;5.36470204176;5.3654385399;-321.516415476;-153.850176042;-8.80545720215;-4.25821756397
1526889034;5.38210050427;5.38137124893;-326.907755743;-152.493053617;-8.9531112991;-4.22065554944
1526907061;5.3980332133;5.39877198701;-331.829269677;-151.103868368;-9.08789813495;-4.18220611
1526922077;5.41543395138;5.41471010053;-337.181469008;-149.42426425;-9.23448026848;-4.13571854697
1526940096;5.43137206489;5.43365709049;-342.057603322;-147.734989049;-9.36802428039;-4.08896331068
1526955104;5.45031905485;5.44802960976;-347.814380483;-145.536721549;-9.52568669659;-4.02812034308
1526973161;5.46469157412;5.46643472889;-352.14715955;-143.730016792;-9.64434969108;-3.97811492789
1526988131;5.48309669325;5.4813388789;-357.64550545;-141.239436396;-9.79493438031;-3.9091814144
1527006196;5.49800084327;5.49874416813;-362.051129388;-139.07599457;-9.91559239703;-3.84930234101
1527022205;5.5154061325;5.51467659272;-367.136062283;-136.382528454;-10.0548548322;-3.77475341933
1527040186;5.53133855708;5.53232337713;-371.727578774;-133.758788057;-10.1806039387;-3.70213434454
1527055203;5.5489853415;5.54798330185;-376.734959784;-130.676021892;-10.3177424394;-3.61681049658
1527073221;5.56464526621;5.56540850234;-381.102978364;-127.784964151;-10.437370548;-3.53679269505
1527088230;5.5820704667;5.58130650888;-385.872007385;-124.396847674;-10.5679812382;-3.44301745564
1527106295;5.59796847324;5.59871834038;-390.132032785;-121.149286273;-10.6846517083;-3.35313245615
1527121312;5.61538030474;5.61462914702;-394.689934418;-117.422736561;-10.8094801955;-3.24999016636
1527139283;5.63129111138;5.63204581411;-398.749144293;-113.863968418;-10.9206508764;-3.15149168297
1527154339;5.64870777848;5.64795206961;-403.068512902;-109.802760955;-11.0389465951;-3.03908683952
1527172314;5.66461403397;5.6653559366;-406.892750116;-105.945070049;-11.1436820161;-2.93231486439
1527187324;5.68201790096;5.6812744233;-410.93700523;-101.564934549;-11.2544431269;-2.81108282945
1527205416;5.69793638766;5.69868568591;-414.500728022;-97.416388963;-11.3520437687;-2.69626066847
1527220360;5.71534765027;5.71459535476;-418.24250045;-92.7275933867;-11.4545207043;-2.56648563544
1527238427;5.73125731912;5.73134442561;-421.51191291;-88.3093933561;-11.5440609893;-2.4442000622
1527256395;5.74800638998;5.74794273976;-424.792188565;-83.5250928286;-11.6338987877;-2.31178167269
1527274461;5.76460470412;5.76658650961;-427.872402882;-78.6547695026;-11.7182574519;-2.17698237078
1527289478;5.78324847397;5.7812568445;-431.121315338;-73.038499204;-11.8072362978;-2.02153697939
1527304447;5.79791880886;5.79864791139;-433.515149652;-68.5165035991;-11.8727968869;-1.89637858436
1527322498;5.81530987576;5.81457180258;-436.160969993;-63.0458180476;-11.9452586856;-1.74496264256
1527340491;5.83123376694;5.83271039522;-438.395487803;-57.9387431965;-12.0064560304;-1.6036106052
1527355490;5.84937235958;5.84788619177;-440.715358184;-52.0162736359;-12.0699909492;-1.43969032539
1527373556;5.86454815613;5.86576963578;-442.467218755;-46.9825308559;-12.1179696294;-1.30036795041
1527388562;5.88243160014;5.88121650997;-444.305413574;-40.9680000542;-12.1683127691;-1.13389962806
1527406590;5.89787847433;5.8986505283;-445.692346813;-35.7089118036;-12.2062970856;-0.988340210871
1527421595;5.91531249267;5.91453744143;-447.03019715;-29.7115851789;-12.2429371553;-0.822348060408
1527439574;5.93119940579;5.93194813514;-448.036251427;-24.1982443222;-12.2704902364;-0.669751518266
1527454629;5.9486100995;5.94788368864;-448.902623423;-18.113479353;-12.2942178011;-0.501339276364
1527472649;5.964545653;5.96527447109;-449.477120276;-12.5144231644;-12.3099517021;-0.346370331787
1527487622;5.98193643545;5.98120518899;-449.864174536;-6.38204962715;-12.320552062;-0.176640394672
1527505687;5.99786715335;5.99860137593;-449.998105907;-0.753806702161;-12.3242200767;-0.0208636286389
1527520702;6.01526334029;6.01451132922;-449.90301497;5.39321793034;-12.3216157955;0.149271816959
1527538723;6.03117329359;6.03125272002;-449.595681486;11.0065525748;-12.3131987701;0.304635956215
1527553684;6.04791468439;6.04784193187;-449.045770745;16.8945493802;-12.2981382156;0.467602109771
1527571730;6.06450389623;6.06524466108;-448.273110677;22.700359159;-12.2769771649;0.628293516236
1527589780;6.08190662544;6.08116627669;-447.221046733;28.7495843259;-12.2481640045;0.795722098489
1527604772;6.09782824105;6.09856729922;-446.04433274;34.2377139959;-12.2159370195;0.947620853208
1527622751;6.11522926358;6.114482657;-444.527485907;40.1752218729;-12.1743947243;1.11195735888
1527640765;6.13114462137;6.13288294054;-442.932505688;45.5417516117;-12.1307125688;1.26049050833
1527655778;6.14954490491;6.14780728627;-440.846105446;51.6594208252;-12.0735717599;1.42981346373
1527670799;6.16446925064;6.16448183211;-438.966990375;56.5454964402;-12.0221079262;1.56504875262
1527688866;6.18114379647;6.18114841344;-436.674361008;61.9162971674;-11.9593190644;1.71370011316
1527706833;6.19781037781;6.19854004923;-434.184422287;67.1838226858;-11.8911264379;1.85949305444
1527721892;6.2152020136;6.21445085587;-431.381018832;72.5650477994;-11.8143488677;2.00843293793
1527739867;6.23111282024;6.2319702082;-428.638728887;77.3780628875;-11.7392450299;2.14164608016
1527754875;6.24863217256;6.24777633848;-425.429917785;82.5489588952;-11.6513644506;2.28476453974
1527772941;6.26443830284;6.26518248105;-422.37102683;87.092679956;-11.5675897751;2.41052424522
1527787915;6.28184444541;6.28111177672;-418.830104119;91.9569758318;-11.4706135652;2.54515672123
1527805978;6.29777374108;6.29934224561;-415.438098034;96.2756269966;-11.3777157753;2.66468701177
1527820983;6.31600420998;6.31444181047;-411.386985115;101.056791793;-11.2667668479;2.79701861148
1527838961;6.33110377483;6.33202231882;-407.901720852;104.882637551;-11.1713149711;2.90290918647
1527854019;6.34868428318;6.34775363964;-403.703603974;109.179920265;-11.0563400064;3.02184804765
1527871994;6.364415604;6.36517514232;-399.826244136;112.878836143;-10.9501497017;3.1242254967
1527887001;6.38183710669;6.38109249123;-395.407329464;116.810875189;-10.8291276881;3.23305525665
1527905058;6.3977544556;6.39849123819;-391.262395893;120.250266738;-10.7156092691;3.32824967165
1527923037;6.41515320255;6.41443077394;-386.622413868;123.840436253;-10.5885328239;3.42761727252
1527938108;6.4310927383;6.43107886624;-382.278620219;126.972896104;-10.4695681701;3.51431652693
1527956077;6.44774083061;6.44773179414;-377.654229141;130.083692474;-10.3429187184;3.60041618624
1527971091;6.4643937585;6.46513139443;-372.946394757;133.030280955;-10.2139839823;3.68197095039
1527989099;6.4817933588;6.48105955231;-367.947691749;135.932305844;-10.0770831484;3.76229229724
1528007122;6.49772151668;6.49852002419;-363.307097128;138.430729822;-9.94998992588;3.83144290298
1528022185;6.51518198855;6.51437849265;-358.15657319;140.99629306;-9.808931131;3.90245176838
1528040154;6.53104045701;6.53229407913;-353.42744718;143.170225961;-9.67941327536;3.96262121048
1528055170;6.54895604349;6.54769430407;-348.033659771;145.448483707;-9.53169215786;4.0256781234
1528073225;6.56435626843;6.56529216367;-343.359548143;147.257493029;-9.40368099601;4.07574732361
1528088206;6.58195412803;6.58101608887;-337.982424532;149.157361144;-9.25641625448;4.1283312854
1528106264;6.59767805323;6.59853828566;-333.150853101;150.70573877;-9.12409269834;4.17118680219
1528121271;6.61520025003;6.61434128703;-327.742723295;152.267615109;-8.97597878173;4.21441593218
1528139247;6.63100325139;6.63102322848;-322.848584778;153.53054436;-8.84194168385;4.24937089716
1528154306;6.64768519284;6.64766193404;-317.67019996;154.716250939;-8.70011985549;4.28218851694
1528172285;6.66432389841;6.66507234331;-312.497764482;155.750655384;-8.55846096329;4.31081844308
1528190341;6.68173430768;6.68196932641;-307.082520498;156.677610373;-8.41015220878;4.33647441642
1528205390;6.69863129078;6.69939907805;-301.828837948;157.428395513;-8.26626818101;4.3572544152
1528220326;6.71606104242;6.71431289926;-296.41608683;158.052667818;-8.11802769929;4.37453283088
1528237372;6.73097486362;6.73104433442;-291.793314838;158.468455775;-7.99142258997;4.38604088129
1528255358;6.74770629878;6.74838960541;-286.620104129;158.808021233;-7.84974246633;4.39543926897
1528273419;6.76505156977;6.76503570659;-281.275160038;159.021832003;-7.70335903402;4.4013570573
1528288398;6.78169767095;6.78095589996;-276.166274102;159.098180513;-7.56344059037;4.40347020773
1528306457;6.79761786433;6.79837086038;-271.301842496;159.056297872;-7.43021708372;4.40231099294
1528321468;6.81503282474;6.81428308925;-266.007823855;158.885389517;-7.2852283605;4.39758064439
1528339440;6.83094505361;6.83251128258;-261.197810218;158.618175639;-7.1534952135;4.39018478136
1528354497;6.84917324694;6.84763843875;-255.722314891;158.185703979;-7.00353633912;4.37821496459
1528372473;6.86430040312;6.86559214108;-251.208286566;157.727405727;-6.87990942207;4.36553032738
1528387485;6.88225410545;6.88093206334;-245.888187734;157.0701984;-6.73420643358;4.34734034635
1528405503;6.8975940277;6.89833365476;-241.376318304;156.414265951;-6.61063864278;4.329185651
1528420515;6.91499561912;6.91426721713;-236.297294232;155.56833328;-6.4715380341;4.30577218832
1528438583;6.93092918149;6.93096622538;-231.684626206;154.701894144;-6.34520964482;4.28179115402
1528453595;6.94762818974;6.94758445078;-226.890447224;153.702772592;-6.21391016583;4.25413777688
1528471577;6.96424641515;6.96498376663;-222.161248922;152.61911223;-6.08439033031;4.22414456071
1528489626;6.981645731;6.98091249341;-217.255452886;151.392383664;-5.9500339648;4.19019154709
1528504672;6.99757445777;6.99830754256;-212.806029527;150.189653316;-5.82817640147;4.1569027487
1528522661;7.01496950692;7.014222047;-207.993285108;148.792403932;-5.69636846579;4.11823011261
1528540680;7.03088401137;7.03268945994;-203.632986581;147.440229107;-5.57695178839;4.08080503622
1528555651;7.04935142431;7.04755151186;-198.625014397;145.78612064;-5.43979709702;4.03502313394
1528573713;7.06421347623;7.06582806111;-194.635401591;144.391092481;-5.33053248991;3.99641197623
1528588722;7.08249002548;7.08087358111;-189.779130639;142.600596045;-5.19753248129;3.94685516994
1528606756;7.09753554547;7.0982859815;-185.822802782;141.066913309;-5.08917945808;3.90440637376
1528621753;7.11494794587;7.11419906372;-181.290793284;139.22733465;-4.96506008579;3.85349108491
1528639728;7.13086102808;7.13186291493;-177.192772029;137.487861855;-4.8528264671;3.80534649517
1528654808;7.14852487929;7.14753222638;-172.692644775;135.49450201;-4.72958026247;3.7501748982
1528672803;7.16419419074;7.16496482249;-168.743380852;133.673394189;-4.62142070115;3.69977083948
1528687774;7.18162678685;7.18086766462;-164.396584305;131.591434586;-4.50237380611;3.64214700584
1528705840;7.19752962898;7.19826612713;-160.473954679;129.642902037;-4.3949436855;3.58821612491
1528720851;7.21492809149;7.21417522709;-156.228652377;127.45957059;-4.27867644088;3.52778655275
1528738871;7.23083719145;7.23086456415;-152.388595133;125.417975557;-4.17350775249;3.47127991721
1528753885;7.24752652852;7.24749758078;-148.402633701;123.231878977;-4.06434314654;3.41077381254
1528771858;7.26415954515;7.26603752761;-144.472770117;121.009886626;-3.95671490756;3.34927419583
1528786873;7.28269949198;7.28081652112;-140.141767662;118.484549555;-3.83810056963;3.27937869785
1528804932;7.29747848548;7.29822067256;-136.726054985;116.436419861;-3.74455352087;3.22269119797
1528819902;7.31488263692;7.3141522438;-132.74465804;113.9863986;-3.63551392376;3.15488026765
1528840966;7.33081420816;7.33302101093;-129.138361847;111.709131976;-3.53674731262;3.09185078672
1528855936;7.3496829753;7.34747886419;-124.913512621;108.971340372;-3.42104022192;3.01607503792
1528873999;7.36414082856;7.36605209128;-121.709598847;106.845059721;-3.33329376713;2.95722450003
1528889013;7.38271405564;7.38078756445;-117.635155271;104.079005542;-3.22170587673;2.88066650842
1528903991;7.39744952881;7.39819825816;-114.435052563;101.85810619;-3.13406379664;2.81919714341
1528922046;7.41486022253;7.41411589152;-110.690080148;99.2053566814;-3.03149922223;2.74577516339
1528940020;7.43077785589;7.43153995423;-107.299667686;96.7541922058;-2.9386450773;2.67793259154
1528955033;7.44820191859;7.44744137413;-103.624012322;94.0440794314;-2.83797890774;2.60292292881
1528973096;7.46410333849;7.46514590121;-100.301190283;91.5473789376;-2.74697588007;2.53382002514
1528988066;7.48180786557;7.48150272016;-96.6360715071;88.7426060696;-2.64659827891;2.45619038962
1529006111;7.49816468453;7.49818693719;-93.2812938972;86.1291328244;-2.55472007535;2.38385548588
1529021107;7.51484890155;7.51410826835;-89.8894155847;83.4425083139;-2.4618257848;2.30949592405
1529039125;7.53077023272;7.53226335889;-86.6800418852;80.8600943342;-2.37392979755;2.23802066904
1529054130;7.54892532326;7.54743431985;-83.0519569644;77.8943359205;-2.27456645261;2.15593532541
1529072162;7.56409628422;7.56529813705;-80.0451290208;75.3997652063;-2.19221764086;2.08689136912
1529087160;7.58196010141;7.58077630036;-76.5325900351;72.4444406735;-2.09601878376;2.00509481122
1529105232;7.59743826473;7.59814859378;-73.5127316268;69.8689154031;-2.01331310314;1.93381021977
1529123198;7.61481055815;7.61480607282;-70.1483685995;66.9626952168;-1.92117238116;1.85337275678
1529138263;7.63146803719;7.63072541286;-66.9463055405;64.1615148682;-1.8334766124;1.77584255391
1529153266;7.64738737722;7.64738232301;-63.9070326308;61.4719336714;-1.75023922158;1.70140115783
1529171245;7.66404428737;7.66479358561;-60.7478411995;58.6454016168;-1.6637175897;1.62316927828
1529189313;7.68145554998;7.68070723672;-57.4673420184;55.678201319;-1.57387366961;1.54104402663
1529204283;7.69736920108;7.69815889075;-54.4875048264;52.9556155732;-1.49226406089;1.46568914086
1529222334;7.71482085511;7.71404068383;-51.238903273;49.9590247089;-1.40329372977;1.3827504262
1529237363;7.7307026482;7.73072319418;-48.2990589357;47.2227597866;-1.3227794162;1.30701693241
1529255332;7.74738515854;7.74735990861;-45.2269662122;44.3397287809;-1.23864318024;1.22722129239
