t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8360762813;0.916336459826;0.916341930737;189.469200843;-142.482881412;5.18904434998;-3.94359710077
8360780821;0.933003351002;0.933019405898;193.892323946;-144.12369661;5.31018162106;-3.98901107607
8360795839;0.949680826163;0.949661601106;198.364122785;-145.696989643;5.43265198773;-4.03255619378
8360813843;0.96632302137;0.966331058096;202.87201238;-147.195843752;5.55611078171;-4.07404101401
8360828854;0.982992478361;0.982986082379;207.432610715;-148.623125956;5.68101312424;-4.11354488917
8360846865;0.999647502644;0.999655860096;212.034162762;-149.972297043;5.8070370772;-4.15088682902
8360861901;1.01631728036;1.01630350766;216.684215258;-151.242763642;5.93438932506;-4.18605041041
8360879893;1.03296492792;1.03297681337;221.371808385;-152.42875312;6.06276970839;-4.21887586016
8360897899;1.04963823364;1.04963440347;226.109637368;-153.530560533;6.19252591469;-4.24937134479
8360912908;1.06629582373;1.06630931282;230.885070843;-154.542235484;6.32331200542;-4.27737217103
8360930929;1.08297073308;1.08296241274;235.706523763;-155.462571593;6.45535844317;-4.30284494907
8360945933;1.099623833;1.09962353083;240.561451709;-156.286201829;6.58832167053;-4.32564113188
8360963955;1.11628495109;1.11635200156;245.457124723;-157.011429132;6.7224007941;-4.34571374874
8360978955;1.13301342182;1.13294769138;250.409680732;-157.63680924;6.85803778767;-4.36302282584
8360996964;1.14960911164;1.14961233746;255.357934217;-158.152109963;6.99355694684;-4.37728515981
8361011979;1.16627375773;1.16627505919;260.35992724;-158.560815361;7.13054788532;-4.38859718132
8361029991;1.18293647945;1.1829352151;265.392483726;-158.857123608;7.26837587361;-4.39679830929
8361048017;1.19959663537;1.19958318339;270.453093421;-159.037648378;7.40697216277;-4.40179481803
8361063011;1.21624460366;1.21632352102;275.536287026;-159.099023457;7.54618696358;-4.40349353845
8361081020;1.23298494128;1.23296250896;280.671430037;-159.037334726;7.68682451686;-4.40178613685
8361096032;1.24962392922;1.2495764802;285.796126019;-158.850001292;7.82717595452;-4.39660118005
8361114042;1.26623790047;1.26628987677;290.930486938;-158.534256471;7.96779208843;-4.38786209259
8361129059;1.28295129703;1.28290545165;296.109664289;-158.083549181;8.10963562211;-4.3753875557
8361147066;1.29956687191;1.2995540614;301.268897007;-157.499940042;8.25093292673;-4.35923460253
8361162076;1.31621548166;1.31622448057;306.444870459;-156.77645815;8.39268871436;-4.33921029462
8361180090;1.33288590083;1.33287501467;311.629985191;-155.909822042;8.5346948567;-4.31522380858
8361195099;1.34953643494;1.34955024475;316.80688312;-154.899199504;8.67647596321;-4.28725211071
8361213110;1.36621166501;1.36639546005;321.984772;-153.738964733;8.8182842092;-4.25513949176
8361231129;1.38305688031;1.38286959439;327.203645653;-152.413638272;8.96121491624;-4.21845751608
8361246137;1.39953101465;1.39952718449;332.290988343;-150.965997379;9.10054334918;-4.17839015942
8361264143;1.41618860475;1.41619375493;337.412956799;-149.347547297;9.24082008734;-4.13359519888
8361279154;1.4328551752;1.43284011959;342.509886744;-147.570394088;9.38041108902;-4.0844077023
8361297165;1.44950153986;1.44952208493;347.566995061;-145.63586581;9.518911485;-4.03086442726
8361312174;1.46618350519;1.46622585969;352.595048426;-143.535549055;9.65661614512;-3.97273251005
8361330191;1.48288727996;1.48290525921;357.583291;-141.268897395;9.79323049631;-3.9099968268
8361345199;1.49956667948;1.49949421377;362.511334771;-138.841055773;9.92819616657;-3.84279977769
8361363210;1.51615563403;1.51617008529;367.353463686;-136.262493188;10.0608088634;-3.7714311204
8361381222;1.53283150556;1.53283312775;372.15450362;-133.50517263;10.1922962451;-3.69511485524
8361396241;1.54949454801;1.54948911421;376.878147748;-130.584311171;10.321663967;-3.61427215562
8361414245;1.56615053447;1.56622015075;381.518858295;-127.499386543;10.4487603644;-3.52888856638
8361429255;1.58288157102;1.58283765;386.091514563;-124.234762523;10.5739929408;-3.438531313
8361447265;1.59949907026;1.5994750343;390.537331736;-120.82879182;10.6957517406;-3.34426190983
8361462280;1.61613645457;1.61613871821;394.885189543;-117.25691041;10.8148277006;-3.24540048148
8361480300;1.63280013847;1.63279694976;399.128631967;-113.518906246;10.9310440082;-3.14194115896
8361495298;1.64945837002;1.64948436745;403.251617622;-109.623891407;11.0439613337;-3.03413614355
8361513309;1.66614578772;1.66632669621;407.254685051;-105.566189705;11.1535944262;-2.92182833147
8361531327;1.68298811648;1.68284380795;411.157984923;-101.315936503;11.2604951576;-2.80419113858
8361546338;1.69950522821;1.69945521338;414.844685548;-97.0003127991;11.3614638267;-2.68474464116
8361564344;1.71611663365;1.71615930887;418.403868619;-92.516943498;11.458940138;-2.56065533301
8361579359;1.73282072914;1.73277969465;421.825226995;-87.8685041125;11.5526418071;-2.43199726615
8361597369;1.74944111492;1.74947480979;425.065238649;-83.1091024306;11.6413768843;-2.30026801918
8361612376;1.76613623006;1.76615677513;428.147817509;-78.1991170136;11.7258003069;-2.16437096219
8361630386;1.78281819539;1.78275823803;431.048914644;-73.1697922518;11.8052534404;-2.02517086774
8361645399;1.79941965829;1.79946425788;433.751779776;-68.0489902751;11.8792775402;-1.88343889525
8361663410;1.81612567814;1.8160779084;436.279863808;-62.7863891433;11.9485148627;-1.73778224962
8361678420;1.83273932866;1.83273966795;438.59726542;-57.4512930528;12.0119821687;-1.59011911096
8361696433;1.84940108821;1.84948353356;440.718838698;-52.0068098014;12.070086271;-1.43942838831
8361714444;1.86614495383;1.86606479067;442.641371184;-46.44899816;12.1227391892;-1.28560099755
8361729453;1.88272621094;1.88272462586;444.333618678;-40.8682247343;12.1690852299;-1.13113807763
8361747469;1.89938604612;1.89938542322;445.817614454;-35.1927525998;12.2097278244;-0.974054116153
8361762475;1.91604684349;1.91607572746;447.081200869;-29.4576827935;12.244334008;-0.815320628756
8361780488;1.93273714772;1.93269996196;448.122751082;-23.6624729274;12.2728592259;-0.654922603395
8361795505;1.94936138223;1.94937390913;448.934411728;-17.8500781527;12.295088396;-0.494048939451
8361813511;1.96603532939;1.96603053704;449.520098366;-11.9898815936;12.3111287547;-0.331852232511
8361828519;1.98269195731;1.98268299551;449.875296355;-6.11528369603;12.3208566583;-0.16925692978
8361846530;1.99934441578;1.99934571724;449.999821046;-0.231702488235;12.3242670497;-0.00641298976963
8361861544;2.0160071375;2.01600908042;449.893334225;5.65589938521;12.3213506663;0.15654223298
8361879577;2.03267050068;2.0326820654;449.555943893;11.5340480924;12.3121104658;0.319235813919
8361897574;2.04934348567;2.04939706561;448.988120797;17.3958574854;12.2965593408;0.481477160377
8361912574;2.06605848587;2.06600782958;448.189151546;23.2426146918;12.2746777534;0.643301897072
8361930599;2.08266924985;2.08267055131;447.169329142;29.0135387328;12.2467476009;0.803027746883
8361945599;2.09933197157;2.099361497;445.922716774;34.7534480301;12.2126062901;0.961895180212
8361963624;2.11602291726;2.11598990095;444.452617827;40.4443563921;12.1723442919;1.11940638082
8361978628;2.13265132122;2.13267122484;442.771362603;46.0463317794;12.1262992994;1.27445612207
8361996643;2.1493326451;2.14934292691;440.871634102;51.5894209509;12.0742709201;1.42787602887
8362011657;2.16600434718;2.16598736721;438.764372263;57.0439492367;12.0165587691;1.57884477487
8362029662;2.18264878748;2.18263693914;436.457581973;62.3962046478;11.9533820782;1.7269828439
8362047670;2.1992983594;2.1992881147;433.952672738;67.6489509909;11.8847794502;1.87236673173
8362062685;2.21594953496;2.21596398622;431.255932168;72.7935770058;11.8109230854;2.01475809858
8362080691;2.23262540649;2.2326225385;428.369409699;77.829925399;11.7318691123;2.15415259092
8362095715;2.24928395877;2.24938372337;425.306808394;82.738641963;11.6479928204;2.290014529
8362113712;2.26604514363;2.26594766123;422.051604162;87.5479326956;11.5588416599;2.42312458967
8362128733;2.28260908149;2.28263636183;418.670534234;92.1672196198;11.4662433815;2.55097578373
8362146737;2.29929778209;2.29927118032;415.106223918;96.6819947191;11.3686266489;2.67593433184
8362161759;2.31593260058;2.31594897621;411.403238941;101.038355252;11.2672119959;2.79650833062
8362179768;2.33261039647;2.33259502014;407.547747034;105.257583719;11.1616205942;2.91328683048
8362197767;2.3492564404;2.34928660728;403.564537859;109.316891714;11.052531365;3.02563910103
8362212775;2.36594802755;2.36591565269;399.442700026;113.231669688;10.9396454753;3.13399111437
8362230791;2.38257707295;2.38262552126;395.216858719;116.974022748;10.8239112142;3.23757080431
8362245798;2.39928694153;2.39922858779;390.858171706;120.573617777;10.7045386717;3.33719928164
8362263815;2.41589000806;2.4159567378;386.423525632;123.98854459;10.5830858179;3.43171656923
8362278825;2.43261815806;2.43255403125;381.858511258;127.26478407;10.4580625321;3.52239531172
8362296831;2.44921545151;2.44923214786;377.240554661;130.351283996;10.3315893033;3.60782250157
8362311853;2.46589356813;2.46589102087;372.518614757;133.287541319;10.2022682555;3.68909132315
8362329854;2.48255244113;2.48260056871;367.727884895;136.054801146;10.0710632385;3.7656826843
8362344868;2.49926198898;2.4992209545;362.855250153;138.66435643;9.93761507033;3.83790914794
8362362881;2.51588237476;2.5159228049;357.948693642;141.095436882;9.80323787748;3.90519584041
8362380889;2.53258422516;2.53253998341;352.964706112;143.37394239;9.66674006033;3.96825961077
8362395898;2.54920140368;2.54925402143;347.959448018;145.478384139;9.52965970047;4.02650569829
8362413911;2.5659154417;2.56586254032;342.884592507;147.432998274;9.39067325729;4.08060490348
8362428922;2.58252396059;2.58258042707;337.80774196;149.21592128;9.25163217554;4.12995209472
8362446935;2.59924184733;2.59918188997;332.669138133;150.852103441;9.11089983996;4.17523783824
8362461948;2.61584331023;2.6159199825;327.543843552;152.321688172;8.9705320083;4.21591254969
8362479956;2.63258140276;2.63251246505;322.359151353;153.649162279;8.828537438;4.25265396723
8362494967;2.64917388531;2.64922040926;317.207646541;154.81478999;8.68745177964;4.28491585032
8362512977;2.66588182952;2.66589692224;312.013241136;155.84003003;8.54519119111;4.31329212688
8362530992;2.68255834251;2.68256862432;306.826227965;156.717599019;8.40313305572;4.3375812098
8362546000;2.69923004458;2.69914250471;301.642760408;157.452350569;8.26117202502;4.35791743583
8362564014;2.71580392497;2.71585237328;296.495863642;158.044550055;8.12021256846;4.37430814996
8362579024;2.73251379355;2.73246570307;291.316869835;158.505246488;7.97837406154;4.38705916327
8362597039;2.74912712334;2.74914125387;286.18153663;158.830776799;7.83773129939;4.39606909047
8362612050;2.76580267414;2.76587613914;281.044178291;159.027969332;7.69703307432;4.40152692439
8362630057;2.78253755941;2.7824747155;275.909093199;159.098750805;7.55639710727;4.40348599209
8362645067;2.79913613576;2.79913166414;270.839130776;159.046546657;7.41754467244;4.40204110184
8362663078;2.81579308441;2.81577770807;265.777400556;158.875008969;7.27891769516;4.3972933348
8362678089;2.83243912834;2.83250104717;260.747586131;158.587751302;7.1411648044;4.38934270596
8362696115;2.84916246744;2.84915093982;255.725541461;158.185998778;7.00362470607;4.37822312393
8362714113;2.86581236009;2.8658357917;250.758666421;157.676750332;6.86759555329;4.36412830304
8362729122;2.88249721197;2.88249113671;245.816437593;157.060473541;6.73224139304;4.34707118472
8362747134;2.89915255698;2.89912916247;240.919705801;156.34286594;6.59813327241;4.32720946358
8362762152;2.91579058274;2.91585153939;236.066288498;155.527160297;6.46521141746;4.30463261522
8362780154;2.93251295966;2.93246871791;231.228155329;154.611086302;6.33270815324;4.27927780266
8362795169;2.94913013817;2.94908717933;226.461295657;153.608449303;6.20215687556;4.25152712608
8362813177;2.96574859959;2.96576689958;221.735846304;152.516870258;6.07273971353;4.22131473906
8362828186;2.98242831984;2.98240781188;217.035912307;151.33504816;5.94402134747;4.18860463274
8362846198;2.99906923214;2.99905898744;212.390559406;150.072977558;5.81679780865;4.15367343314
8362864210;3.0157204077;3.01573101024;207.786628052;148.730168137;5.69070869299;4.11650756953
8362879224;3.03239243051;3.03243606791;203.221843348;147.308501144;5.56569169724;4.07715911042
8362897253;3.04909748818;3.04905805733;198.693497476;145.80946864;5.44167266167;4.03566935265
8362912244;3.0657194776;3.06572751432;194.233156548;144.246639909;5.3195160959;3.99241386267
8362930254;3.08238893459;3.0823645779;189.805839787;142.610721124;5.19826397195;3.94713540875
8362945267;3.09902599816;3.09903339344;185.432914843;140.912127696;5.07850149144;3.90012226548
8362963283;3.1156948137;3.11570349188;181.097522257;139.14692046;4.95976691981;3.85126540584
8362978288;3.13236491215;3.1323601198;176.80764032;137.320673375;4.84227876061;3.80071910415
8362996299;3.14902154006;3.1490225208;172.566852241;135.437530064;4.72613514824;3.74859804632
8363011312;3.16568394106;3.16569037415;168.369988778;133.497742752;4.61119451121;3.69490921336
8363029321;3.18235179442;3.18233449372;164.216868396;131.503608158;4.49745187781;3.63971617316
8363047344;3.19899591399;3.198996574;160.114316914;129.460945086;4.38509418858;3.58317997673
8363062349;3.21565799426;3.21566282372;156.051601196;127.36683241;4.27382749221;3.52521977411
8363080353;3.23232424398;3.23231848945;152.03168326;125.225005636;4.16373291029;3.46593895544
8363095374;3.24897990972;3.2490030206;148.057556233;123.039417461;4.0548924164;3.40544692226
8363113380;3.26566444087;3.26565804489;144.119289218;120.806783235;3.94703403039;3.34365276302
8363128386;3.28231946515;3.28234546258;140.230026198;118.536811578;3.84051773007;3.28082518995
8363146398;3.29900688285;3.29902903155;136.374649215;116.222889162;3.73492947582;3.21678116135
8363161413;3.31569045182;3.31564107844;132.560926351;113.871710367;3.63048201423;3.15170596223
8363179430;3.3323024987;3.33231727069;128.803311434;111.494762654;3.52757119615;3.08591753897
8363197435;3.34897869096;3.34897357788;125.070316969;109.074297019;3.42533466511;3.01892464015
8363212444;3.36563499814;3.36564046906;121.380108121;106.62395223;3.32426991532;2.95110475531
8363230456;3.38230188932;3.38242891571;117.725074632;104.140796574;3.22416852266;2.88237674149
8363245469;3.39909033597;3.39898708048;114.080465444;101.609410734;3.12435262311;2.81231382753
8363263485;3.41564850074;3.41561452226;110.521435019;99.0845411745;3.02688049238;2.74243126918
8363278495;3.43227594252;3.43226377345;106.982192806;96.5222705171;2.92995030674;2.67151353481
8363296498;3.44892519372;3.44895888859;103.472225425;93.9309933992;2.83382187885;2.5997929686
8363311513;3.46562030886;3.46559691435;99.9857444166;91.3080706426;2.73833667865;2.5271965242
8363329523;3.48225833462;3.48226508843;96.5432818192;88.6709108845;2.64405702258;2.45420603248
8363344533;3.4989265087;3.49892267853;93.1257621071;86.0069082059;2.55046048407;2.38047259071
8363362548;3.5155840988;3.5156110584;89.7406340305;83.3236538851;2.45775106406;2.30620630795
8363380555;3.53227247867;3.53223368928;86.3785744619;80.615526639;2.36567342753;2.23125160005
8363395580;3.54889510954;3.54893714331;83.0579675467;77.8992894773;2.27473106605;2.15607242842
8363413576;3.56559856358;3.56555528401;79.7485860714;75.1519679631;2.18409613874;2.0800329137
8363428590;3.58221670427;3.58225970022;76.4823496565;72.401852896;2.09464283689;2.00391607989
8363446601;3.59892112049;3.59894326919;73.2245381969;69.6214756869;2.00542027157;1.92696165988
8363461610;3.61560468946;3.61555146736;69.9951907887;66.8294675058;1.91697725895;1.84968532142
8363479642;3.63221288762;3.63223150833;66.8036525869;64.0359392677;1.8295697373;1.7723669113
8363494637;3.6488929286;3.64888492898;63.6206219635;61.2169621734;1.74239521501;1.69434413561
8363512645;3.66554634925;3.66554829216;60.4639729722;58.3899207661;1.65594321363;1.61609815836
8363530658;3.68220971243;3.68220299572;57.3257337025;55.549398651;1.56999540428;1.53747906624
8363545672;3.69886441598;3.69888239524;54.2083999487;52.6993100355;1.48462013996;1.4585951955
8363563680;3.7155438155;3.71552972208;51.1047427199;49.8346524657;1.39961943834;1.37930808974
8363578689;3.73219114234;3.73221906413;48.0243014545;46.9658792207;1.3152545586;1.2999070716
8363596699;3.7488804844;3.74885099608;44.9523664907;44.080891374;1.23112264325;1.22005727073
8363611711;3.76551241635;3.76551147272;41.9062050042;41.1975416868;1.1476965931;1.14025281034
8363629725;3.78217289298;3.78217259081;38.869022426;38.3015853566;1.06451645075;1.06009942718
8363644736;3.79883401108;3.7988372369;35.8449303738;35.3984699074;0.981694822186;0.979747896133
8363662760;3.81549865716;3.81551310843;32.8323967087;32.4882914268;0.899189746298;0.899200876695
8363677770;3.83217452869;3.83219122504;29.8290318964;29.5702846088;0.816935780265;0.818437186956
8363695766;3.84885264531;3.84883534461;26.8354522026;26.6465879734;0.734949801926;0.73751601621
