t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2380605274;4.91497556812;4.91371164989;-189.110069121;-142.34596256;-5.17920871217;-3.93980750314
2380623288;4.93037975771;4.93106072707;-193.193022509;-143.869883473;-5.2910296631;-3.9819861146
2380641297;4.94772883489;4.9469732687;-197.838361797;-145.516478416;-5.41825282906;-4.02756005991
2380656314;4.96364137652;4.96441279084;-202.142567705;-146.959241991;-5.53613328271;-4.06749242366
2380674323;4.98108089866;4.98114318593;-206.907330543;-148.463303926;-5.66662713382;-4.10912138447
2380692335;4.99781129374;4.99939863718;-211.524657291;-149.827411045;-5.79308311279;-4.1468767192
2380707341;5.016066745;5.01367579264;-216.614002176;-151.224275773;-5.93246638037;-4.18553870888
2380725357;5.03034390045;5.03242035231;-220.630919982;-152.247641523;-6.0424787969;-4.21386310943
2380740366;5.04908846012;5.04693035546;-225.952738541;-153.495635359;-6.188228884;-4.24840469663
2380758378;5.06359846327;5.0643900834;-230.10897473;-154.384589866;-6.30205685085;-4.27300890439
2380773407;5.08105819121;5.0802628549;-235.151475401;-155.361809387;-6.44015718326;-4.30005608391
2380791399;5.09693096272;5.09841695646;-239.773751798;-156.159622429;-6.56674871959;-4.32213770641
2380806408;5.11508506428;5.1136867615;-245.103300623;-156.962573831;-6.71271051757;-4.34436154684
2380824425;5.13035486932;5.13145663228;-249.620186844;-157.544443414;-6.83641570459;-4.36046635308
2380839430;5.1481247401;5.14690861019;-254.913974531;-158.110370363;-6.98139810261;-4.37612990405
2380857440;5.163576718;5.16448925214;-259.548224512;-158.502201277;-7.10831756272;-4.38697487886
2380872455;5.18115735996;5.18024720342;-264.853728116;-158.83094619;-7.25362082772;-4.39607377883
2380890471;5.19691531123;5.19693943203;-269.636782251;-159.016549949;-7.38461562755;-4.40121086223
2380905474;5.21360753985;5.21355596909;-274.729458658;-159.097371272;-7.52409013642;-4.4034478098
2380923495;5.23022407691;5.23099933995;-279.82301071;-159.05617468;-7.66358862684;-4.40230758327
2380938496;5.24766744777;5.24695517973;-285.192576568;-158.878656139;-7.81064638215;-4.39739428002
2380956517;5.26362328754;5.26436262918;-290.121454536;-158.592607437;-7.9456348988;-4.38947711258
2380974523;5.281030737;5.28020364873;-295.513914287;-158.142233112;-8.09331965536;-4.37701179136
2380992550;5.29687175654;5.2995396287;-300.431503945;-157.60391888;-8.227999016;-4.36211249665
2381007543;5.31620773652;5.31354512851;-306.442461653;-156.776827486;-8.39262274373;-4.33922051698
2381025555;5.33021323632;5.33270438801;-310.79870755;-156.058467036;-8.51192843065;-4.31933795874
2381040574;5.34937249583;5.34685485635;-316.755936718;-154.909865769;-8.67508068031;-4.2875473283
2381058577;5.36352296417;5.3642873225;-321.150546237;-153.936177393;-8.79543704213;-4.26059788272
2381073594;5.38095543032;5.38028581894;-326.553413937;-152.587474335;-8.94340684404;-4.22326889683
2381091600;5.39695392676;5.39856821124;-331.496455632;-151.202436822;-9.07878326651;-4.18493425715
2381106610;5.41523631906;5.41369978301;-337.120836505;-149.444301797;-9.2328197097;-4.13627313998
2381124627;5.43036789082;5.43167235315;-341.751225087;-147.845713902;-9.35963341663;-4.09202791892
2381139631;5.44834046097;5.4476063835;-347.215480474;-145.776007858;-9.50928445972;-4.03474323549
2381157641;5.46427449132;5.46470144502;-352.021882606;-143.784148532;-9.64091869747;-3.97961316944
2381175654;5.48136955283;5.48123715891;-357.132142262;-141.481642173;-9.78087476355;-3.91588511094
2381190671;5.49790526672;5.49685687694;-362.023022165;-139.09028777;-9.91482261689;-3.84969794378
2381205675;5.51352498476;5.51348431871;-366.589825706;-136.682326576;-10.0398949031;-3.78305113898
2381223697;5.53015242653;5.53090812525;-371.387973773;-133.959334832;-10.1713030845;-3.7076850161
2381238700;5.54757623307;5.54684664574;-376.338328589;-130.929004203;-10.3068797934;-3.6238124627
2381256719;5.56351475356;5.56422490906;-380.790165889;-127.998558634;-10.428803468;-3.54270449704
2381271720;5.58089301688;5.58012526308;-385.552953972;-124.631449408;-10.559243236;-3.44951068985
2381292739;5.59679337089;5.59975919829;-389.820278363;-121.394412064;-10.6761136055;-3.35991697193
2381307743;5.61642730611;5.61344621636;-394.960233015;-117.193037612;-10.8168829365;-3.24363262994
2381325754;5.63011432418;5.6327113157;-398.452533499;-114.132156459;-10.9125275163;-3.15891450858
2381340772;5.64937942352;5.6467799987;-403.232370944;-109.642719597;-11.0434342197;-3.03465726435
2381355776;5.66344810652;5.66424966918;-406.616496681;-106.232598419;-11.1361161884;-2.94027298565
2381373792;5.680917777;5.68009485817;-410.685855017;-101.846662057;-11.2475648079;-2.81888039623
2381391803;5.69676296598;5.69879708192;-414.242598458;-97.7267558133;-11.3449743044;-2.70485090611
2381406812;5.71546518973;5.71342286744;-418.267187316;-92.6954147501;-11.4551968102;-2.5655950051
2381424827;5.73009097526;5.73180628868;-421.27723208;-88.6375334303;-11.5376337218;-2.45328222163
2381439833;5.74847439649;5.74673836835;-424.881397001;-83.3895023305;-11.6363419633;-2.30802884084
2381457848;5.76340647617;5.76424267734;-427.655876695;-79.0105335669;-11.7123273905;-2.18682909846
2381472855;5.78091078516;5.78012891937;-430.726479382;-73.7508739917;-11.7964228185;-2.04125386833
2381490871;5.79679702719;5.79786318948;-433.337273389;-68.865355016;-11.8679253415;-1.90603398593
2381505877;5.8145312973;5.81343993012;-436.047060556;-63.2931808885;-11.9421390169;-1.75180907472
2381523915;5.83010803794;5.83087175482;-438.243536041;-58.3027106851;-12.0022944863;-1.61368438472
2381538898;5.84753986264;5.84670924637;-440.492072071;-52.6194082691;-12.0638757519;-1.45638369913
2381556910;5.86337735419;5.86411926165;-442.338287981;-47.3732714209;-12.1144385674;-1.31118274685
2381571928;5.88078736947;5.88003982147;-444.146755985;-41.5244533445;-12.1639675707;-1.14930097003
2381592945;5.89670792928;5.89995278901;-445.593839792;-36.1093413107;-12.2035992471;-0.999423174857
2381604941;5.91662089683;5.91336526492;-447.120768595;-29.2591358724;-12.24541766;-0.809825308512
2381622956;5.93003337273;5.93079388235;-447.969376479;-24.6042738912;-12.2686587141;-0.680989479032
2381640963;5.94746199016;5.94667948291;-448.853147675;-18.5158871241;-12.2928627953;-0.512476994127
2381655979;5.96334759072;5.96411066616;-449.441222414;-12.9361585161;-12.3089685576;-0.358042992349
2381673993;5.98077877398;5.98000877511;-449.846212157;-6.79076245708;-12.3200601214;-0.187952621903
2381692013;5.99667688292;5.99904968636;-449.995401977;-1.17447318785;-12.3241460235;-0.0325067054558
2381707011;6.01571779418;6.01333870873;-449.897154804;5.55371635043;-12.3214553015;0.153714042564
2381725029;6.03000681654;6.03199378561;-449.625353245;10.5954740768;-12.3140113986;0.293258252757
2381743032;6.04866189343;6.0466487573;-449.015831748;17.1567413986;-12.2973182681;0.474858979322
2381755041;6.06331686512;6.06328966958;-448.335889904;22.2860847466;-12.2786965166;0.616827357247
2381773052;6.07995777739;6.07996906911;-447.351074941;28.0746008064;-12.2517251223;0.777040113506
2381791095;6.09663717692;6.09805934603;-446.139383204;33.828880937;-12.2185401923;0.936305298315
2381806075;6.11472745384;6.11330830381;-444.574568893;40.0049751196;-12.1756841987;1.10724532193
2381824106;6.12997641163;6.1311198691;-443.056246042;45.150101328;-12.1341014794;1.24965053297
2381839098;6.14778797691;6.14662412545;-441.056393529;51.0795985143;-12.0793309766;1.41376532123
2381857116;6.16329223327;6.1640803254;-439.12117424;56.1627799088;-12.0263306015;1.55445604289
2381872123;6.18074843321;6.18000345104;-436.731041035;61.7900883493;-11.9608713757;1.71020694455
2381890139;6.19667155885;6.19666809711;-434.360754144;66.8272561705;-11.8959556863;1.84962411677
2381905146;6.21333620493;6.2132958596;-431.69160036;71.9936271382;-11.8228548482;1.99261733369
2381923165;6.22996396742;6.23068502764;-428.842295346;77.0341890491;-11.7448201596;2.13212844647
2381938168;6.24735313545;6.24660045584;-425.670734632;82.1761625911;-11.6579597669;2.274446399
2381956189;6.26326856365;6.26407365428;-422.602588811;86.7604850333;-11.5739316258;2.40132985695
2381974190;6.2807417621;6.27992172982;-419.059633227;91.6532668089;-11.4768997411;2.53675075687
2381992202;6.29658983763;6.2991595674;-415.695031767;95.9591230328;-11.3847524891;2.655926913
2382007209;6.31582767521;6.31343576068;-411.427050027;101.011336238;-11.2678641165;2.79576050671
2382025223;6.33010386849;6.33226467151;-408.136031233;104.633110172;-11.1777320929;2.89600284491
2382040234;6.34893277933;6.34656331566;-403.643224036;109.239431436;-11.0546863647;3.02349517942
2382058243;6.36323142348;6.36401438396;-400.121930647;112.605269089;-10.9582477484;3.11665379244
2382073251;6.38068249178;6.37995867757;-395.704090053;116.555674325;-10.8372551508;3.22599188611
2382091267;6.39662678539;6.39822054334;-391.559275302;120.01145465;-10.7237399859;3.32163990456
2382106276;6.41488865116;6.41322606945;-386.693778863;123.787179567;-10.5904873164;3.42614325043
2382124299;6.42989417726;6.43125123883;-382.60818362;126.74258382;-10.4785940123;3.50794201482
2382139295;6.44791934664;6.44653868384;-377.604184296;130.116155727;-10.3415481267;3.60131469411
2382157313;6.46320679166;6.46432234588;-373.284515132;132.825730941;-10.2232441767;3.67630947841
2382172323;6.4809904537;6.47985899565;-368.18003615;135.802364984;-10.0834464275;3.75869583433
2382190331;6.49652710346;6.49653262208;-363.657082372;138.24861541;-9.95957506662;3.82640239663
2382205341;6.5132007299;6.51318828782;-358.74411079;140.714262946;-9.82502218247;3.89464582616
2382223354;6.52985639564;6.53061915035;-353.782092398;143.013027819;-9.68912604007;3.95827032895
2382238365;6.54728725816;6.54650667531;-348.538168054;145.24418987;-9.54550926294;4.02002374178
2382256406;6.56317478313;6.56394138653;-343.71925044;147.12356815;-9.41353226031;4.07204059225
2382271391;6.58060949435;6.57988439722;-338.394490774;149.018443984;-9.2677016243;4.12448637922
2382292402;6.59655250503;6.59944167873;-333.497444338;150.599541687;-9.13358488647;4.16824751218
2382307411;6.61610978655;6.61321240649;-327.461422716;152.344028399;-8.96827472654;4.21653087555
2382325421;6.62988051431;6.63240245575;-323.196712679;153.445331186;-8.851475957;4.2470123933
2382340435;6.64907056357;6.64647242168;-317.239751614;154.807989182;-8.68833104999;4.28472761966
2382355442;6.6631405295;6.66391162309;-312.865781342;155.681917726;-8.56853994079;4.30891594347
2382373452;6.68057973091;6.6798036382;-307.441626191;156.620994711;-8.4199871337;4.33490742565
2382388469;6.69647174601;6.6964884901;-302.500033787;157.340499316;-8.28465040335;4.35482165147
2382406478;6.71315659791;6.71320958409;-297.317397643;157.959080583;-8.14271214277;4.37194255236
2382424509;6.72987769191;6.73060965684;-292.133064081;158.441532365;-8.00072739455;4.38529570349
2382439498;6.74727776465;6.74734646647;-286.752404517;158.800972652;-7.85336581289;4.39524418052
2382457508;6.76401457428;6.76386357821;-281.594127525;159.012936488;-7.71209468302;4.40111084999
2382472528;6.78053168602;6.77981685215;-276.523406387;159.096870577;-7.57322146904;4.4034339517
2382490533;6.79648495997;6.79855018639;-271.647249101;159.062926418;-7.439676828;4.4024944558
2382505554;6.8152182942;6.81318591445;-265.951605352;158.882879419;-7.28368868911;4.39751117066
2382523564;6.82985402227;6.83159884257;-261.526737776;158.639819304;-7.16250364168;4.39078382801
2382538576;6.84826695039;6.84643759072;-255.993640061;158.210329777;-7.01096719507;4.37889654978
2382556585;6.86310569854;6.86462312352;-251.563766479;157.766814442;-6.88964504679;4.36662106958
2382571591;6.88129123133;6.87973769676;-246.172445932;157.10850136;-6.7419914899;4.34840048383
2382589600;6.89640580457;6.89752456607;-241.724664337;156.4681173;-6.62017888999;4.33067613198
2382604628;6.91419267389;6.91307404492;-236.530710942;155.609697958;-6.47793068079;4.30691706707
2382622621;6.92974215274;6.93062453857;-232.026989324;154.769404159;-6.35458603634;4.28365967533
2382640656;6.94729264638;6.94640045057;-226.986368568;153.723745492;-6.21653718968;4.25471825833
2382655648;6.96306855839;6.96381784257;-222.495049069;152.698788232;-6.0935322054;4.22634980844
2382673656;6.98048595038;6.97977817251;-217.580984728;151.477015861;-5.95894939356;4.19253397083
2382691671;6.99644628032;6.9996738208;-213.119840824;150.277285951;-5.8367708365;4.15932821762
2382706675;7.01634192862;7.01304267783;-207.615646882;148.678537044;-5.68602598535;4.11507854012
2382724705;7.02971078565;7.03047097454;-203.953024135;147.542263143;-5.58571674361;4.08362910271
2382739698;7.04713908236;7.04639025146;-199.222008341;145.988975121;-5.45614713193;4.0406376775
2382757710;7.06305835928;7.06379673872;-194.944180705;144.50150757;-5.33898910717;3.99946801091
2382772732;7.08046484653;7.0796823393;-190.314523645;142.802970558;-5.21219543462;3.95245642909
2382790732;7.09635044712;7.09875660617;-186.13307508;141.1896243;-5.0976769696;3.90780273063
2382805764;7.11542471398;7.11302702638;-181.167406797;139.176015832;-4.96168086662;3.85207069855
2382823757;7.1296951342;7.13180109291;-177.491603347;137.617147179;-4.8610106414;3.80892481436
2382838764;7.14846920073;7.1463377164;-172.706749367;135.500885793;-4.72996654874;3.75035158658
2382856785;7.16300582422;7.16376697528;-169.041492535;133.813201715;-4.62958516658;3.70364038892
2382871794;7.1804350831;7.17965802821;-164.692169601;131.735583881;-4.51046908071;3.64613672543
2382889800;7.19632613603;7.19776370001;-160.769393593;129.791961995;-4.40303495112;3.59234176032
2382904827;7.21443180783;7.21304473051;-156.349083027;127.52257439;-4.28197470774;3.52953035244
2382922821;7.22971283833;7.23073666467;-152.65868346;125.563639625;-4.18090473468;3.4753115622
2382937836;7.24740477249;7.24630217985;-148.431557084;123.247987357;-4.06513527908;3.4112196553
2382955852;7.26297028766;7.26388442545;-144.752354508;121.170151826;-3.96437196105;3.35370996645
2382973855;7.28055253327;7.2797074843;-140.640666366;118.779533595;-3.85176404362;3.28754317483
2382988876;7.29637559211;7.29630606066;-136.979842624;116.590306162;-3.75150407173;3.2269504154
2383006898;7.31297416847;7.31295948129;-133.179098608;114.257013351;-3.64741206534;3.16237025899
2383024903;7.32962758911;7.33193207777;-129.405722803;111.879852258;-3.54406959957;3.09657592986
2383039904;7.34860018558;7.34630031965;-125.154617035;109.129605104;-3.42764341387;3.02045544019
2383057909;7.36296842747;7.36370712766;-121.968345553;107.018375247;-3.34038013329;2.96202147352
2383072919;7.38037523548;7.37962672528;-118.145696577;104.429394119;-3.23568820985;2.89036445501
2383087941;7.39629483309;7.39628399466;-114.684796908;102.032956688;-3.14090361269;2.82403660138
2383105946;7.41295210248;7.41293549092;-111.098629457;99.4975537321;-3.04268827286;2.75386250294
2383123957;7.42960359874;7.43033492222;-107.548709088;96.935835383;-2.94546564167;2.68296005519
2383138971;7.44700303003;7.4462407286;-103.875749164;94.2314272059;-2.84487329287;2.60810828254
2383156976;7.46290883642;7.46368249581;-100.5497685;91.7356804558;-2.75378375908;2.53903177629
2383171987;7.48035060363;7.47957354877;-96.9364014102;88.9744283845;-2.65482349535;2.46260669592
2383193003;7.49624165659;7.49905866673;-93.6741753491;86.4374617823;-2.56548002615;2.39238931936
2383205024;7.51572677454;7.51288488024;-89.7117674033;83.3005839657;-2.45696048592;2.30556778585
2383226022;7.52955298806;7.53215767702;-86.924484991;81.0581506735;-2.38062442713;2.24350241111
2383238032;7.54882578484;7.54620615425;-83.0717590327;77.9106550811;-2.27510877722;2.15638700208
2383256046;7.56287426207;7.56365626038;-80.2865087682;75.6012331112;-2.19882837342;2.09246753545
2383271054;7.58032436819;7.57953255987;-76.8529923018;72.7158303953;-2.10479372746;2.01260625196
2383292070;7.59620066769;7.59802534897;-73.7534069334;70.0753378259;-2.01990454299;1.93952351571
2383307074;7.61469345679;7.61286185205;-70.1709604471;66.9823380341;-1.92179111022;1.8539164246
2383325104;7.62952995986;7.6310804197;-67.3176936419;64.4881329492;-1.84364791898;1.78488258808
2383340101;7.64774852752;7.64618088095;-63.8383128017;61.4107807235;-1.74835717299;1.69970858546
2383358110;7.66284898877;7.66418424092;-60.9738539061;58.8486372476;-1.66990746095;1.62879437118
2383373119;7.68085234873;7.67950953168;-57.580633006;55.7812051349;-1.57697640059;1.54389493438
2383388139;7.69617763949;7.69619053486;-54.7100339989;53.1598098263;-1.49835852764;1.47134076621
2383406141;7.71285864267;7.71285453948;-51.6031976397;50.2964960033;-1.41327075831;1.39209085226
2383424157;7.7295226473;7.73027064855;-48.5169650321;47.4263502677;-1.32874726951;1.31265184675
2383439166;7.74693875637;7.74615496624;-45.308966825;44.4169869274;-1.24088895324;1.22935961946
