t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4124343166;4.91437662424;4.9136308544;-188.952108201;-142.285564331;-5.17488259364;-3.93813581965
4124358179;4.93031674329;4.93102065829;-193.176240402;-143.863766513;-5.29057004699;-3.98181681127
4124376196;4.94770654718;4.9468898967;-197.832362307;-145.514411725;-5.41808851943;-4.02750285867
4124394202;4.96357578559;4.96562194207;-202.124740784;-146.953430978;-5.53564505201;-4.06733158826
4124409218;4.98230783096;4.98021148075;-207.244409455;-148.566000544;-5.67585880533;-4.11196378971
4124427228;4.99689736964;4.99768146634;-211.271265787;-149.754937662;-5.78614341099;-4.14487082332
4124442235;5.01436735523;5.01356417529;-216.138005891;-151.098378142;-5.91943014112;-4.1820541532
4124460251;5.03025006418;5.0309947115;-220.604414958;-152.241118202;-6.04175289662;-4.21368255898
4124475259;5.04768060039;5.04687293031;-225.551161247;-153.405757536;-6.17723077781;-4.24591708606
4124493303;5.0635588192;5.06464375753;-230.097576208;-154.382254924;-6.30174467645;-4.27294427861
4124508282;5.08132964642;5.08019515581;-235.230223764;-155.376187462;-6.44231388602;-4.30045403583
4124526289;5.0968810447;5.0976795741;-239.759159639;-156.157251733;-6.56634908018;-4.322072091
4124541306;5.11436546299;5.11350647657;-244.891195731;-156.933020494;-6.70690154342;-4.34354357871
4124559313;5.13019236546;5.13098095235;-249.571958271;-157.538710724;-6.83509485559;-4.36030768549
4124574326;5.14766684124;5.14682838134;-254.777075357;-158.097320442;-6.97764880783;-4.37576871239
4124592338;5.16351427023;5.16428842442;-259.529439936;-158.500809368;-7.10780310445;-4.38693635403
4124607344;5.18097431331;5.18017401989;-264.798316435;-158.828178186;-7.252103253;-4.39599716688
4124625367;5.19685990878;5.19761706446;-269.619922613;-159.016081563;-7.38415388807;-4.40119789839
4124640367;5.21430295335;5.2134879065;-274.942167297;-159.098104313;-7.52991564557;-4.40346809867
4124658378;5.23017379539;5.23093127174;-279.807564437;-159.056485819;-7.66316559558;-4.40231619489
4124676392;5.24761716063;5.24681879161;-285.177066853;-158.879369189;-7.81022161338;-4.39741401561
4124694401;5.2635046805;5.26575898856;-290.084762724;-158.595177179;-7.94463001021;-4.38954823708
4124709415;5.28244487745;5.28016667522;-295.952561309;-158.099198248;-8.10533300024;-4.37582068571
4124724429;5.29685256411;5.29757443984;-300.425541361;-157.604646317;-8.2278357171;-4.36213263041
4124742433;5.31426032873;5.31346356333;-305.836818465;-156.868717729;-8.37603582959;-4.3417638267
4124760452;5.33014945222;5.3309319453;-310.77886833;-156.061968975;-8.51138508856;-4.31943488433
4124775457;5.34761783419;5.34678578883;-316.210611572;-155.023131572;-8.66014571275;-4.29068226414
4124793485;5.36347167772;5.36481608404;-321.134630753;-153.939901115;-8.79500116046;-4.26070094677
4124808478;5.38150197293;5.38013463467;-326.72255051;-152.542497602;-8.9480390332;-4.22202404475
4124826487;5.39682052356;5.39754432358;-331.455312546;-151.214574936;-9.07765646966;-4.18527021212
4124841502;5.41423021247;5.4134539736;-336.812108921;-149.545965067;-9.22436450369;-4.1390869445
4124859519;5.43013986249;5.43092492135;-341.681635937;-147.870776639;-9.35772755972;-4.09272159759
4124874525;5.44761081024;5.44674893731;-346.994482076;-145.863675671;-9.50323191671;-4.03716967808
4124892539;5.4634348262;5.4642195644;-351.769590635;-143.892816489;-9.63400910888;-3.98262084754
4124907543;5.48090545329;5.48007052136;-356.994100723;-141.546424876;-9.77709418253;-3.91767814655
4124925561;5.49675641025;5.49754243135;-361.685014382;-139.261671582;-9.90556550614;-3.85444145189
4124940574;5.51422832023;5.51341423555;-366.7941542;-136.570482906;-10.0454909029;-3.77995556448
4124958580;5.53010012444;5.53085567645;-371.372990513;-133.968158565;-10.1708927339;-3.70792923667
4124973593;5.54754156534;5.54672555637;-376.328563192;-130.935213311;-10.3066123458;-3.62398431645
4124991603;5.56341144526;5.56420420157;-380.761560459;-128.01803942;-10.4280200433;-3.54324368021
4125009609;5.58089009046;5.58003719785;-385.552160408;-124.632031465;-10.5592215024;-3.44952679982
4125024625;5.59672308674;5.59748441185;-389.801615824;-121.40904766;-10.6756024895;-3.36032205143
4125042639;5.61417030074;5.61337994988;-394.377008513;-117.68740579;-10.800910009;-3.25731559941
4125057644;5.63006583877;5.63081914571;-398.440300058;-114.143189236;-10.9121924757;-3.15921987035
4125075661;5.6475050346;5.64674964291;-402.774571866;-110.088721649;-11.0308963523;-3.04700157112
4125093673;5.6634355318;5.66565969156;-406.613513679;-106.235695381;-11.1360344921;-2.9403587024
4125108692;5.68234558045;5.680009006;-411.011692553;-101.480894626;-11.2564886088;-2.80875679846
4125126692;5.69669489489;5.69745589927;-414.227601512;-97.7447383537;-11.344563579;-2.7053486213
4125141699;5.71414178816;5.71336683218;-417.988781955;-93.0573180811;-11.4475720471;-2.57561165351
4125159712;5.73005272107;5.73079736833;-421.269521349;-88.6482846583;-11.537422546;-2.45357979079
4125174722;5.74748325722;5.7466704555;-424.692312536;-83.6765335127;-11.6311634558;-2.31597320108
4125192743;5.76335634439;5.76415487379;-427.646797593;-79.0254041676;-11.7120787387;-2.18724068234
4125207746;5.78084076268;5.77998081408;-430.714596488;-73.7721768006;-11.7960973784;-2.04184348088
4125225763;5.79666670297;5.79743476334;-433.316552414;-68.9058507811;-11.8673578505;-1.90715481518
4125243772;5.81412065223;5.81413372187;-435.986808263;-63.4235570569;-11.9404888711;-1.75541758597
4125258781;5.83081961076;5.83000552608;-438.339692014;-58.0726974588;-12.004927936;-1.60731814982
4125276795;5.84669141497;5.84742644051;-440.3878402;-52.8983050325;-12.0610211254;-1.46410291745
4125291803;5.8641123294;5.86411417357;-442.419347119;-47.1280278403;-12.116658556;-1.30439497092
4125309815;5.88080006246;5.88000041049;-444.147988853;-41.5201602642;-12.1640013356;-1.14918214749
4125324894;5.89668629937;5.89744570013;-445.592009309;-36.1167378311;-12.2035491151;-0.999627893459
4125342838;5.91413158902;5.91337619739;-446.947267665;-30.1196783194;-12.240665943;-0.833643136068
4125357844;5.93006208628;5.93072366534;-447.97103657;-24.5942778637;-12.2687041795;-0.680712812077
4125375867;5.94740955423;5.946613751;-448.850862157;-18.5342621566;-12.2928002013;-0.512985572591
4125393873;5.96329963989;5.96525823791;-449.439760925;-12.9530355521;-12.3089285314;-0.358510109729
4125408881;5.9819441268;5.97991769511;-449.86429015;-6.37933401459;-12.3205552283;-0.176565232788
4125426891;5.996603584;5.99738254905;-449.995196902;-1.20037826551;-12.324140407;-0.0332236981789
4125441900;6.01406843793;6.01334094949;-449.917603451;4.97118481107;-12.3220153342;0.137590914881
4125459912;6.03002683838;6.03069900145;-449.624853465;10.602530736;-12.313997711;0.293453564786
4125474922;6.04738489034;6.04657337151;-449.066719699;16.708612051;-12.2987119503;0.462455793911
4125492938;6.0632592604;6.06423867971;-448.338907182;22.2659757486;-12.2787791516;0.616270786622
4125507974;6.0809245686;6.07990682242;-447.286953602;28.4095312705;-12.2499690138;0.786310215249
4125525960;6.0965927113;6.09734345245;-446.142909795;33.8136124342;-12.2186367761;0.935882701419
4125540971;6.11402934134;6.11322648212;-444.639742136;39.7680284468;-12.177469116;1.10068718524
4125558978;6.12991237101;6.13068043138;-443.06299906;45.1286205479;-12.1342864261;1.24905599459
4125573989;6.14736632027;6.1466013068;-441.10651669;50.9403030098;-12.0807037132;1.40990994336
4125592004;6.16328719569;6.16396545258;-439.121831952;56.1611409084;-12.0263486144;1.55441067914
4125607011;6.18065134147;6.1799033265;-436.744943209;61.75908583;-11.9612521183;1.70934886641
4125625037;6.19658921539;6.19738870702;-434.3734691;66.8014547392;-11.8963039142;1.84890999274
4125640035;6.21407459591;6.21319796954;-431.568967518;72.219938604;-11.8194962694;1.99888111241
4125658043;6.22988385843;6.23064710788;-428.856458027;77.0101893294;-11.7452080368;2.13146418966
4125676065;6.24733299677;6.24654489098;-425.674518194;82.1702868088;-11.6580633883;2.27428377091
4125694080;6.26323077987;6.2654578262;-422.610054849;86.7497438265;-11.5741361002;2.40103256515
4125709095;6.28214371509;6.27984498633;-418.767689969;92.0392977449;-11.4689042119;2.54743520166
4125727090;6.29653087522;6.29727776762;-415.707807946;95.9433411229;-11.3851023937;2.65549010618
4125742099;6.31396365651;6.31315406202;-411.849111947;100.530359053;-11.2794232407;2.782448169
4125760113;6.32983995091;6.33059325785;-408.197793816;104.567158275;-11.1794236015;2.8941774487
4125775122;6.34727914674;6.34648879588;-404.044490721;108.84276145;-11.0656759641;3.01251627029
4125793138;6.36317468477;6.36449567805;-400.136082825;112.59214142;-10.9586353379;3.11629044889
4125808150;6.38118156694;6.38011635322;-395.57588345;116.666077761;-10.8337439218;3.22904759826
4125826160;6.39680224211;6.39746414195;-391.513114836;120.048660731;-10.7224757768;3.32266968298
4125841180;6.41415003084;6.41312907741;-386.892898419;123.638269922;-10.5959406576;3.42202177535
4125859182;6.4298149663;6.43117893697;-382.629947522;126.727332838;-10.4791900662;3.50751990284
4125874208;6.44786482586;6.44649748754;-377.61946955;130.106243101;-10.3419667481;3.60104033551
4125892203;6.46318337643;6.46391455323;-373.291181373;132.821687342;-10.2234267468;3.67619756093
4125907219;6.48060044212;6.47977898078;-368.292840883;135.739107477;-10.0865358413;3.75694501263
4125925227;6.49646486967;6.49722138385;-363.675309436;138.239103259;-9.96007425617;3.82613912228
4125940233;6.51390727274;6.5131210913;-358.534674714;140.81510499;-9.8192862999;3.89743690105
4125958243;6.52980698018;6.53053943987;-353.796887891;143.006449421;-9.68953124825;3.95808825409
4125973259;6.54722532876;6.5464237525;-348.556882715;145.236577215;-9.54602180644;4.01981304108
4125994268;6.56310964139;6.56552463357;-343.739077677;147.116160719;-9.41407527422;4.07183557166
4126009285;6.58221052246;6.57974822307;-337.903830739;149.183732968;-9.25426378497;4.12906119656
4126024291;6.59643411196;6.59722750972;-333.533895057;150.588329722;-9.13458317219;4.16793719088
4126042304;6.61391339861;6.61306307185;-328.14063105;152.158720577;-8.98687638925;4.21140198301
4126060318;6.62974896074;6.63055262179;-323.237499828;153.435301616;-8.85259300572;4.24673479797
4126075326;6.64723851068;6.646424426;-317.808977655;154.686453238;-8.70392059781;4.28136378539
4126093347;6.66311031489;6.66477544798;-312.87517761;155.680153042;-8.56879727891;4.30886710107
4126108347;6.68146133687;6.67971329595;-307.16742131;156.66428683;-8.4124774103;4.33610565153
4126126366;6.69639918484;6.69716371718;-302.522587785;157.337505237;-8.28526809581;4.35473878227
4126141377;6.71384960607;6.71304386033;-297.102315457;157.981787308;-8.13682162865;4.37257102207
4126159380;6.72972974922;6.73052539205;-292.178880301;158.437857772;-8.00198217579;4.38519399922
4126174385;6.74721128094;6.74639687559;-286.772930886;158.799871418;-7.85392797413;4.39521370091
4126192403;6.76308276448;6.76380015002;-281.880807557;159.004525004;-7.71994606674;4.40087803951
4126207411;6.78048603891;6.77970017819;-276.537390054;159.096807025;-7.57360444352;4.40343219275
4126228425;6.79638606708;6.79876706225;-271.677405808;159.063478727;-7.4405027379;4.40250974242
4126240435;6.81545295114;6.81301566842;-265.880482482;158.87968301;-7.2817408278;4.39742270144
4126258444;6.82970155731;6.83048340894;-261.572713865;158.642805268;-7.16376280129;4.39086647259
4126273477;6.84716929783;6.84633468668;-256.322383694;158.239721811;-7.01997058602;4.37971005341
4126291468;6.86302057557;6.86377676902;-251.589101326;157.769601473;-6.89033889909;4.36669820819
4126306482;6.88046265791;6.87966557179;-246.417154078;157.141187471;-6.74869337822;4.34930515989
4126324490;6.89635146068;6.89710059814;-241.740600727;156.470568108;-6.62061534424;4.33074396469
4126342505;6.91378648703;6.91300222999;-236.648824754;155.630538178;-6.48116549577;4.30749387624
4126357513;6.92968811888;6.93044302944;-232.042578706;154.772466002;-6.35501298695;4.28374442007
4126375526;6.94712891833;6.94632830418;-227.033179463;153.733965997;-6.21781921235;4.25500113829
4126393533;6.96301419307;6.96493077592;-222.510461159;152.702455317;-6.09395430048;4.22645130488
4126408549;6.98161666481;6.97963128611;-217.263608713;151.394509631;-5.95025733064;4.19025038893
4126426574;6.996317175;6.99707785866;-213.155765416;150.28729084;-5.83775471302;4.15960512985
4126441565;7.01376374755;7.01295768103;-208.325315448;148.892010705;-5.70546187069;4.12098699804
4126459580;7.02964356992;7.03039078304;-203.971366327;147.548097608;-5.58621908619;4.08379058723
4126474592;7.04707667193;7.04630267812;-199.238861265;145.99467936;-5.45660868755;4.04079555765
4126492617;7.06298856701;7.06393430999;-194.962844213;144.50816823;-5.33950024972;3.9996523626
4126507611;7.08062019888;7.07960598078;-190.273429412;142.787480939;-5.21106997573;3.95202771222
4126525644;7.09629186967;7.09703587549;-186.148417349;141.19568134;-5.09809715248;3.9079703755
4126540636;7.11372176438;7.11292435753;-181.608298521;139.359090165;-4.97375568777;3.85713777328
4126558645;7.12961024642;7.13036611915;-177.513369745;137.62654911;-4.86160676364;3.8091850381
4126573653;7.14705200804;7.14625748777;-173.065925844;135.6631619;-4.73980341226;3.75484301446
4126591669;7.16294337666;7.16368513741;-169.057164379;133.820540876;-4.63001437564;3.70384351995
4126606682;7.1803710263;7.17957201583;-164.708064471;131.743324754;-4.51090439784;3.64635097493
4126624695;7.19625790472;7.19700672146;-160.786150256;129.800405115;-4.4034938704;3.59257544638
4126642700;7.21369261035;7.2128964864;-156.528532457;127.616338541;-4.2868893379;3.5321255276
4126657710;7.22958237528;7.23033792729;-152.690035631;125.580528202;-4.18176338508;3.47577899901
4126675743;7.24702381618;7.24623057875;-148.522068743;123.2983731;-4.0676141464;3.4126142163
4126693734;7.26291646764;7.26510246092;-144.765012218;121.177399647;-3.96471862118;3.35391056939
4126708748;7.28178834981;7.27954638971;-140.353410027;118.609817198;-3.84389687642;3.28284581691
4126726761;7.2962322786;7.29697885027;-137.012833718;116.610290446;-3.75240760776;3.22750353421
4126741765;7.31366473916;7.31364637759;-133.021837666;114.159147407;-3.64310511731;3.15966155567
4126759782;7.33033226648;7.33031839505;-129.246925678;111.778490622;-3.53972057969;3.09377047387
4126774788;7.34700428394;7.34618859563;-125.510271297;109.362615618;-3.43738381351;3.02690463311
4126792805;7.36287448452;7.36405948963;-121.989086645;107.032256052;-3.34094817521;2.96240566216
4126807818;7.38074537852;7.37951402838;-118.06484983;104.373980611;-3.23347403808;2.88883073708
4126825830;7.39619991727;7.39717805368;-114.705333529;102.047323275;-3.14146605471;2.82443423531
4126840896;7.41386394257;7.41283785756;-110.903337298;99.357964902;-3.03733975357;2.74999900649
4126858845;7.42952374644;7.43028378859;-107.565650653;96.9481828867;-2.9459296249;2.68330180558
4126873861;7.44696967748;7.44616681832;-103.882754827;94.2366373212;-2.84506515885;2.60825248649
4126891868;7.46285270721;7.46359703375;-100.561453178;91.7445257168;-2.75410377052;2.53927659269
4126906879;7.48028292264;7.47948359145;-96.9503557268;88.9851910063;-2.655205666;2.46290458044
4126924896;7.49616948034;7.4969041851;-93.6889290843;86.4490287039;-2.56588409069;2.39270946504
4126942901;7.51359007399;7.51365093188;-90.1442965067;83.6459244886;-2.46880627769;2.31512601398
4126957911;7.53033682077;7.53025367239;-86.7670608802;80.9306258393;-2.37631301035;2.23997281821
4126975923;7.54693956128;7.5461286839;-83.4471868115;78.2197777959;-2.28539071954;2.16494280493
4126993935;7.56281457279;7.56529050303;-80.2983025289;75.611071404;-2.19915137234;2.09273983667
4127008952;7.58197639192;7.57945026795;-76.5294003311;72.4417370882;-2.09593142647;2.00501998222
4127023958;7.59613615684;7.59688753937;-73.7659560493;70.0860954839;-2.02024822902;1.93982126284
4127041966;7.61357342826;7.61278371885;-70.3871009727;67.170178301;-1.92771060937;1.85911540938
4127059988;7.62946960774;7.63030245493;-67.3292636164;64.4983009774;-1.84396478901;1.78516401562
4127074991;7.64698834382;7.646111076;-63.9829725653;61.5394943984;-1.75231900914;1.70327108272
4127093009;7.66279696489;7.66444189212;-60.9836932162;58.8574814347;-1.6701769328;1.62903915786
4127108012;7.68112778101;7.67942079314;-57.528899206;55.7341735882;-1.57555955299;1.54259320978
4127126032;7.69610668203;7.69685870607;-54.7232885775;53.1719679075;-1.49872153438;1.47167727382
4127141043;7.71354459496;7.71277092188;-51.4758198442;50.178537734;-1.40978222811;1.38882603978
4127159051;7.72945681077;7.73021524929;-48.5291252247;47.4377079829;-1.32908030401;1.31296620208
4127174054;7.74690113818;7.74606107466;-45.3158774966;44.4234971751;-1.24107821768;1.22953980808
