t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11666737749;4.91472456788;4.91395648829;-189.043865001;-142.320661696;-5.177395562;-3.93910723365
11666755810;4.93062453389;4.93136629399;-193.258217933;-143.893635249;-5.29281518784;-3.9826435089
11666770782;4.9480343396;4.94727820674;-197.920606916;-145.544794416;-5.42050529845;-4.02834378138
11666788833;4.96394625234;4.96469028802;-202.225438964;-146.986237427;-5.53840290036;-4.06823959501
11666803820;4.98135833362;4.9813576895;-206.983529775;-148.486562139;-5.66871402284;-4.10976511809
11666821862;4.9980257351;4.99802935768;-211.584131963;-149.84438142;-5.79471196174;-4.14734641998
11666839891;5.01469740328;5.01469249247;-216.230416137;-151.122896696;-5.92196100557;-4.18273277017
11666854871;5.03136053808;5.03134168941;-220.918167417;-152.318142362;-6.05034572024;-4.21581440984
11666869904;5.04800973501;5.04725786884;-225.6450165;-153.426826307;-6.17980121707;-4.246500221
11666888087;5.06392591445;5.06466340786;-230.203132887;-154.403856086;-6.30463558582;-4.27354214887
11666905909;5.08133145347;5.08061684973;-235.230748017;-155.376283091;-6.44232824388;-4.3004566826
11666920975;5.09728489533;5.09799565082;-239.877224214;-156.176406018;-6.56958254668;-4.32260223739
11666938944;5.11466369642;5.11392093253;-244.979092651;-156.945291706;-6.70930880019;-4.34388321753
11666953994;5.13058897813;5.13132277375;-249.689672563;-157.552684569;-6.83831872882;-4.36069444923
11666972024;5.14799081935;5.14722501532;-254.873933293;-158.106562163;-6.98030148237;-4.37602450189
11666989996;5.16389306093;5.16463823439;-259.643388715;-158.509228172;-7.11092385054;-4.38716936708
11667005049;5.18130627999;5.18054844045;-264.898811615;-158.833187863;-7.25485554173;-4.39613582316
11667023028;5.19721648606;5.19796478842;-269.728438564;-159.019073205;-7.38712584383;-4.40128070014
11667038039;5.21463283403;5.21386646111;-275.043083687;-159.098377627;-7.53267947007;-4.40347566337
11667056079;5.23053450671;5.23130499587;-279.918377703;-159.054228456;-7.66620046853;-4.40225371629
11667071073;5.24797304147;5.2471890329;-285.286832214;-158.874297685;-7.81322778708;-4.3972736481
11667089133;5.2638570785;5.26460509642;-290.193781362;-158.587522513;-7.94761573319;-4.38933637362
11667104148;5.28127314202;5.2805178625;-295.589099526;-158.134925676;-8.09537877388;-4.37680953841
11667122121;5.2971859081;5.2979319349;-300.529103914;-157.59198569;-8.2306720128;-4.36178221351
11667137178;5.3145999805;5.31383702094;-305.942447412;-156.852830548;-8.37892871821;-4.34132410619
11667155154;5.33050506654;5.33126161784;-310.889477322;-156.042417634;-8.51441436702;-4.31889374835
11667170166;5.34792966345;5.34720026852;-316.307529006;-155.003122325;-8.66280001678;-4.29012845439
11667188188;5.36386831412;5.36458418963;-321.257714411;-153.911065708;-8.79837208597;-4.2599028493
11667203205;5.38125223524;5.38050890245;-326.645267249;-152.56306974;-8.94592245557;-4.22259343403
11667221245;5.39717694805;5.39791472591;-331.565234926;-151.182122289;-9.08066694367;-4.18437199781
11667239232;5.41458277152;5.41383574093;-336.920304297;-149.510405715;-9.22732767975;-4.13810274376
11667254258;5.43050378654;5.43123843549;-341.792694502;-147.830763316;-9.36076915074;-4.0916141212
11667272313;5.44790648109;5.44713811705;-347.084044648;-145.828187984;-9.50568479116;-4.03618746086
11667287323;5.46380616265;5.46455190501;-351.881179298;-143.844809753;-9.63706521783;-3.98129213195
11667304350;5.48121995061;5.48123210656;-357.087649063;-141.502538733;-9.77965621624;-3.91646347947
11667322322;5.49790015217;5.4978850013;-362.021518017;-139.091052485;-9.9147814224;-3.84971910931
11667337372;5.5145530469;5.51379606071;-366.888452244;-136.518745773;-10.048073469;-3.77852360014
11667355390;5.53046410631;5.53119306634;-371.477247542;-133.906718402;-10.1737480494;-3.70622871485
11667370369;5.54786111195;5.54710953022;-376.418561712;-130.877954303;-10.3090771597;-3.62239951935
11667388421;5.56377757583;5.56451762925;-380.862924633;-127.9489698;-10.4307961314;-3.54133199266
11667403444;5.58118567486;5.58043437758;-385.632299917;-124.573215046;-10.5614163048;-3.44789889718
11667421456;5.59710242318;5.59785726781;-389.902319342;-121.330022313;-10.678360484;-3.35813481232
11667436468;5.61452531341;5.6137620694;-394.46888083;-117.609840281;-10.803426141;-3.25516876524
11667454444;5.630430115;5.63116476396;-398.532186824;-114.060265889;-10.9147090035;-3.15692474362
11667472501;5.64783280956;5.64707440113;-402.85474264;-110.010871363;-11.033092011;-3.04484685501
11667487520;5.66374244674;5.66448221572;-406.686299018;-106.160082025;-11.1380278839;-2.93826589933
11667505533;5.68115026132;5.68040550631;-410.738980931;-101.78717995;-11.2490197817;-2.81723406887
11667520551;5.69707355191;5.69783237878;-414.310993073;-97.6446766773;-11.3468474463;-2.70257914518
11667538526;5.71450042438;5.71372950033;-418.064326277;-92.9593311757;-11.4496409999;-2.57289960226
11667556596;5.73039754593;5.73113617713;-421.338995066;-88.5513468516;-11.5393252415;-2.45089677617
11667571593;5.74780422273;5.74704382318;-424.753610964;-83.5836329767;-11.6328422524;-2.31340192879
11667589587;5.76371186879;5.76445903337;-427.711150024;-78.9199206698;-11.7138411762;-2.18432114273
11667604630;5.78112707897;5.7803752128;-430.763164117;-73.6850582647;-11.7974275132;-2.039432241
11667622605;5.7970432584;5.79778900076;-433.376391261;-68.7888249139;-11.8689966732;-1.90391580945
11667637615;5.81445704636;5.81371086911;-436.036174866;-63.3167595245;-11.9418408876;-1.75246167691
11667655678;5.83037891471;5.83110986587;-438.280183509;-58.2151712626;-12.0032981604;-1.61126149567
11667670649;5.84777791147;5.84701836526;-440.521219792;-52.5411177462;-12.0646740284;-1.45421679827
11667688712;5.86368641086;5.86443158432;-442.372423573;-47.2701652558;-12.1153734481;-1.30832900632
11667703704;5.88109962992;5.88035203045;-444.177049318;-41.4188275498;-12.1647972224;-1.14637749197
11667721703;5.89702007605;5.89777065398;-445.620214675;-36.0025888273;-12.2043215832;-0.996468512654
11667736764;5.91443869959;5.91366919776;-446.968942662;-30.0135724706;-12.241259562;-0.830706371219
11667754737;5.93033724337;5.93108469239;-447.9869109;-24.4984813353;-12.2691389341;-0.678061385408
11667772793;5.947752738;5.94773559601;-448.865779437;-18.4139952072;-12.2932087449;-0.509656861183
11667787814;5.96440364161;5.96442461539;-449.472927223;-12.564419089;-12.3098368658;-0.34775410352
11667802782;5.981092661;5.98032771031;-449.851192554;-6.67994992596;-12.3201965209;-0.184885586958
11667820826;5.99699575591;5.99773353377;-449.99624205;-1.06177765275;-12.3241690308;-0.0293875533086
11667838816;6.01440157938;6.01439240188;-449.913655569;5.08885314565;-12.3219072124;0.140847702633
11667853832;6.03106044748;6.03107061231;-449.59860125;10.9667884211;-12.3132787344;0.303535376274
11667871907;6.04773865792;6.04771497367;-449.052756787;16.8327740783;-12.2983295442;0.465892312081
11667886862;6.06438301927;6.064375264;-448.279556218;22.658181946;-12.2771536907;0.627126148385
11667904927;6.0810433096;6.08029684791;-447.279026163;28.4506561895;-12.2497519029;0.787448458033
11667922900;6.09696489351;6.09770295582;-446.113343202;33.9413989664;-12.2178270278;0.939419537515
11667937911;6.11437100142;6.11360462851;-444.607893712;39.8840061195;-12.1765968746;1.10389717937
11667955972;6.13027267411;6.13104515439;-443.024964383;45.2494604823;-12.1332447601;1.2524005649
11667970946;6.14771319999;6.14692776919;-441.065292167;51.0548996834;-12.079574686;1.41308171463
11667989010;6.16359581479;6.16434383271;-439.081503863;56.2615359909;-12.0252441381;1.55718938317
11668004010;6.18101187832;6.18025546101;-436.69328546;61.8741922286;-11.9598373535;1.7125347457
11668021989;6.19692350661;6.1977059425;-434.321820721;66.9061849292;-11.894889406;1.85180868253
11668037048;6.21437398811;6.21360846853;-431.519139796;72.3116357808;-11.818131624;2.00141907849
11668055024;6.23027651413;6.23099267409;-428.786999573;77.1277975577;-11.7433057593;2.13471931381
11668070035;6.24766071969;6.24690174237;-425.612915742;82.2658819691;-11.6563762653;2.27692962418
11668088077;6.26356978798;6.26433999269;-422.543036606;86.8460928112;-11.5723006534;2.40369928253
11668103065;6.28100803829;6.28023597645;-419.004270073;91.7266622762;-11.4753834954;2.5387821739
11668121131;6.29690402206;6.29767764012;-415.626921188;96.0431875212;-11.3828871262;2.6582536239
11668136160;6.31434568572;6.31357845947;-411.762756924;100.629085913;-11.2770582123;2.7851807005
11668154121;6.33024650507;6.33096209614;-408.102636859;104.66873863;-11.1768175122;2.89698895832
11668172189;6.34763014174;6.34688254226;-403.95942454;108.927085122;-11.0633462336;3.01485015482
11668187151;6.36355058787;6.36353657479;-400.04229623;112.679080272;-10.956066779;3.11869671553
11668205224;6.38020462039;6.38020426072;-395.82675479;116.4498268;-10.8406146032;3.22306227106
11668220226;6.39687230632;6.39761605755;-391.494678555;120.06351302;-10.7219708573;3.32308076001
11668238197;6.41428410315;6.41352626362;-386.856768982;123.665323478;-10.594951171;3.4227705553
11668256217;6.43019430922;6.43096252281;-382.525701263;126.800336343;-10.4763350456;3.50954047127
11668271246;6.44763056841;6.44687870224;-377.685135121;130.063631743;-10.3437651489;3.59986095154
11668289256;6.46354674785;6.4642708723;-373.187713901;132.884401475;-10.2205930551;3.67793334329
11668304342;6.4809389179;6.48021634968;-368.194944201;135.794011389;-10.0838547183;3.75846462613
11668322287;6.49688439528;6.49759059963;-363.552422072;138.303181265;-9.95670870661;3.82791265349
11668337343;6.51425864523;6.51350564128;-358.430483348;140.865145021;-9.81643278274;3.89882189354
11668355314;6.53017368688;6.53091174919;-353.687082156;143.055232799;-9.6865239688;3.95943846534
11668370333;6.54757979479;6.54681740412;-348.44975774;145.280119648;-9.5430879457;4.02101819506
11668388392;6.56348544972;6.56423119207;-343.624685251;147.158861155;-9.41094237786;4.07301742111
11668403404;6.58089923767;6.58014111369;-338.305714026;149.048465072;-9.26527027146;4.12531729361
11668421380;6.59680915929;6.59756229724;-333.418421869;150.62382008;-9.1314206767;4.16891948203
11668439439;6.61423034285;6.61423851656;-328.042638343;152.185625758;-8.98419263642;4.21214665627
11668454414;6.63090656216;6.63088060234;-322.878567518;153.523232886;-8.84276282926;4.24916853247
11668472476;6.64754864795;6.64753435042;-317.712623061;154.707153496;-8.70128170843;4.28193672075
11668487483;6.66420239602;6.66420374302;-312.53555128;155.743631603;-8.55949584059;4.31062404105
11668505503;6.68087178863;6.68015064263;-307.350787303;156.635380733;-8.41749930445;4.33530559752
11668520513;6.69681868824;6.69753456375;-302.392196116;157.354778487;-8.28169702382;4.35521686594
11668538489;6.71420260935;6.71344505427;-296.992763689;157.993262813;-8.13382130469;4.37288863754
11668553554;6.73011309987;6.7308531533;-292.060162983;158.447357735;-7.99873083243;4.38545693626
11668571561;6.7475211989;6.74676023046;-286.677248232;158.804987232;-7.85130748736;4.39535529481
11668589578;6.76342827606;6.7641677606;-281.774500379;159.007690176;-7.71703460326;4.40096564418
11668604602;6.7808358062;6.78009247341;-276.430245771;159.097270375;-7.57067005401;4.4034450172
11668622577;6.79676051902;6.79750825249;-271.56322405;159.06136515;-7.43737561115;4.4024512435
11668637598;6.81417629809;6.81417622287;-266.267495438;158.896794732;-7.29234005651;4.3978963144
11668655645;6.83084426847;6.83082314424;-261.228189716;158.620195304;-7.15432722504;4.390240681
11668670621;6.84749118984;6.84673221252;-256.225963199;158.23115169;-7.01732989181;4.37947285226
11668688680;6.86340025812;6.86414628492;-251.476104757;157.75714878;-6.88724423143;4.3663535464
11668703687;6.88081433052;6.88005080207;-246.31328119;157.12734549;-6.74584858328;4.34892204582
11668721669;6.89671884767;6.89783294767;-241.632872086;156.453979009;-6.61766495075;4.33028481672
11668736721;6.91450099328;6.91338304502;-236.441071411;155.593840892;-6.47547569866;4.30647818011
11668754703;6.93005109063;6.93079114406;-231.937865457;154.751879319;-6.35214517683;4.28317462822
11668769739;6.94745918966;6.94669765232;-226.938756934;153.713340367;-6.21523323694;4.25443026849
11668787769;6.96336569793;6.96412338701;-222.410820667;152.678729075;-6.09122541933;4.2257946173
11668802745;6.98079143262;6.98002847305;-217.49522024;151.454763216;-5.95660053829;4.19191806902
11668820818;6.99669651865;6.99745107883;-213.05021757;150.257880207;-5.83486404556;4.15879111147
11668838778;7.01411912444;7.01335246707;-208.227430789;148.862695433;-5.70278107701;4.12017561903
11668853792;7.03002051267;7.03077933954;-203.868513668;147.515362493;-5.58340223253;4.08288455483
11668871859;7.04744738515;7.04666934994;-199.138765549;145.960781852;-5.45386733904;4.03985735292
11668886882;7.06333739554;7.06408456012;-194.869570207;144.474865493;-5.33694572926;3.99873061975
11668904892;7.08075260573;7.08002975306;-190.238407935;142.774274586;-5.21011083304;3.95166219087
11668919857;7.09669779866;7.09741680308;-186.042110422;141.15369118;-5.09518569585;3.90680818483
11668937876;7.11408484869;7.11407709342;-181.514256261;139.320110531;-4.9711801269;3.85605890704
11668955934;7.13074513902;7.13073510818;-177.222465651;137.500725585;-4.85363969437;3.80570253349
11668970908;7.14740315378;7.14665555431;-172.976900056;135.622991724;-4.73736523886;3.75373119675
11668988948;7.16332359991;7.16405654219;-168.961753353;133.775843314;-4.62740132801;3.70260639466
11669003980;7.18072458779;7.17997129939;-164.620340993;131.700589481;-4.50850189117;3.64516816125
11669021968;7.196639345;7.19739106071;-160.69248336;129.753194031;-4.40092858973;3.59126875261
11669037015;7.21405910632;7.213300129;-156.439550191;127.569861691;-4.28445235646;3.53083915573
11669054999;7.2299681746;7.23070794358;-152.597330122;125.530578016;-4.17922443418;3.47439649321
11669069999;7.24737598919;7.2466178652;-148.438394948;123.251795063;-4.0653225495;3.41132504382
11669088076;7.26328591081;7.26402795536;-144.678133253;121.127638843;-3.96233924341;3.35253330527
11669103037;7.28069600096;7.27997513941;-140.60730668;118.759842153;-3.85085041286;3.28699816118
11669121099;7.29664318502;7.29735166493;-136.91825021;116.552984285;-3.7498172236;3.22591743202
11669136108;7.31401971054;7.31326613769;-132.941028176;114.10881756;-3.6408919659;3.15826854176
11669154088;7.32993418329;7.33067452117;-129.336624011;111.835758982;-3.54217717223;3.09535552983
11669169167;7.34734256677;7.34658614947;-125.434853935;109.313249641;-3.43531833777;3.02553829687
11669187119;7.36325419507;7.36401330639;-121.905260015;106.976144696;-3.33865239257;2.96085262941
11669205180;7.38068135199;7.37998353057;-118.078833225;104.383566973;-3.2338570051;2.88909606546
11669220191;7.39665157618;7.3973341715;-114.60762002;101.978951285;-3.13878994834;2.82254185654
11669238162;7.4140022171;7.41325148872;-110.873731685;99.3367900725;-3.03652893664;2.74941293612
11669253224;7.42991953432;7.43065048548;-107.481687479;96.8869766564;-2.9436301027;2.68160775847
11669271191;7.44731853108;7.44655699375;-103.809485135;94.182136847;-2.84305850193;2.60674403924
11669289266;7.46322503935;7.46398045287;-100.483949918;91.6858458673;-2.75198116772;2.53765246997
11669304223;7.48064849847;7.47987728997;-96.8749882467;88.9270528329;-2.6531415564;2.46129545006
11669322255;7.49654533557;7.49730786024;-93.6121057801;86.3887900325;-2.56378011004;2.39104219773
11669337261;7.51397590584;7.51322944415;-90.066157458;83.5835893433;-2.46666626239;2.31340072112
11669355288;7.52989748975;7.53063668984;-86.8552878976;81.0021075057;-2.37872930759;2.24195126565
11669370293;7.54730473545;7.54658472724;-83.3744763527;78.1599493354;-2.2833993785;2.16328689131
11669388378;7.56325277284;7.56394674601;-80.2117282775;75.5388399432;-2.19678033985;2.09074063665
11669403373;7.58061479161;7.57990701458;-76.7960872079;72.6676565854;-2.10323525224;2.01127291215
11669421384;7.59657506019;7.59726846446;-73.6805846505;70.012900635;-2.01791013939;1.93779539846
11669436401;7.61393651006;7.61319289283;-70.3170226959;67.1092928223;-1.92579135661;1.85743023994
11669454379;7.62986093843;7.63059900074;-67.2542476956;64.432367063;-1.84191030766;1.78333911714
11669469431;7.64726704634;7.64650693124;-63.9299314735;61.4923077712;-1.75086635839;1.70196506586
11669487449;7.66317497684;7.66394148376;-60.9122041142;58.7932158354;-1.66821904139;1.62726043448
