t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1757836096;4.91511037838;4.91512780465;-189.145631134;-142.359545314;-5.18018265867;-3.94018344242
1757851106;4.93179582305;4.9317711517;-193.570324266;-144.007087429;-5.30136292858;-3.98578360324
1757869118;4.9484391701;4.94920781115;-198.029615237;-145.582279787;-5.42349073885;-4.02938128988
1757884143;4.96587582955;4.96509283234;-202.750288375;-147.156520856;-5.55277709339;-4.07295264704
1757902117;4.98176085074;4.98250673633;-207.094105766;-148.520268598;-5.67174239747;-4.11069803505
1757917122;4.99917475473;4.99842503738;-211.902934568;-149.935087427;-5.80344309509;-4.14985695277
1757935186;5.01509305578;5.01582699475;-216.341217661;-151.152246159;-5.92499555692;-4.18354509551
1757950156;5.03249501315;5.03174444248;-221.238898743;-152.39643839;-6.05912967599;-4.21798146308
1757968211;5.04841246087;5.04915009761;-225.759879247;-153.452558715;-6.18294699426;-4.24721243461
1757986213;5.06581811601;5.06507124309;-230.747544245;-154.514491997;-6.31954552722;-4.27660429538
1758001253;5.08173926149;5.08172795899;-235.349071963;-155.397835558;-6.44556881385;-4.30105320512
1758019258;5.09839597738;5.09838268377;-240.202162934;-156.228805343;-6.57848173147;-4.32405252969
1758034242;5.11505070217;5.11578976112;-245.093170707;-156.961166932;-6.71243308682;-4.34432260713
1758052295;5.13245777952;5.13171687992;-250.244600843;-157.617726261;-6.8535167;-4.36249465306
1758070295;5.14838489832;5.14912907725;-254.99176594;-158.117748221;-6.98352859699;-4.37633410613
1758085281;5.16579709565;5.16503486279;-260.21641108;-158.550669892;-7.12661736934;-4.38831637818
1758103347;5.18170288119;5.18243881127;-265.018888526;-158.839112866;-7.25814412063;-4.39629981356
1758118316;5.19910682967;5.19835085457;-270.303924119;-159.03402424;-7.40288682267;-4.40169451025
1758133335;5.21501887297;5.21501894819;-275.161191781;-159.098636614;-7.53591412847;-4.40348283154
1758151391;5.23168696659;5.23243939437;-280.272488269;-159.046621944;-7.67589859054;-4.4020431856
1758169366;5.24910741277;5.24909667915;-285.636763689;-158.857739292;-7.82281145522;-4.39681535
1758184379;5.26576469755;5.2650004736;-290.784038997;-158.545058771;-7.963781279;-4.38816107532
1758202397;5.281668492;5.28242063534;-295.711727631;-158.122946054;-8.09873722302;-4.37647797016
1758217408;5.29908865374;5.29832158535;-301.120298003;-157.518655099;-8.24686320552;-4.35975259208
1758235466;5.31498960375;5.31574288486;-306.063618511;-156.834533353;-8.38224726393;-4.3408176821
1758250439;5.33241090326;5.33166687478;-311.482250164;-155.93651241;-8.53064879747;-4.31596253633
1758268511;5.34833489318;5.3490605833;-316.433472329;-154.977042506;-8.66624926069;-4.28940662524
1758283523;5.3657286017;5.36498286656;-321.834913064;-153.774685674;-8.8141799819;-4.2561281649
1758301501;5.38165088496;5.38238197949;-326.768630751;-152.530214612;-8.94930104523;-4.22168407995
1758319549;5.39904999789;5.39828833393;-332.142727346;-151.010411463;-9.09648288509;-4.17961943869
1758334527;5.41495635233;5.41495784977;-337.034937656;-149.472649092;-9.23046717463;-4.13705772766
1758352585;5.43162586817;5.43160973012;-342.135020895;-147.70691178;-9.37014453643;-4.08818619673
1758367594;5.44827774852;5.44903586517;-347.196488932;-145.783554934;-9.50876433322;-4.03495212113
1758385569;5.46570388357;5.46494250405;-352.451102567;-143.598208374;-9.65267386087;-3.97446677529
1758400584;5.48161052245;5.48234133254;-357.203800197;-141.447955547;-9.78283727884;-3.91495274294
1758418601;5.49900935094;5.49826845134;-362.347593721;-138.924844516;-9.92371174605;-3.84511885658
1758433623;5.51493646974;5.51493882051;-366.999762999;-136.457575983;-10.0511219668;-3.77683056161
1758451641;5.53160683891;5.53163791846;-371.80434023;-133.713311533;-10.1827062255;-3.70087565936
1758469663;5.54830593685;5.54901000928;-376.54379502;-130.798145574;-10.3125069582;-3.62019059806
1758484672;5.56567802767;5.56494566137;-381.38839017;-127.589174838;-10.4451871985;-3.53137369904
1758502683;5.58161367977;5.58234335209;-385.748288447;-124.487957674;-10.5645929141;-3.44553917002
1758517693;5.59901137049;5.59823861324;-390.408284489;-120.931061016;-10.6922174886;-3.347092485
1758535754;5.61490663164;5.6148944758;-394.567504724;-117.526446047;-10.8061271804;-3.25286060543
1758550769;5.6315624942;5.63155119169;-398.81746299;-113.80200843;-10.9225219391;-3.14977677359
1758568789;5.64821921009;5.64897675785;-402.949190013;-109.919019382;-11.0356786668;-3.04230460429
1758583810;5.66564477625;5.66492407212;-407.136426991;-105.690257048;-11.1503556607;-2.92526222901
1758601856;5.68159209052;5.68234224276;-410.839869111;-101.674056111;-11.2517828337;-2.81410306227
1758616800;5.69901026116;5.69825769938;-414.736310611;-97.1317227065;-11.358495733;-2.68838176391
1758634813;5.71492571778;5.7156383235;-418.153817443;-92.843047923;-11.4520919187;-2.56968115037
1758649835;5.7323063419;5.73156117565;-421.722301293;-88.0136948668;-11.549822953;-2.43601581091
1758667848;5.74822919405;5.74896939077;-424.834674911;-83.4605549347;-11.6350623727;-2.30999541283
1758685865;5.76563740917;5.76488370962;-428.058279871;-78.347638149;-11.7233481154;-2.16848168422
1758700910;5.78155172802;5.78155749211;-430.835096696;-73.5557850793;-11.7993975503;-2.03585425778
1758718891;5.79822551051;5.7981971414;-433.563631541;-68.4210386905;-11.8741246735;-1.89373633616
1758733917;5.8148651598;5.81560279653;-436.095958759;-63.187136545;-11.9434782053;-1.7488740122
1758751929;5.83227081493;5.8315185376;-438.53465185;-57.6030646426;-12.0102673539;-1.59431979806
1758769959;5.848186556;5.84893500157;-440.571157208;-52.4066797174;-12.066041678;-1.45049586411
1758784953;5.86560301997;5.86485557818;-442.582484739;-46.6301526908;-12.1211264502;-1.2906149366
1758802977;5.88152359657;5.8822723266;-444.218057903;-41.2753768404;-12.1659203357;-1.14240710763
1758817995;5.898940345;5.89816673441;-445.780768012;-35.3454016539;-12.2087187009;-0.978279089434
1758836007;5.91483475281;5.9155871806;-446.996782893;-29.8767117094;-12.24202203;-0.826918381423
1758851020;5.93225519899;5.93147305511;-448.095848327;-23.8304280197;-12.2721224329;-0.659571212466
1758869033;5.94814107351;5.94889890572;-448.882542547;-18.2778890057;-12.2936678407;-0.505889755855
1758884056;5.96556692412;5.96481464678;-449.506782661;-12.1548334218;-12.3107640738;-0.336417718166
1758902112;5.98148266518;5.9822143286;-449.857266575;-6.54225986559;-12.3203628718;-0.181074644074
1758917085;5.998882347;5.99812096748;-449.999479888;-0.395010667415;-12.3242577063;-0.0109329830177
1758935093;6.01478898588;6.015569858;-449.908948503;5.22568396776;-12.3217782988;0.144634863785
1758950118;6.0322378764;6.0314497592;-449.567617096;11.3816420799;-12.312430163;0.315017567469
1758968131;6.0481177776;6.04887560981;-449.037678773;16.9658195773;-12.2979165985;0.469574704232
1758983144;6.06554362821;6.06480187528;-448.21717612;23.0630652005;-12.27544527;0.638332381814
1759001202;6.08146989368;6.08218221495;-447.250452423;28.5983796688;-12.2489693462;0.79153710278
1759019177;6.09885023335;6.09809340493;-445.961873854;34.5882780264;-12.2136786957;0.957323655961
1759034207;6.11476142333;6.11476121411;-444.571387883;40.0165017174;-12.1755970796;1.10756435153
1759052209;6.13142923251;6.13142873884;-442.902199823;45.6371130425;-12.1298825738;1.26312989251
1759067226;6.14809675724;6.14882898955;-441.019603374;51.1815706861;-12.0783233947;1.41658767545
1759085245;6.16549700795;6.16474416173;-438.831527294;56.8793013977;-12.0183979621;1.57428770293
1759103262;6.18141218013;6.18218338117;-436.6358214;62.0019389587;-11.9582635697;1.71607048016
1759118278;6.19885139957;6.19805901573;-434.022446645;67.5093267218;-11.8866903671;1.86850225442
1759133310;6.21472703413;6.21475726034;-431.46030523;72.4197181429;-11.8165203058;2.00441054867
1759151298;6.23142527874;6.23139690964;-428.583216175;77.4714876415;-11.7377246882;2.14423186159
1759169322;6.24806492804;6.24879915145;-425.536844107;82.3837193497;-11.6542928708;2.28019109073
1759184355;6.26546716985;6.2654405074;-422.16667632;87.3843237549;-11.5619931723;2.41859627204
1759202398;6.2821085258;6.28210660992;-418.775031513;92.0296203455;-11.4691052768;2.5471673536
1759217364;6.29877462832;6.29801438657;-415.220287675;96.5426376191;-11.371750544;2.67207724915
1759235418;6.31468240497;6.31543141944;-411.68658131;100.716038945;-11.2749719701;2.7875873596
1759250397;6.33209943784;6.33133891165;-407.667918564;105.130562945;-11.1649117644;2.90977118882
1759268462;6.34800693005;6.34875878894;-403.868043845;109.017528856;-11.0608435657;3.01735342848
1759283479;6.36542680734;6.36466628115;-399.573268043;113.111811109;-10.9432213769;3.13067370571
1759301445;6.38133429955;6.38207421183;-395.536628022;116.699835933;-10.8326688227;3.22998194651
1759316501;6.39874223023;6.39798284181;-391.001951621;120.45884217;-10.7084764112;3.33402255791
1759334479;6.41465086021;6.41540129689;-386.757904126;123.739274795;-10.5922435324;3.42481735698
1759352538;6.43206931529;6.43205374613;-382.009751745;127.159922435;-10.4622045964;3.51949298384
1759367570;6.44872176453;6.44872496863;-377.379119729;130.261841508;-10.3353842224;3.60534694006
1759385528;6.46539298703;6.46463814971;-372.661459043;133.201826491;-10.2061803707;3.68671893467
1759400589;6.48130616811;6.48205091592;-368.088693536;135.853505533;-10.0809448025;3.76011128663
1759418561;6.49871893432;6.4979555637;-363.014596252;138.582158209;-9.94197912513;3.83563409103
1759433573;6.5146235821;6.51462820841;-358.322244404;140.917039478;-9.81346841344;3.90025821225
1759450632;6.53129622681;6.53127752878;-353.350808642;143.204074224;-9.67731435495;3.96355805223
1759467615;6.54794554718;6.54872129931;-348.339202456;145.324971763;-9.54006013818;4.02225959803
1759485618;6.56538931771;6.56460603606;-343.044894126;147.373932755;-9.39506348119;4.07897010631
1759500642;6.58127405446;6.58202022449;-338.190858043;149.087229899;-9.26212467952;4.12639021449
1759518654;6.59868824289;6.59793198335;-332.83969473;150.800445372;-9.11557091971;4.17380806219
1759536677;6.61460000175;6.61608430217;-327.928339277;152.216935597;-8.98106229691;4.21301324032
1759551721;6.63275232057;6.6312721528;-322.30613797;153.661927614;-8.82708554612;4.25300728222
1759569703;6.6479401712;6.64866159466;-317.59097946;154.733212439;-8.69795022219;4.2826579721
1759584768;6.66532961306;6.6645699402;-312.184985396;155.808496257;-8.54989479771;4.31241934487
1759599802;6.6812379586;6.68125766041;-307.236897946;156.653355398;-8.41438018578;4.33580309475
1759617749;6.69792567881;6.69788991418;-302.048134375;157.399934145;-8.27227411171;4.35646667026
1759635803;6.71455793258;6.71456142112;-296.882496369;158.00475188;-8.13080138374;4.37320662839
1759650819;6.73122943952;6.73197248068;-291.7144914;158.474620207;-7.98926383111;4.38621149854
1759668874;6.74864049908;6.74863630765;-286.331729482;158.823089359;-7.84184467172;4.39585631989
1759683850;6.76530432605;6.76454152431;-281.197427094;159.023925951;-7.7012301408;4.40141501292
1759701831;6.78120954271;6.78195258387;-276.31577025;159.09770549;-7.5675348819;4.40345706018
1759716886;6.79862060227;6.79786889382;-270.996221655;159.049969038;-7.42184696292;4.40213582543
1759734877;6.81453691222;6.81530413106;-266.158159552;158.892030365;-7.28934564497;4.39776444771
1759749875;6.83197214945;6.83118090339;-260.888278737;158.597357927;-7.14501799094;4.38960859515
1759767931;6.84784892179;6.84860590066;-256.118821514;158.221579408;-7.01439557346;4.3792079136
1759782957;6.86527391906;6.8645122551;-250.918753013;157.694889822;-6.87197988819;4.36463036222
1759800972;6.8811802735;6.88194948344;-246.205210603;157.112893228;-6.74288882482;4.34852204058
1759818980;6.89861750184;6.89784218459;-241.076426661;156.367475964;-6.60242542908;4.32789061222
1759833957;6.91451020299;6.91525352859;-236.438394023;155.593366725;-6.47540237233;4.30646505624
1759852015;6.93192154699;6.93115476305;-231.398566947;154.645093608;-6.3373752624;4.28021904636
1759867027;6.94782278145;6.94859512026;-226.834827334;153.690593124;-6.21238688882;4.25380067732
1759885050;6.96526313866;6.96449834582;-221.87328553;152.549988526;-6.07650379885;4.22223137623
1759903088;6.98116636422;6.98189603654;-217.389977815;151.427413262;-5.95371823548;4.19116108543
1759918062;6.99856405494;6.99780352875;-212.530932667;150.112481764;-5.82064224921;4.15476681835
1759933053;7.01447154715;7.01453875099;-208.130379974;148.833589078;-5.70012312005;4.11937002234
1759951093;7.03120676939;7.0311607648;-203.544982622;147.412094406;-5.57454160011;4.08002633267
1759969090;7.0478287832;7.04856499771;-199.035808384;145.925870306;-5.45104762325;4.03889108194
1759984099;7.06523301611;7.06449808982;-194.363046951;144.293361727;-5.32307343957;3.99370701466
1760002145;7.08116610822;7.08189066056;-190.129055598;142.73300463;-5.20711597097;3.95051993379
1760017131;7.09855867896;7.09782090823;-185.555121486;140.960714115;-5.08184839789;3.90146702535
1760035145;7.11448892663;7.11520949677;-181.409621844;139.276695844;-4.96831447575;3.85485728875
1760050162;7.13187751517;7.1311263756;-176.932417738;137.374910022;-4.84569607359;3.80222024927
1760068180;7.147794394;7.14857526612;-172.877732903;135.578205433;-4.73464932118;3.75249161566
1760083190;7.16524328452;7.16446398507;-168.480397687;133.549743844;-4.61421830994;3.6963484835
1760101227;7.18113200347;7.18187049353;-164.519280545;131.651315969;-4.5057341213;3.64380438422
1760116229;7.19853851193;7.19776803022;-160.226467729;129.517746882;-4.38816569333;3.58475211926
1760134252;7.21443604862;7.21520326746;-156.34805377;127.522036194;-4.2819465192;3.52951545641
1760152258;7.23187128586;7.23113323069;-152.140362565;125.283822665;-4.16670933987;3.46756687497
1760167279;7.24780124909;7.24851328592;-148.33738167;123.195524813;-4.06255607149;3.40976761324
1760185297;7.26518130432;7.26443613807;-144.23273446;120.872024963;-3.95014098598;3.34545850339
1760200310;7.28110415647;7.28182586437;-140.512417515;118.703805319;-3.8482516576;3.28544719102
1760218338;7.29849388277;7.29772937438;-136.492558896;116.294595251;-3.7381587002;3.21876582028
1760233336;7.31439739277;7.31440827685;-132.855068471;114.055249627;-3.63853776417;3.15678590506
1760251376;7.33107629524;7.33104650392;-129.079336988;111.671401594;-3.53513078282;3.0908064969
1760269376;7.34771452232;7.34845727903;-125.351947799;109.258954109;-3.43304776496;3.02403552193
1760284383;7.36512529743;7.36437671786;-121.49247218;106.699406123;-3.32734726025;2.95319314481
1760299398;7.38104473626;7.38104196705;-117.999477291;104.329153457;-3.23168366262;2.88759002499
1760317415;7.39770998545;7.39771062956;-114.3787433;101.818647458;-3.13252163959;2.81810501682
1760335429;7.41437864796;7.41513591128;-110.79314723;99.2791354345;-3.03432194831;2.74781718889
1760350453;7.43180392968;7.43102605245;-107.082192198;96.5953661973;-2.93268901719;2.67353665442
1760368464;7.44769407085;7.44842431205;-103.730626796;94.1234552309;-2.84089878723;2.60511986762
1760383485;7.46509233045;7.46440945729;-100.095504444;91.3913832907;-2.74134270625;2.52950242589
1760401524;7.48107747568;7.48176476595;-96.7865690731;88.858818212;-2.65071999653;2.45940687334
1760416510;7.49843278435;7.49769529807;-93.226552211;86.0861247511;-2.55322084996;2.38266512173
1760434536;7.51436331647;7.51509867765;-89.9877145127;83.5209883582;-2.46451792419;2.31166807043
1760449540;7.53176669605;7.53098910326;-86.4800480996;80.6978858669;-2.36845251354;2.23353111327
1760467562;7.54765712166;7.54841609164;-83.3043246025;78.1022078319;-2.2814781135;2.16168873985
1760482573;7.56508411004;7.56432813494;-79.8501126843;75.236841266;-2.1868766756;2.08238201072
1760500591;7.58099615334;7.58175711443;-76.721375535;72.6043910416;-2.1011891034;2.00952186801
1760518605;7.59842513282;7.59762962011;-73.3209120631;69.7042529655;-2.00805968877;1.92925274378
1760533620;7.61429763851;7.61429060265;-70.2473324659;67.0487281805;-1.92388273139;1.85575395053
1760550684;7.63095862105;7.63094219856;-67.043894096;64.2473827853;-1.83614929662;1.77821917955
1760568657;7.64761021696;7.64837231582;-63.8646294054;61.4342013093;-1.74907791295;1.70035681318
1760583671;7.66504033421;7.66429118576;-60.5595841199;58.4759979599;-1.65856174204;1.61848057629
1760601698;7.68095920416;7.68172727632;-57.5605619739;55.7629593554;-1.57642670979;1.54338993334
1760616761;7.69839529472;7.69760262644;-54.2959527758;52.7797344614;-1.48701797297;1.46082115787
1760634767;7.71427064484;7.71425678234;-51.3410282261;50.0536662399;-1.40609065354;1.38536988521
1760649731;7.73092480074;7.73090468049;-48.2580440825;47.1844258171;-1.3216561313;1.30595593667
1760667790;7.74757269889;7.74833309108;-45.1925197897;44.307269668;-1.23769978673;1.2263228991
