t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3628195757;4.91404709046;4.91403810479;-188.865224749;-142.252297661;-5.172503093;-3.93721507505
3628210810;4.93070655149;4.93156063899;-193.280065293;-143.901590514;-5.29341352742;-3.98286369227
3628228798;4.94822908568;4.94906617472;-197.973042644;-145.562832201;-5.42194136992;-4.02884302563
3628243796;4.96573462141;4.96402835473;-202.71185881;-147.14409294;-5.5517246125;-4.07260867104
3628261810;4.98069680142;4.98144087996;-206.801856442;-148.431068856;-5.66373848602;-4.10822919218
3628276813;4.99810932666;4.99734310734;-211.607317827;-149.850993085;-5.79534695927;-4.14752941562
3628294825;5.01401155404;5.01404746999;-216.038404291;-151.071910177;-5.91670232509;-4.18132158107
3628309844;5.03071591668;5.03067646206;-220.73601326;-152.273476707;-6.04535701498;-4.21457816767
3628327850;5.04734490876;5.04742829212;-225.455453173;-153.384233371;-6.17460959485;-4.24532134689
3628345881;5.06409673882;5.06410443089;-230.252259525;-154.41389279;-6.30598103037;-4.27381994166
3628360877;5.08077287759;5.08067825813;-235.068718184;-155.346670052;-6.43789068894;-4.29963706208
3628378879;5.09734670482;5.09733451189;-239.895296044;-156.179332491;-6.57007748479;-4.3226832354
3628393900;5.11400295859;5.11404881703;-244.784372528;-156.918060865;-6.70397594741;-4.34312953072
3628411903;5.13071726373;5.13065567903;-249.727751913;-157.557191715;-6.83936161828;-4.36081919661
3628426921;5.14732412572;5.14795210152;-254.674629383;-158.087499564;-6.97484309218;-4.37549689317
3628444925;5.16462054822;5.16405638617;-259.862278877;-158.525234776;-7.11691865473;-4.38761239292
3628459938;5.18072483286;5.18064079735;-264.722799649;-158.824383164;-7.25003505433;-4.39589212941
3628477958;5.19730924404;5.1983018851;-269.756669293;-159.019842526;-7.38789900646;-4.40130199316
3628492958;5.21497033179;5.21394785255;-275.14633997;-159.098607657;-7.53550737789;-4.40348203008
3628510974;5.23061629924;5.23141618408;-279.94350637;-159.053708412;-7.66688867412;-4.40223932267
3628528986;5.24808463078;5.24726773678;-285.321251702;-158.872695355;-7.81417044293;-4.3972292993
3628543988;5.26393618347;5.26392880143;-290.218254351;-158.585796098;-7.94828598156;-4.38928859044
3628562030;5.28059724813;5.28059211117;-295.379467503;-158.155229362;-8.08963752484;-4.37737149756
3628577013;5.29726055787;5.29724676131;-300.552296323;-157.589142839;-8.23130718958;-4.36170352996
3628595022;5.313915208;5.31391391976;-305.729489942;-156.884800364;-8.37309639427;-4.34220895689
3628610038;5.33058236645;5.33061411297;-310.913520326;-156.038159036;-8.51507283927;-4.31877588019
3628628044;5.34728255966;5.34728544085;-316.106404896;-155.044587536;-8.65729177626;-4.29127611569
3628643055;5.36395388754;5.3639490713;-321.284268632;-153.904833362;-8.79909933361;-4.25973035234
3628661077;5.380617518;5.38055465039;-326.448832744;-152.615199867;-8.94054265056;-4.22403627554
3628676078;5.39722309709;5.39724458037;-331.579466714;-151.177915198;-9.0810567135;-4.18425555524
3628694093;5.41391302707;5.41388640148;-336.714758848;-149.577896326;-9.22169835085;-4.13997072802
3628712102;5.43055484818;5.43054457961;-341.808275713;-147.825143019;-9.36119587758;-4.09145856438
3628727116;5.4472130263;5.44720564426;-346.873968697;-145.91133929;-9.49993138415;-4.03848889698
3628745122;5.46387409096;5.46389268771;-351.901589699;-143.836019173;-9.63762420304;-3.981048829
3628760133;5.4805611344;5.48051975542;-356.891660628;-141.594405456;-9.77428862787;-3.91900613818
3628778155;5.49718820212;5.49719878073;-361.812085572;-139.197349753;-9.90904563925;-3.85266117219
3628793154;5.51386722742;5.51388133402;-366.689266427;-136.627940315;-10.0426183131;-3.78154585287
3628811168;5.53054978071;5.53130155667;-371.501782626;-133.892245068;-10.1744199984;-3.70582812637
3628826184;5.54797000337;5.54721244365;-376.449223634;-130.858428334;-10.3099169061;-3.62185908563
3628844190;5.56388089034;5.56462689325;-380.891519894;-127.929465365;-10.4315792776;-3.54079215494
3628862242;5.58129533994;5.58056279683;-385.662024942;-124.551380379;-10.5622303922;-3.44729456403
3628877212;5.59723124352;5.59715330181;-389.936505559;-121.303166608;-10.6792967512;-3.35739150842
3628895229;5.6138217485;5.61462644423;-394.286759295;-117.763488738;-10.7984383292;-3.25942139969
3628910241;5.63129489092;5.63050301354;-398.750095981;-113.863105792;-10.9206769406;-3.15146780746
3628928245;5.64717146024;5.6471592673;-402.69293257;-110.167887409;-11.0286604748;-3.04919269655
3628943255;5.663827714;5.66380750293;-406.70651224;-106.139065879;-11.1385814689;-2.93768422094
3628961273;5.68047594963;5.68047466138;-410.584815429;-101.959625473;-11.2447976094;-2.82200696271
3628976278;5.69714310807;5.69712674571;-414.326303062;-97.6262880271;-11.3472667451;-2.70207018981
3628994310;5.71379519241;5.71379614923;-417.915705005;-93.1519534861;-11.4455706688;-2.57823094296
3629012302;5.73046459593;5.73127346109;-421.352495855;-88.5324908954;-11.5396949912;-2.45037488686
3629027313;5.74794190778;5.74712276871;-424.779886793;-83.5437665555;-11.6335618757;-2.31229851832
3629045324;5.76379121541;5.76377934321;-427.725501289;-78.8963709625;-11.7142342182;-2.18366934122
3629060339;5.7804477899;5.7804346348;-430.647848149;-73.8916917836;-11.7942693236;-2.04515137959
3629078348;5.79710308149;5.79711398082;-433.385888859;-68.7702279065;-11.8692567865;-1.90340108723
3629093366;5.81378242752;5.8137740833;-435.937092205;-63.5308935006;-11.9391272839;-1.75838841084
3629111365;5.83044252999;5.83122702;-438.288782404;-58.1946090204;-12.0035336607;-1.6106923803
3629126387;5.84789546669;5.84711417326;-440.535598135;-52.5024491499;-12.065067812;-1.45314654083
3629144389;5.86378261995;5.86455716745;-442.383035068;-47.2380628692;-12.115664068;-1.3074404864
3629159404;5.88122561414;5.88042700152;-444.189249904;-41.3762049975;-12.1651313632;-1.14519779816
3629177413;5.89709544822;5.89709319779;-445.62657168;-35.9768087671;-12.2044956842;-0.995754980127
3629195423;5.91376164448;5.91376003551;-446.921057241;-30.2474701298;-12.239948111;-0.837180118251
3629210440;5.9304284822;5.93039704573;-447.992161032;-24.4667138291;-12.2692827208;-0.6771821342
3629228442;5.94706549243;5.94711968974;-448.83580951;-18.6548233519;-12.2923879503;-0.516322428048
3629243455;5.96378813644;5.96372879681;-449.45456072;-12.7810931047;-12.3093338574;-0.353751139875
3629261476;5.98039724351;5.98037735317;-449.840048187;-6.92544980801;-12.3198913071;-0.191680456724
3629276476;5.99704579986;5.99703970072;-449.996366205;-1.04409114501;-12.324172431;-0.0288980316203
3629294488;6.01370814742;6.01370204828;-449.921769132;4.84392336898;-12.3221294208;0.134068612067
3629309501;6.03037049497;6.03041090108;-449.616223373;10.7236477818;-12.3137613563;0.296805804899
3629327510;6.04707934778;6.04703893098;-449.078696201;16.6013652395;-12.299039954;0.459487449848
3629345522;6.06370737768;6.06375451903;-448.315363723;22.4223952291;-12.2781343605;0.6206001166
3629360555;6.08042296572;6.0803524007;-447.320316134;28.2357785124;-12.2508827225;0.781501140177
3629378547;6.09702084739;6.0970240493;-446.10888861;33.9606079279;-12.2177050287;0.939951197207
3629393555;6.113692496;6.11371141348;-444.671052163;39.6536576984;-12.1783266122;1.09752166706
3629411564;6.13037986017;6.13117268904;-443.013630218;45.2854021816;-12.1329343482;1.25339534813
3629426576;6.14784113574;6.14706016303;-441.05006494;51.0971558489;-12.0791576539;1.41425126771
3629444585;6.16372860972;6.1636990976;-439.06412965;56.3047249907;-12.0247683059;1.55838475494
3629459600;6.1803675443;6.18032327879;-436.785540339;61.6684465584;-11.9623639629;1.7068401807
3629477613;6.19699172549;6.19698434345;-434.311271293;66.9275519126;-11.894600486;1.85240007128
3629492616;6.21365279014;6.21365791641;-431.639066371;72.0906858399;-11.8214160856;1.9953036944
3629510645;6.2303263631;6.23109930698;-428.778174433;77.1427234943;-11.7430640628;2.13513242926
3629528647;6.24776775367;6.2470778671;-425.592781949;82.2970925284;-11.6558248556;2.27779346038
3629543653;6.26374631379;6.26364431764;-422.508112115;86.8962410792;-11.5713441669;2.40508727078
3629561672;6.28031276433;6.2803390585;-419.148743571;91.5349447388;-11.4793402302;2.53347587523
3629576677;6.2970075052;6.29776024334;-415.604475762;96.0708647331;-11.3822724072;2.6590196652
3629594694;6.31442869003;6.31369678838;-411.743984397;100.650526227;-11.276544084;2.78577411887
3629609698;6.33036523507;6.33034438255;-408.074831927;104.698387114;-11.176056011;2.8978095599
3629627712;6.34701282924;6.34696696011;-404.108996686;108.778734967;-11.0674426065;3.01074416512
3629642740;6.36363540681;6.3636408538;-400.021125677;112.698686091;-10.9554869753;3.11923935932
3629660732;6.3803093005;6.38028652361;-395.799892416;116.473024496;-10.8398789161;3.22370432973
3629675808;6.39695497031;6.39701494069;-391.472924449;120.081032537;-10.7213750717;3.32356565979
3629693802;6.41368338738;6.41371128519;-387.018599029;123.544026453;-10.5993832543;3.41941333378
3629711794;6.43037973188;6.43105742018;-382.474728742;126.835989373;-10.4749390474;3.51052726479
3629726882;6.44772586688;6.44692917861;-377.658423616;130.080970448;-10.3430335937;3.60034084685
3629744789;6.4635976253;6.46359088471;-373.173224043;132.89317611;-10.2201962175;3.67817620492
3629759802;6.48025933141;6.48025162864;-368.391471322;135.683707061;-10.0892370598;3.75541165707
3629777880;6.49692007534;6.49692039072;-363.541968889;138.308626181;-9.95642242246;3.82806335618
3629792828;6.51358883742;6.51358337973;-358.629078565;140.769692549;-9.82187176376;3.89617998956
3629810835;6.53025182643;6.53112611965;-353.663681264;143.065617569;-9.68588308224;3.9597258918
3629828844;6.54779456635;6.54772656713;-348.38484153;145.306466469;-9.54131006786;4.02174741423
3629843857;6.56439501382;6.56438731106;-343.347749174;147.261871302;-9.40335785446;4.0758685041
3629861913;6.58105575776;6.58028729336;-338.257752979;149.064662643;-9.26395674927;4.12576560496
3629876876;6.59695574005;6.59688677866;-333.373287955;150.637669371;-9.13018458197;4.16930279841
3629894892;6.61355522535;6.61354976767;-328.251363201;152.12824854;-8.98990904068;4.2105585874
3629910468;6.63021821436;6.63024899869;-323.092007795;153.471034063;-8.84860837597;4.24772378959
3629927917;6.64691744539;6.64691166698;-317.90872464;154.664969369;-8.70665239553;4.28076916152
3629942929;6.66358011367;6.66356375131;-312.72907644;155.707537416;-8.56479596657;4.30962503732
3629960929;6.680232198;6.68019242266;-307.549720182;156.603818975;-8.42294753313;4.33443204095
3629975947;6.69686086936;6.69686310909;-302.379085414;157.356510412;-8.2813379575;4.35526480162
3629994064;6.71353155579;6.71356394375;-297.20102356;157.971395585;-8.13952497422;4.37228340315
3630011967;6.73023239044;6.73098737367;-292.02322211;158.450299518;-7.99771912273;4.38553835801
3630026975;6.74765582036;6.74690178863;-286.635687639;158.807195423;-7.85016925613;4.39541641245
3630044991;6.76357023532;6.76351602731;-281.730824772;159.008974846;-7.71583844757;4.40100120087
3630060005;6.78018447401;6.78015945204;-276.629776643;159.096363931;-7.57613466005;4.40341992893
3630078078;6.79682789874;6.79691513081;-271.542679309;159.060978397;-7.43681294677;4.40244053907
3630093032;6.81358357751;6.81348254353;-266.447233432;158.904507227;-7.29726258967;4.39810977843
3630111032;6.83015099023;6.83093548023;-261.437193904;158.633976117;-7.16005127939;4.39062210209
3630126099;6.84760392692;6.84682359567;-256.192196501;158.228140489;-7.01640511411;4.37938950916
3630144052;6.86349204236;6.86425440228;-251.448791741;157.754130189;-6.88649620246;4.36626999878
3630159074;6.88092284898;6.88012455708;-246.281231587;157.123064916;-6.74497083212;4.34880356942
3630177072;6.89679300377;6.89679460206;-241.611129588;156.45062467;-6.61706948306;4.33019197638
3630195085;6.91346304875;6.91347523098;-236.742893179;155.647091945;-6.48374177323;4.30795204627
3630210160;6.93014367768;6.93010839249;-231.911158235;154.746620989;-6.3514137389;4.28302908981
3630228109;6.94677683919;6.94679126651;-227.133854838;153.755914721;-6.22057643611;4.25560862828
3630243137;6.9634597132;6.96346997108;-222.384173544;152.672376597;-6.09049562734;4.22561879538
3630261128;6.98013841778;6.98010922638;-217.678572741;151.502297523;-5.96162206292;4.19323370884
3630276146;6.99677767308;6.99677189466;-213.0276403;150.251582859;-5.83424571576;4.15861681542
3630294161;7.01344034136;7.01347818167;-208.414411856;148.918658063;-5.70790197818;4.12172453539
3630312177;7.03014662836;7.03088236803;-203.834106892;147.504401605;-5.58245992483;4.08258118278
3630327172;7.04755081473;7.04674482541;-199.11084271;145.951318061;-5.45310260868;4.03959541704
3630342190;7.0634132721;7.06340909733;-194.849284069;144.467617533;-5.3363901473;3.99853001295
3630360198;7.08007754402;7.08012917553;-190.416991344;142.841561991;-5.21500174527;3.95352455083
3630378239;7.09679762222;7.0967257743;-186.01597225;141.143359421;-5.09446984265;3.90652222561
3630393221;7.11339422099;7.11338523532;-181.693154015;139.394229325;-4.97607964817;3.85811034408
3630411229;7.13005368202;7.13082887097;-177.399679821;137.577418611;-4.85849310687;3.80782521934
3630426244;7.14749731766;7.14670672318;-172.95303017;135.61221537;-4.73671150783;3.75343293215
3630444253;7.16337516987;7.16415067956;-168.948814495;133.769778784;-4.62704696799;3.70243854247
3630459262;7.18081912625;7.18003109757;-164.596888114;131.689158597;-4.50785958081;3.64485178077
3630477274;7.19669954427;7.19674796852;-160.677702884;129.745740758;-4.40052379283;3.59106246323
3630492284;7.21341641521;7.21336252793;-156.59560443;127.651348818;-4.28872625622;3.53309453121
3630510302;7.23003097463;7.23080039051;-152.582241811;125.522444869;-4.17881120652;3.4741713865
3630528305;7.24746883721;7.2467250687;-148.4163381;123.239511853;-4.06471847263;3.41098507292
3630543326;7.26339351539;7.26339030279;-144.652832647;121.113141593;-3.96164632887;3.35213205487
3630561331;7.28005874948;7.28009530688;-140.755506451;118.847284675;-3.85490920017;3.28941836824
3630576341;7.29676375357;7.29667041702;-136.890502131;116.536165077;-3.74905727943;3.2254519152
3630594352;7.31333886371;7.31335136668;-133.096039431;114.205337409;-3.64513730116;3.16093998825
3630612372;7.33001981337;7.33079532305;-129.317327471;111.82344188;-3.54164869267;3.09501462089
3630627371;7.34746376974;7.346650083;-125.407836588;109.29555906;-3.43457840639;3.02504866243
3630642397;7.3633185297;7.36333039121;-121.891059146;106.96663609;-3.33826346952;2.96058945316
3630660392;7.3799988379;7.38005848756;-118.227928046;104.48572883;-3.23794030537;2.89192366973
3630678469;7.39672693425;7.39667497133;-114.591319352;101.967541559;-3.13834351754;2.82222606167
3630693439;7.41334341802;7.41329883179;-111.014807115;99.4376592546;-3.04039260765;2.75220476212
3630711446;7.42996727848;7.43074310888;-107.471560246;96.87959232;-2.94335274542;2.6814033771
3630726468;7.44741155558;7.44663828029;-103.789949663;94.1676020576;-2.84252347867;2.60634174983
3630744463;7.46330672699;7.46407678432;-100.466948281;91.6729702651;-2.75151553929;2.53729610304
3630759460;7.48074523102;7.47999055783;-96.855048287;88.9116674973;-2.65259545532;2.46086961951
3630777500;7.49665900453;7.49661377684;-93.5888753443;86.3705700867;-2.5631438918;2.39053791171
3630792483;7.51328222354;7.51327067206;-90.206653983;83.6956532395;-2.47051407879;2.31650239096
3630810513;7.52993911876;7.53071591134;-86.8469270607;80.9953347945;-2.37850032708;2.24176381265
3630825518;7.54738435803;7.54660819621;-83.3586243105;78.1469031928;-2.28296523432;2.16292580421
3630843547;7.56327664291;7.56404637952;-80.2070128443;75.5349049413;-2.19665119701;2.09063172489
3630861539;7.58071482622;7.57994892762;-76.7764883778;72.6510622775;-2.10269849376;2.01081362004
3630876549;7.59661737431;7.59658337203;-73.6723549972;70.0058434537;-2.01768475164;1.93760007198
3630894553;7.61325181873;7.61399204857;-70.4491839992;67.2241035945;-1.92941089404;1.86060793697
3630909568;7.63066049526;7.63071180604;-67.1010155872;64.2976294773;-1.83771369838;1.77960989194
3630927586;7.64738025274;7.64659928004;-63.9083883821;61.4731399885;-1.7502763519;1.7014345459
3630942590;7.66326772673;7.66320485913;-60.8946649905;58.7774465429;-1.66773869265;1.62682397689
3630960606;7.67987330582;7.67989735491;-57.7645672185;55.9483573999;-1.58201385671;1.54852132304
3630975612;7.6965658016;7.6965340444;-54.6375327437;53.0932975288;-1.49637291612;1.46949985942
3630993628;7.7132024911;7.7131832422;-51.5393430773;50.2373689297;-1.41152195611;1.39045435141
3631011628;7.7298516889;7.73064259341;-48.4561939616;47.3695839065;-1.32708291574;1.31108068497
3631026648;7.74731104011;7.74652750159;-45.2405804303;44.3525567609;-1.23901603652;1.22757634124
