t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2615645129;4.91452937584;4.91529549169;-188.992388115;-142.300976028;-5.17598575058;-3.93856237985
2615660173;4.93195116297;4.93119349823;-193.61173376;-144.022108489;-5.3024970216;-3.98619935148
2615678147;4.94784916951;4.9486295077;-197.870755325;-145.527634592;-5.41913999941;-4.02786883709
2615693165;4.96528517897;4.96452182531;-202.589565466;-147.104501586;-5.54837533153;-4.0715128738
2615711227;4.98117749658;4.98193621683;-206.933860347;-148.471404432;-5.66735371275;-4.10934558777
2615726193;4.9985918881;4.9978484457;-211.741188199;-149.889122066;-5.79901330343;-4.14858473774
2615744252;5.01450411697;5.0152645439;-216.176295763;-151.108541805;-5.92047879622;-4.18233545994
2615759265;5.03192021517;5.03116681714;-221.0763707;-152.356818278;-6.05467847643;-4.21688486989
2615777242;5.04782248842;5.04858917317;-225.591619682;-153.414844408;-6.17833882396;-4.24616858969
2615795315;5.06524484444;5.06449542866;-230.582550465;-154.48109848;-6.31502679785;-4.27568003997
2615810288;5.08115109994;5.08189787342;-235.178426756;-155.366733296;-6.44089530732;-4.30019236632
2615828340;5.0985535447;5.09782859132;-240.248257774;-156.236200846;-6.57974414333;-4.32425722014
2615843353;5.1144842626;5.11526204077;-244.926207552;-156.937912571;-6.70786042164;-4.3436789801
2615861326;5.13191771204;5.13114610942;-250.084185729;-157.599065821;-6.8491233678;-4.36197817516
2615879367;5.1478017807;5.14855907871;-254.81741592;-158.10117468;-6.97875362576;-4.37587538878
2615894391;5.16521474999;5.16448012543;-260.041109778;-158.53815036;-7.12181634509;-4.38796986645
2615912456;5.18113579671;5.18185384108;-264.847200328;-158.830620838;-7.25344204944;-4.39606477382
2615927430;5.19850951236;5.19776521661;-270.122043281;-159.029465359;-7.39790560287;-4.40156833094
2615945405;5.21442088789;5.21518330594;-274.978244502;-159.098207526;-7.53090370176;-4.40347095538
2615960469;5.23183897722;5.23109183701;-280.319203293;-159.04557376;-7.67717798756;-4.40201417428
2615978434;5.24774750828;5.24851305525;-285.217269414;-158.87751849;-7.81132265181;-4.39736279253
2615993476;5.26516872652;5.26445315989;-290.59961277;-158.558511518;-7.95873034792;-4.38853341627
2616011468;5.28110883117;5.28184508013;-295.538136013;-158.139882052;-8.09398302232;-4.37694671945
2616026478;5.2985007514;5.29779115815;-300.937623822;-157.541505756;-8.24186025823;-4.3603850455
2616044551;5.31444682942;5.3151691405;-305.894818522;-156.860001472;-8.37762429288;-4.34152258083
2616059513;5.33182481178;5.33110810735;-311.299960305;-155.969282738;-8.52565637569;-4.31686954333
2616077535;5.34776377863;5.34849405421;-316.255971795;-155.013773148;-8.66138800547;-4.2904232446
2616092592;5.36514972549;5.36442022097;-321.65531782;-153.817324892;-8.80926135829;-4.25730831998
2616110567;5.38107589225;5.38181413233;-326.590694351;-152.577575283;-8.94442785284;-4.22299491396
2616128628;5.39846980361;5.39772550787;-331.9638731;-151.063810474;-9.09158455537;-4.18109739999
2616143620;5.41438117914;5.41514359719;-336.858439941;-149.5307471;-9.22563338389;-4.13866574633
2616161615;5.43179926847;5.43181643635;-342.18790873;-147.687707885;-9.3715929899;-4.08765467725
2616179674;5.44847210763;5.44875779313;-347.255345913;-145.760157517;-9.51037626533;-4.03430453465
2616194645;5.4654134644;5.46436509521;-352.363922339;-143.636084075;-9.65028623232;-3.9755150872
2616212709;5.48102076649;5.48178489122;-357.028403195;-141.530340419;-9.7780336336;-3.91723296592
2616227725;5.4984405625;5.4976965512;-362.180417364;-139.010165929;-9.91913324186;-3.84748035624
2616245696;5.51435222248;5.5151083827;-366.830137372;-136.550749572;-10.0464763838;-3.77940939137
2616260761;5.53176405398;5.53102061157;-371.849314183;-133.686642013;-10.1839379393;-3.70013750864
2616278728;5.54767628285;5.54843358086;-376.366509222;-130.911080931;-10.307651584;-3.62331638792
2616293741;5.56508925214;5.56435064532;-381.225718798;-127.700871617;-10.4407320735;-3.53446520791
2616311809;5.5810063166;5.5817727169;-385.583675475;-124.608910536;-10.5600846141;-3.44888686592
2616326774;5.59842838818;5.59766645675;-390.253908876;-121.053128003;-10.6879895619;-3.35047101728
2616344839;5.61432212802;5.61508340829;-394.416305431;-117.6542425;-10.8019862443;-3.25639771612
2616359849;5.63173907956;5.63103119299;-398.861900218;-113.761669267;-10.9237389535;-3.14866027873
2616377821;5.64768686426;5.64840718421;-402.819051772;-110.045542483;-11.0321145355;-3.04580647155
2616392889;5.66506285549;5.66431429305;-406.99891871;-105.834187245;-11.1465896841;-2.92924588446
2616410855;5.68096996432;5.68172441787;-410.697782947;-101.833312233;-11.2478914814;-2.81851090393
2616425862;5.69838008914;5.69763806897;-414.598140932;-97.2988438541;-11.3547116425;-2.69300729132
2616443956;5.71429374025;5.71505160715;-418.0207985;-93.0158095332;-11.4484488929;-2.57446279276
2616458910;5.73170727843;5.73098033393;-421.602234897;-88.1826243708;-11.5465346621;-2.44069138945
2616476966;5.74763600521;5.74836912525;-424.721492464;-83.6323280035;-11.6319626144;-2.31474969467
2616494982;5.76502479653;5.76428704306;-427.948098056;-78.5298891861;-11.7203305361;-2.17352597202
2616509955;5.78094271433;5.78169716788;-430.731896719;-73.7411595498;-11.7965711845;-2.04098499501
2616528016;5.79835283916;5.79760655229;-433.583740022;-68.3813950408;-11.8746753899;-1.89263909149
2616543023;5.81426222356;5.81502862386;-436.007593949;-63.378616464;-11.9410581343;-1.75417373414
2616561047;5.83168429514;5.83094511944;-438.456041693;-57.79295827;-12.0081144362;-1.59957561512
2616579061;5.84760079071;5.84836719102;-440.499536399;-52.599371669;-12.0640801795;-1.45582913232
2616594030;5.86502286229;5.8642575175;-442.519195705;-46.8239934851;-12.1193931362;-1.29598000212
2616612097;5.88091318877;5.8816858469;-444.158971242;-41.4818964082;-12.1643021132;-1.14812309232
2616627108;5.89834151818;5.89758470678;-445.731014188;-35.5504279105;-12.2073560794;-0.98395374272
2616645118;5.91424037806;5.91499397827;-446.954954371;-30.0820939857;-12.2408764609;-0.832602888511
2616660138;5.93164964954;5.93090194044;-448.061777661;-24.0414088533;-12.2711893303;-0.665410674692
2616677131;5.94755761171;5.9483294165;-448.857309697;-18.4823778274;-12.2929767818;-0.511549534183
2616695173;5.96498508778;5.96424392095;-449.489989329;-12.3597078143;-12.3103041503;-0.342088168206
2616710144;5.98089959223;5.98164409014;-449.848138857;-6.74811009131;-12.3201128885;-0.186772102922
2616728205;5.99829976141;5.99755489678;-449.998796344;-0.600912132292;-12.3242389859;-0.0166318600469
2616743239;6.01421056805;6.0149687194;-449.915930436;5.02138677478;-12.3219695148;0.138980389297
2616761197;6.03162439068;6.03087725047;-449.583904419;11.1654992818;-12.3128762283;0.309035233987
2616776215;6.04753292175;6.04828936642;-449.060889571;16.7605682959;-12.298552279;0.463893822779
2616794233;6.06494503769;6.06494741435;-448.249486367;22.8542679684;-12.2763301595;0.632553356635
2616812325;6.08160308563;6.08161086677;-447.241500765;28.6444967349;-12.2487241847;0.792813516664
2616827306;6.09826653805;6.09754300691;-446.009070837;34.3880854612;-12.2149712922;0.951782788092
2616845279;6.11419867818;6.11493578048;-444.62396855;39.8255139229;-12.1770371206;1.10227825046
2616860334;6.13159145176;6.13085597386;-442.884898597;45.6914560885;-12.1294087405;1.26463398252
2616878313;6.14751164514;6.14826097864;-441.089256742;50.9883176076;-12.0802310103;1.41123887654
2616893321;6.16491664992;6.16416495856;-438.908116328;56.6908505981;-12.0204955267;1.56907182002
2616911380;6.18082062984;6.18158276344;-436.720699125;61.8131393569;-11.960588139;1.7108449432
2616929353;6.19823843472;6.19750580129;-434.117910496;67.3177176446;-11.8893048615;1.86319895768
2616944373;6.21416147257;6.21494152631;-431.554514867;72.2465508209;-11.8191004507;1.99961767711
2616959423;6.23159719758;6.23082758609;-428.552645408;77.5228728976;-11.7368874383;2.14565408681
2616977402;6.24748325737;6.24824624431;-425.646281846;82.2141232272;-11.6572900718;2.27549706174
2616992468;6.26490191559;6.26415164646;-422.279023605;87.2241593388;-11.5650700578;2.41416329089
2617010435;6.28080731774;6.28155437567;-419.046006903;91.6713396347;-11.4765265532;2.53725097095
2617025457;6.29821004695;6.29748253356;-415.343217286;96.3920858405;-11.3751172505;2.66791032361
2617043467;6.31413820483;6.31491342298;-411.809665896;100.575476789;-11.278342921;2.78369692375
2617061523;6.33156909426;6.33081967847;-407.792514512;104.998572062;-11.1683241074;2.906117986
2617076507;6.34747534975;6.34822013211;-403.996946518;108.889906093;-11.0643738582;3.01382112515
2617094515;6.36487580338;6.36412553426;-399.71116941;112.984935362;-10.9469981191;3.12716207805
2617109530;6.38078120554;6.38154163246;-395.678739659;116.577522799;-10.8365608727;3.22659660141
2617127595;6.39819730374;6.39744931019;-391.145676638;120.343847685;-10.7124126472;3.33083977614
2617145564;6.41410498147;6.41487536402;-386.905036785;123.629177332;-10.5962730944;3.42177011346
2617160627;6.4315310353;6.43077223278;-382.157987507;127.056905285;-10.4662643693;3.51664170705
2617178601;6.44742790405;6.44817211752;-377.741931603;130.026740789;-10.3453206495;3.59883989513
2617193609;6.46482778879;6.46408889754;-372.822661525;133.104867565;-10.2105952668;3.6840353355
2617211671;6.48074456881;6.48151608915;-368.251158824;135.762494513;-10.0853942834;3.75759231177
2617226646;6.49817176043;6.49816958594;-363.175086298;138.499159238;-9.94637450953;3.83333687119
2617244709;6.51482525722;6.51482763388;-358.26241723;140.945684125;-9.81182991042;3.90105102993
2617259721;6.53148330515;6.53073502716;-353.29474569;143.228807607;-9.67577894371;3.96424261517
2617277695;6.54739069843;6.54815510761;-348.506907816;145.256900253;-9.54465313032;4.02037553584
2617292754;6.56481077889;6.5640784299;-343.221126225;147.308798762;-9.39988999745;4.07716734782
2617310733;6.58073410118;6.58147490128;-338.356312571;149.031360696;-9.26665602752;4.12484388398
2617325742;6.59813057256;6.59738343235;-333.011478611;150.748233927;-9.1202756114;4.17236296997
2617343809;6.61403910363;6.61480977063;-328.101766383;152.169398246;-8.98581199207;4.21169751622
2617358836;6.6314654419;6.63071204387;-322.705256576;153.5654241;-8.83801631552;4.25033628781
2617376829;6.64736771515;6.64811591086;-317.768836251;154.695083304;-8.70282123431;4.28160264569
2617394852;6.66477158214;6.66403297533;-312.358535216;155.776468151;-8.55464785366;4.31153288087
2617409822;6.68068864661;6.68144310015;-307.407750019;156.626364749;-8.41905935781;4.3350560559
2617427880;6.69809877143;6.69735305345;-301.994338104;157.406939118;-8.27080077863;4.35666055173
2617442910;6.71400872473;6.71477256501;-297.052933705;157.986967555;-8.13546919722;4.37271439933
2617460911;6.73142823629;6.7306788205;-291.652940857;158.479412361;-7.9875781297;4.3863441343
2617478940;6.74733449178;6.74812450115;-286.734890636;158.801910643;-7.85288615549;4.39527014193
2617493902;6.76478017243;6.76399520082;-281.358631074;159.019551243;-7.70564507791;4.40129393113
2617511966;6.78065087209;6.78142609024;-276.486895405;159.097032151;-7.57222153288;4.4034384237
2617526976;6.79808176152;6.79809836051;-271.160441269;159.053423824;-7.42634448999;4.40223144595
2617544959;6.81475403178;6.81475839957;-266.092336728;158.889135551;-7.28754293745;4.39768432595
2617560016;6.83141407084;6.83065640611;-261.056449959;158.60872253;-7.14962374176;4.38992314113
2617577988;6.84731207738;6.84806283312;-256.279613564;158.235925463;-7.0187992289;4.37960497928
2617593043;6.8647185044;6.86397420866;-251.083924386;157.713485271;-6.87650348134;4.3651450413
2617611064;6.88062987993;6.88138945352;-246.367759988;157.134611252;-6.74734060888;4.34912314534
2617626075;6.89804512479;6.89733325596;-241.244123029;156.393689394;-6.60701817498;4.32861613942
2617644092;6.91398892724;6.91470583383;-236.589954856;155.620158725;-6.47955320992;4.30720659693
2617659104;6.93136150511;6.93062887167;-231.559986789;154.677189452;-6.34179611134;4.28110738521
2617677132;6.94728454295;6.94803558314;-226.988685297;153.724251542;-6.21660063854;4.25473226461
2617692158;6.96469125441;6.96394439865;-222.035238854;152.588908642;-6.08093925843;4.22330859517
2617710126;6.98060006993;6.98135509236;-217.548943819;151.468706183;-5.95807188051;4.19230397812
2617728169;6.99801076364;6.99727557019;-212.684722139;150.155663864;-5.82485412315;4.15596199914
2617743194;7.01393124146;7.01468000608;-208.279178547;148.878198411;-5.70419830689;4.12060470566
2617761163;7.03133567735;7.03059877722;-203.509839023;147.400849738;-5.57357911285;4.07971510625
2617776227;7.0472544485;7.04800349756;-199.190857267;145.978428144;-5.45529398904;4.04034576154
2617794197;7.06465916883;7.06391828645;-194.516320472;144.348401113;-5.32727118302;3.99523037777
2617812255;7.08057395772;7.08133353131;-190.285660833;142.792092079;-5.21140496098;3.95215533792
2617827291;7.09798920258;7.09727306706;-185.704091614;141.019854175;-5.08592828315;3.90310388562
2617845239;7.11392873833;7.11466242727;-181.554687648;139.336873623;-4.97228743225;3.8565228707
2617860302;7.13131809855;7.13056270939;-177.075680891;137.437099231;-4.84961966036;3.80394150297
2617878279;7.14721838066;7.14819441813;-173.023742968;135.644132411;-4.7386481384;3.75431632214
2617893288;7.16485008941;7.16389388093;-168.578941509;133.596112367;-4.61691715629;3.69763185711
2617911351;7.1805495522;7.18131282359;-164.663767214;131.721749087;-4.50969121686;3.64575381027
2617926323;7.19796849487;7.19721054569;-160.366277445;129.588481574;-4.39199469993;3.58670989218
2617944365;7.21386621696;7.21462095496;-156.486379525;127.594325635;-4.28573488413;3.5315162612
2617959401;7.23127662623;7.23055565511;-152.283089201;125.360989056;-4.17061823292;3.46970266246
2617977382;7.24721132639;7.24796378881;-148.477515278;123.273575607;-4.06639394859;3.41192787896
2617992442;7.26461946008;7.26385695975;-144.36470552;120.947851502;-3.95375531316;3.34755720688
2618010401;7.28051263103;7.28127135128;-140.649945141;118.785009795;-3.85201816396;3.28769474339
2618025439;7.29792702255;7.29718414904;-136.622892825;116.373788195;-3.74172819084;3.2209576981
2618043476;7.31383982032;7.31461020287;-132.981978045;114.134325463;-3.64201347106;3.15897454158
2618058448;7.33126587415;7.33051247611;-129.036647804;111.644104265;-3.53396164256;3.09005096987
2618076510;7.34716814739;7.34791349864;-125.473737317;109.338704544;-3.43638324749;3.02624282979
2618094511;7.36456916992;7.3638481988;-121.615111149;106.781699438;-3.33070600694;2.95547083371
2618109530;7.38050387008;7.38124779909;-118.117598116;104.410138118;-3.23491866968;2.88983149339
2618127537;7.39790347037;7.3971699836;-114.336918618;101.789330322;-3.13137617569;2.8172935862
2618142542;7.41382565488;7.41457982397;-110.911535406;99.3638278018;-3.03756427737;2.75016127802
2618160590;7.43123549525;7.43050001735;-107.202655451;96.6833662643;-2.93598817694;2.67597229305
2618178571;7.44715568863;7.44789591984;-103.843685112;94.2075786328;-2.84399514597;2.60744820911
2618193578;7.46455159112;7.4638050198;-100.207950783;91.4766853418;-2.74442230461;2.53186338967
2618211615;7.48046069108;7.48121173126;-96.9137049265;88.9569215107;-2.6542019006;2.46212214608
2618226613;7.49786740254;7.49712367569;-93.342003278;86.1768158911;-2.55638273962;2.38517524304
2618244669;7.51377934696;7.51454972952;-90.105962789;83.6153468115;-2.46775642177;2.3142796945
2618259688;7.5312054008;7.5304485894;-86.5926896129;80.7892641645;-2.3715374572;2.23606025352
2618277658;7.54710426068;7.54785956756;-83.4143916003;78.1927952686;-2.2844925482;2.16419599089
2618292723;7.56451523884;7.56377065865;-79.9624077795;75.3306735104;-2.18995213181;2.08497907054
2618310690;7.58042632992;7.5815494263;-76.8330132055;72.6989181095;-2.10424655454;2.01213815894
2618328752;7.59820509758;7.59785077816;-73.363673356;69.7409712137;-2.00923080388;1.93026902009
2618343771;7.61450644944;7.61451110167;-70.2070413422;67.0137055641;-1.92277926747;1.85478460539
2618358740;7.63116677294;7.63041764161;-67.0040160302;64.212297917;-1.83505714522;1.77724811142
2618375807;7.64707331288;7.64783174868;-63.9668010972;61.5251088123;-1.75187611676;1.70287292292
2618393769;7.66448741996;7.66374369311;-60.6640782765;58.570040626;-1.66142355183;1.6210834601
2618411788;7.68039936438;7.68115353348;-57.665727508;55.8585480531;-1.57930690677;1.54603560773
2618426847;7.69780920476;7.69707059795;-54.4053560427;52.8802000454;-1.49001422989;1.46360181322
2618444864;7.71372626922;7.71449978069;-51.4420888094;50.1472937613;-1.40885842712;1.38796127878
2618459863;7.73115545197;7.73039750279;-48.2154632316;47.1446236454;-1.320489958;1.30485430448
2618477865;7.74705317406;7.74782355662;-45.2879481333;44.3971854029;-1.24031330864;1.22881155899
