t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2185985202;4.91412597244;4.91483801533;-188.886020796;-142.260263183;-5.17307263998;-3.9374355423
2186000208;4.93149910961;4.93075376935;-193.49123942;-143.978379347;-5.29919701046;-3.98498902983
2186018225;4.94741486363;4.94816314871;-197.75385338;-145.487352859;-5.41593837415;-4.02675393176
2186033231;4.96482424299;4.96407473343;-202.464179002;-147.063841965;-5.54494133846;-4.07038750939
2186051305;4.98073582771;4.98148764065;-206.812572072;-148.434345964;-5.66403195789;-4.10831989496
2186066254;4.99814873492;4.997386717;-211.61824892;-149.854109383;-5.79564633209;-4.14761566755
2186084272;5.01404781128;5.01483073481;-216.048553087;-151.074609065;-5.91698027293;-4.18139628007
2186102291;5.03149182909;5.03074296075;-220.955274935;-152.327223775;-6.05136199391;-4.21606576237
2186117298;5.04740405503;5.04736880423;-225.472314952;-153.388028375;-6.17507139297;-4.24542638384
2186135616;5.0640298985;5.0640725845;-230.233036695;-154.409966769;-6.30545456951;-4.27371127847
2186150336;5.08073367878;5.08146111667;-235.05734921;-155.344587902;-6.43757932377;-4.29957943299
2186168337;5.09812221095;5.09735794761;-240.122083328;-156.215935009;-6.5762885696;-4.32369630858
2186186339;5.11401904189;5.11486226227;-244.789111602;-156.918725602;-6.70410573771;-4.34314792913
2186201371;5.13152335655;5.13068276038;-249.967074549;-157.585370125;-6.84591601217;-4.36159910995
2186219416;5.14734385466;5.14810977969;-254.680526456;-158.088066163;-6.97500459691;-4.37551257531
2186234460;5.16477087397;5.16403547628;-259.907517134;-158.528515725;-7.11815760714;-4.38770320201
2186252386;5.18069657056;5.18142785714;-264.714245169;-158.823951616;-7.24980077047;-4.39588018516
2186267444;5.19808895142;5.19732372626;-269.994004512;-159.026163808;-7.3943989704;-4.40147695166
2186285422;5.21398482054;5.2147578015;-274.844853676;-159.097795365;-7.52725049105;-4.40345954771
2186300430;5.23141889578;5.23065783991;-280.19011054;-159.048444919;-7.67364248935;-4.40209364134
2186318499;5.24731893419;5.24807427544;-285.085090284;-158.883573782;-7.80770262616;-4.39753038904
2186333455;5.26473536972;5.26401472534;-290.465519808;-158.568187198;-7.95505790764;-4.38880121674
2186351501;5.28067581962;5.28197671729;-295.403835942;-158.152880547;-8.09030490988;-4.3773064878
2186366504;5.29863781157;5.29729367397;-300.980210681;-157.536193946;-8.24302659609;-4.36023802687
2186384478;5.31395476825;5.31472999463;-305.741792653;-156.882959942;-8.37343333194;-4.34215801826
2186399534;5.33139108891;5.33066467149;-311.165059705;-155.993418145;-8.52196181641;-4.31753755566
2186417496;5.34732576577;5.3480461475;-316.119833924;-155.041825908;-8.65765956071;-4.29119968018
2186435644;5.36470724178;5.36394490302;-321.518028927;-153.849795087;-8.80550139015;-4.25820702001
2186450568;5.38060599729;5.38135011308;-326.445267061;-152.616144026;-8.94044499623;-4.22406240767
2186469517;5.39801120736;5.3972645842;-331.82248472;-151.105884625;-9.0877123135;-4.18226191532
2186484532;5.41392567848;5.41469865944;-336.718641987;-149.576623794;-9.22180469944;-4.13993550726
2186499552;5.43135975372;5.43059132108;-342.053847852;-147.736350044;-9.36792142829;-4.08900097989
2186517558;5.44725241536;5.44808024075;-346.885903074;-145.906623679;-9.50025823416;-4.03835837975
2186535578;5.46474133503;5.46391998255;-352.162104064;-143.723551685;-9.64475898053;-3.97793598866
2186550579;5.48058107683;5.48132839985;-356.897594405;-141.591628404;-9.77445113785;-3.9189292758
2186568588;5.49798949413;5.49727750942;-362.047791926;-139.077692085;-9.91550099306;-3.84934932431
2186583608;5.5139386037;5.51466283435;-366.710001762;-136.616589018;-10.0431861973;-3.78123167519
2186601613;5.53132392863;5.53056191048;-371.723392701;-133.761266496;-10.1804892936;-3.702202942
2186619644;5.54722300475;5.54798925063;-376.238813054;-130.99223506;-10.3041543345;-3.62556254679
2186634638;5.5646503449;5.56387678068;-381.104382728;-127.78400289;-10.4374090097;-3.53676608956
2186652646;5.58053787496;5.58225379325;-385.456627875;-124.702049149;-10.556605127;-3.45146472762
2186667660;5.59891488753;5.59724617447;-390.382744222;-120.951276712;-10.6915180104;-3.34765200879
2186685683;5.61390726875;5.61464272463;-394.308907175;-117.74482766;-10.7990448992;-3.25890490414
2186700676;5.63130381891;5.63053474482;-398.752344023;-113.861068075;-10.9207385083;-3.15141140816
2186718698;5.6471958391;5.64796978259;-402.698900784;-110.162103796;-11.0288239279;-3.04903261949
2186733701;5.66463087686;5.66385891614;-406.896736053;-105.940910958;-11.14379118;-2.93219975034
2186751724;5.68052001042;5.68128272821;-410.594895962;-101.948365017;-11.2450736876;-2.82169529927
2186766719;5.69794382249;5.69717827649;-414.502361181;-97.4144201793;-11.3520884965;-2.69620617708
2186784738;5.71383937077;5.7146351235;-417.925023422;-93.1398942907;-11.4458258749;-2.57789717228
2186799746;5.73129621778;5.73049699538;-421.519725903;-88.2984381596;-11.5442749659;-2.44389684766
2186817761;5.74715808966;5.74793203291;-424.63014693;-83.7706012187;-11.6294609095;-2.31857677794
2186832765;5.76459312719;5.76381250704;-427.870315269;-78.6582098495;-11.7182002779;-2.17707759164
2186850791;5.78047360132;5.781237602;-430.652235489;-73.8838437483;-11.7943894808;-2.0449341641
2186868787;5.79789869628;5.79717067536;-433.511968095;-68.522762602;-11.8727097527;-1.89655181911
2186883808;5.81383176964;5.81460378855;-435.94435011;-63.5152372996;-11.9393260581;-1.75795508335
2186901811;5.83126488282;5.8305099206;-438.399674736;-57.9286767388;-12.0065706991;-1.6033319889
2186916825;5.84717101488;5.8471139546;-440.446825143;-52.7406814818;-12.0626365621;-1.45974026159
2186934832;5.86377504888;5.86378469993;-442.382200264;-47.2405892278;-12.115641205;-1.30751041017
2186952843;5.88044579421;5.88122102036;-444.11353169;-41.6399672514;-12.1630576479;-1.1524981282
2186967852;5.89788211464;5.89710790897;-445.692651468;-35.7076660321;-12.2063054292;-0.988305730793
2186985866;5.91376900325;5.91454262589;-446.92157968;-30.244928401;-12.2399624192;-0.83710976907
2187003877;5.93120372017;5.93231346458;-448.036496811;-24.1967416166;-12.2704969568;-0.669709926846
2187018900;5.94897455886;5.94786198623;-448.91810244;-17.9857069724;-12.2946417291;-0.497802831953
2187033898;5.96452308051;5.96375913802;-449.476454913;-12.5223700418;-12.3099334796;-0.346590283001
2187051908;5.98042023229;5.98141098698;-449.840423018;-6.91733451402;-12.3199015727;-0.191455844128
2187066925;5.99807208126;5.99708202644;-449.998452396;-0.681380124911;-12.3242295661;-0.018859028246
2187084932;6.01374312072;6.01455041952;-449.921369504;4.85627677522;-12.3221184761;0.134410525822
2187099945;6.0312115138;6.03041517781;-449.594690188;11.020020229;-12.3131716211;0.305008709781
2187117958;6.04707627209;6.04784604604;-449.078816369;16.6002856104;-12.299043245;0.459457568209
2187135966;6.06450714032;6.0644978683;-448.272937528;22.7014910801;-12.2769724228;0.628324845197
2187151003;6.08115896258;6.08114520065;-447.27129394;28.4907092421;-12.2495401384;0.788557034026
2187165989;6.09780629492;6.09707442508;-446.046094329;34.230183639;-12.2159852647;0.947412430318
2187183996;6.11373551936;6.11447867285;-444.667058065;39.6682671466;-12.1782172248;1.09792602284
2187202035;6.13113976713;6.13039154024;-442.933022035;45.5401249657;-12.1307267101;1.26044548653
2187217020;6.14705263452;6.14780476852;-441.143718343;50.8366409871;-12.081722565;1.40704081798
2187235035;6.1644658628;6.16445562872;-438.967435626;56.5443955222;-12.0221201204;1.56501828175
2187250043;6.181116723;6.18115299428;-436.678245874;61.9076565139;-11.9594254603;1.71346095983
2187268052;6.19781408856;6.1970219221;-434.183846254;67.1849837048;-11.8911106619;1.85952518876
2187286068;6.21368301638;6.21445407323;-431.634047123;72.09995043;-11.8212786221;1.99556011686
2187301075;6.2311151675;6.23037720378;-428.638312097;77.3787648782;-11.7392336151;2.14166550964
2187319102;6.24703829806;6.24776990549;-425.729855875;82.0842824096;-11.6595789364;2.27190336777
2187334098;6.26443099977;6.26367379259;-422.372475087;87.0906079937;-11.5676294389;2.41046689809
2187352108;6.28033488687;6.2816524622;-419.144150907;91.5410486159;-11.4792144497;2.53364481645
2187367122;6.29831355648;6.29699187004;-415.320692512;96.4197001539;-11.3745003585;2.66867462404
2187385133;6.31365296432;6.31442113454;-411.919286012;100.450010327;-11.2813451169;2.78022430183
2187400140;6.33108222881;6.33031443763;-407.906774946;104.877266484;-11.1714533889;2.90276052776
2187418155;6.3469755319;6.34774722997;-404.118028024;108.769765;-11.0676899502;3.01049589716
2187433163;6.36440832425;6.36363989185;-399.82806373;112.877156824;-10.9501995355;3.12417901704
2187451179;6.38030098612;6.38105247845;-395.802026163;116.471182216;-10.8399373535;3.22365333968
2187466186;6.39771357273;6.39695764845;-391.273167452;120.241621752;-10.7159042727;3.3280103984
2187484197;6.41361874273;6.41440230771;-387.036006446;123.530960677;-10.599859996;3.41905170328
2187502211;6.43106340199;6.4310528473;-382.286692255;126.967269089;-10.4697892411;3.51416078417
2187517222;6.44771394158;6.44772327179;-377.661766342;130.078801043;-10.3431251418;3.60028080272
2187535237;6.46438436607;6.46360567026;-372.949071787;133.028665656;-10.2140572989;3.68192624264
2187550242;6.48026676454;6.48102531279;-368.389322374;135.684915029;-10.089178206;3.75544509082
2187568258;6.49768640707;6.49695678242;-363.317389354;138.425388693;-9.95027180188;3.83129507286
2187583267;6.51361787669;6.51435750234;-358.620470354;140.773836361;-9.82163600834;3.8962946807
2187601278;6.53101859662;6.53025754052;-353.433996885;143.1673312;-9.6795926539;3.96254109019
2187619293;6.5469186348;6.54768006993;-348.649555274;145.198844004;-9.54855985491;4.01876867295
2187634298;6.5643411642;6.56357144867;-343.364147719;147.255785999;-9.40380696585;4.07570007697
2187652310;6.58023254295;6.58193531143;-338.509974811;148.979315429;-9.27086441694;4.12340339117
2187667322;6.59859640571;6.59688696009;-332.867985863;150.791859201;-9.11634573663;4.17357041682
2187685333;6.61354805437;6.61434284505;-328.253580085;152.127637734;-8.98996975506;4.2105416817
2187700340;6.63100393932;6.63022877136;-322.848371454;153.530596361;-8.84193584148;4.24937233645
2187718353;6.64688986564;6.64766316744;-317.917292847;154.663121316;-8.70688705534;4.28071801167
2187733366;6.66432426172;6.66355165979;-312.497651492;155.750676375;-8.5584578688;4.31081902405
2187751396;6.68021275407;6.68095719046;-307.555767896;156.602856184;-8.4231131635;4.33440539311
2187766389;6.69761828474;6.69692907156;-302.143672405;157.387456934;-8.2748906376;4.35612132989
2187784397;6.71359016584;6.71432979149;-297.182833445;157.973314303;-8.13902679661;4.37233650885
2187799420;6.73099088577;6.73024041392;-291.788353865;158.46884466;-7.99128672244;4.38605164474
2187817423;6.7469015082;6.74763503973;-286.868574529;158.794713065;-7.8565473925;4.39507092959
2187832431;6.76429613401;6.7635501523;-281.50751537;159.015400217;-7.70972261246;4.4011790403
2187850444;6.78021124658;6.78095375863;-276.621574366;159.096404902;-7.57591002208;4.40342106291
2187868456;6.79761485291;6.79687400279;-271.302760478;159.056316226;-7.43024222472;4.40231150094
2187883472;6.81353509706;6.81431224756;-266.461936345;158.905131537;-7.29766526233;4.3981270579
2187901479;6.83097334184;6.83019592892;-261.189283548;158.617608021;-7.15326169128;4.39016907099
2187916489;6.8468570232;6.84759953525;-256.415935087;158.247996794;-7.02253270339;4.37993908582
2187934500;6.86426062953;6.86349636642;-251.22011817;157.728726489;-6.88023345739;4.36556688301
2187952522;6.8801574607;6.88216620265;-246.507312817;157.153163039;-6.75116258003;4.34963661597
2187967529;6.89882729692;6.8968227827;-241.014971714;156.357838558;-6.6007423458;4.32762387108
2187985533;6.91348387698;6.91424980224;-236.736835073;155.646027036;-6.48357585822;4.30792257205
2188000541;6.93091089652;6.9301687635;-231.689898391;154.702937643;-6.3453540356;4.28182003566
2188018554;6.94682985778;6.94757269043;-227.118693225;153.752612088;-6.22016120092;4.25551721904
2188033568;6.96423378471;6.96349742473;-222.164827203;152.619968908;-6.08448832967;4.22416827159
2188051587;6.98015851901;6.98123073834;-217.672927748;151.500836225;-5.96146746196;4.19319326349
2188066591;6.99789183262;6.99683602876;-212.717785863;150.164934384;-5.82575964832;4.15621858572
2188084599;7.01349712304;7.01423546555;-208.398767632;148.913981596;-5.70747352556;4.12159510158
2188099621;7.03089655983;7.03017751919;-203.62956477;147.439135783;-5.57685807431;4.08077477556
2188117623;7.04683861347;7.04755097721;-199.303150965;146.016428375;-5.45836940697;4.04139752016
2188132634;7.06421207149;7.06348501262;-194.635776965;144.391226958;-5.33054277037;3.99641569825
2188150648;7.0801461069;7.08086167788;-190.398850021;142.834732887;-5.21450490394;3.95333553702
2188165678;7.09752277216;7.09676588583;-185.826145743;141.068237638;-5.08927101268;3.90444302815
2188183675;7.11342698011;7.11428302946;-181.684666431;139.390715961;-4.97584719641;3.85801310226
2188201679;7.13094412373;7.13011892233;-177.171482242;137.478636462;-4.85224339794;3.80509115758
2188216691;7.14678001661;7.14750713389;-173.134897552;135.69425985;-4.74169235912;3.75570373388
2188234702;7.16416822817;7.16341166245;-168.749891328;133.676451535;-4.6215990053;3.69985545974
2188252711;7.18007275673;7.18232557201;-164.782084938;131.779358745;-4.51293161641;3.64734831258
2188267732;7.19898666629;7.19673326775;-160.116584035;129.462093866;-4.38515627884;3.5832117723
2188285739;7.21339436202;7.21417600289;-156.600960407;127.654143701;-4.28887294179;3.53317188712
2188300744;7.23083709717;7.2300956056;-152.388617774;125.417987781;-4.17350837254;3.47128025553
2188318758;7.24675669988;7.2475081922;-148.585546407;123.333688696;-4.0693526264;3.41359167045
2188333767;7.26416928648;7.2633832139;-144.470480897;121.008573003;-3.95665221208;3.3492378378
2188351785;7.28004430817;7.28136348724;-140.758865638;118.849265613;-3.85500119912;3.28947319605
2188366801;7.29802458152;7.29673881643;-136.600458465;116.360161879;-3.74111377495;3.22058055314
2188384800;7.3133999107;7.31438040221;-133.08213788;114.196685584;-3.64475657561;3.16070052573
2188399819;7.33104149649;7.3300312357;-129.087173488;111.676411757;-3.53534540315;3.09094516665
2188417826;7.34669232998;7.34747012192;-125.579832895;109.408127358;-3.43928891584;3.02816429296
2188435846;7.3641312162;7.3641113604;-121.711719518;106.846481343;-3.33335184654;2.95726384726
2188450849;7.38077245467;7.38076638989;-118.05893656;104.369926504;-3.23331208975;2.88871852878
2188465859;7.39742748417;7.39667123929;-114.439818893;101.861445596;-3.13419433342;2.81928957045
2188483871;7.41333233357;7.41410467308;-111.017181212;99.4393560404;-3.04045762771;2.75225172524
2188498882;7.43076576736;7.43000118365;-107.302230609;96.7560628065;-2.93871526877;2.67798436545
2188516891;7.44666227792;7.4474586721;-103.947329985;94.2846526078;-2.8468336962;2.60958143874
2188534917;7.46411976638;7.46412364417;-100.297772762;91.5447884048;-2.74688228349;2.53374832517
2188549911;7.48078473845;7.48073922447;-96.8469047282;88.9053836162;-2.65237242547;2.46069569619
2188567923;7.49740031875;7.49667550484;-93.4374081775;86.2517211016;-2.55899561946;2.38724844628
2188582935;7.51333659912;7.51405954687;-90.195639062;83.6868701544;-2.47021241017;2.31625929545
2188600946;7.53072064115;7.52998492261;-86.6899977408;80.8681652912;-2.37420246127;2.23824405449
2188618961;7.54664601689;7.54739526426;-83.5056444894;78.2678645128;-2.28699171581;2.1662737342
2188633980;7.56405635854;7.56327766273;-80.0530130872;75.4063489699;-2.19243356392;2.08707359249
2188651978;7.57993875701;7.58071879414;-76.9285602741;72.7797858836;-2.106863328;2.01437639217
2188667008;7.59737988842;7.59661722882;-73.5240810293;69.8786540364;-2.0136239323;1.93407976265
2188684999;7.6132783231;7.61402500467;-70.4440673051;67.2196597244;-1.92927076175;1.8604849409
2188700016;7.63068609895;7.62992568454;-67.0961095876;64.2933143509;-1.83757933644;1.7794904592
2188718030;7.64658677882;7.64737772057;-64.0594066899;61.6074764255;-1.75441233123;1.70515266823
2188733038;7.66403881485;7.66332009481;-60.748875731;58.646332245;-1.66374592269;1.62319503592
2188751048;7.67998118909;7.68067815807;-57.7442957474;55.9299403444;-1.58145867644;1.54801158148
2188766066;7.69733925235;7.69657306466;-54.4930967279;52.9607484489;-1.49241720781;1.465831207
2188784067;7.71323415894;7.71400489495;-51.5334625553;50.23192322;-1.41136090466;1.39030362675
2188799092;7.73066598923;7.72989467019;-48.3058273668;47.2290853929;-1.32296478506;1.30719201059
