t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8745271914;4.91304144116;4.91300642643;-188.600190596;-142.150618541;-5.16524453083;-3.93440083184
8745289891;4.92968165934;4.92965660012;-193.007140366;-143.802063116;-5.28593885847;-3.98010900375
8745304942;4.94633183304;4.94635996472;-197.462469571;-145.38669261;-5.4079581668;-4.02396788854
8745322919;4.96303519763;4.96298368518;-201.977841476;-146.905494326;-5.53162188084;-4.06600481244
8745337930;4.9796589181;4.97965064103;-206.516970583;-148.343762046;-5.65593623981;-4.10581274131
8745355987;4.99632587395;4.99630309028;-211.112882865;-149.709497185;-5.78180573499;-4.14361313586
8745370961;5.01297832319;5.012973175;-215.749279078;-150.994835367;-5.90878397454;-4.17918832832
8745389017;5.02964840792;5.02966857519;-220.43450346;-152.199227825;-6.03709948438;-4.21252313009
8745404056;5.0463438081;5.04630452672;-225.170134039;-153.31983035;-6.16679548242;-4.24353882001
8745422012;5.06297975963;5.0629657937;-229.931110757;-154.348090514;-6.29718564203;-4.27199868663
8745440076;5.07964102662;5.08035694222;-234.740532434;-155.286337089;-6.42890257685;-4.29796718498
8745455077;5.09703217514;5.09703698246;-239.80333953;-156.164426482;-6.56755904684;-4.32227067148
8745473058;5.11371221538;5.11295642129;-244.698708689;-156.906027846;-6.70162984863;-4.34279648456
8745488069;5.12963165421;5.12961342163;-249.405573954;-157.51885373;-6.83053804323;-4.35975808975
8745506091;5.14628865454;5.14631593289;-254.365188198;-158.05754841;-6.9663683426;-4.37466791439
8745521147;5.16299116581;5.16291917344;-259.372105116;-158.489088163;-7.1034941331;-4.38661193814
8745539123;5.17959440636;5.17959238704;-264.380705894;-158.8068637;-7.24066603994;-4.39540723112
8745557185;5.19626761996;5.19702079764;-269.439700476;-159.010992287;-7.37921809555;-4.40105703897
8745572202;5.21369603056;5.21290923215;-274.756523307;-159.097476361;-7.5248313633;-4.40345071843
8745587168;5.22958446506;5.22956537915;-279.626539026;-159.060047445;-7.65820780358;-4.40241477245
8745605236;5.24624061207;5.24626618376;-284.752571021;-158.898432266;-7.798595831;-4.39794163756
8745623208;5.26294141667;5.262891042;-289.910523782;-158.607289496;-7.93985808106;-4.38988347805
8745638217;5.27956627491;5.27955600674;-295.059740528;-158.185770318;-8.08088107555;-4.37821680068
8745656277;5.29623123966;5.29621101598;-300.232517385;-157.628096623;-8.22254931716;-4.36278168072
8745671248;5.31288624889;5.31288081626;-305.409503368;-156.932389057;-8.36433283525;-4.343526102
8745689264;5.32955604918;5.33028362696;-310.59429712;-156.094447009;-8.50633018682;-4.32033380129
8745704322;5.34695885988;5.34620818577;-316.005793453;-155.065246061;-8.65453630342;-4.29184789593
8745722302;5.36288341868;5.36428512711;-320.952071835;-153.982510662;-8.79000136991;-4.2618802806
8745737364;5.38096036003;5.37954380413;-326.554939594;-152.587069389;-8.94344862761;-4.22325768887
8745755328;5.39621903704;5.39618146232;-331.269790307;-151.269179513;-9.07257552181;-4.1867815407
8745773388;5.41285669523;5.4136038996;-336.390480758;-149.683826403;-9.21281725892;-4.14290262791
8745788374;5.43027913252;5.42951082293;-341.724138766;-147.855472933;-9.35889159622;-4.09229802635
8745806376;5.44618605584;5.44617521879;-346.562733374;-146.03396901;-9.49140749802;-4.04188300442
8745821438;5.4628504517;5.46284075242;-351.59393753;-143.96820136;-9.62919844968;-3.98470732665
8745839408;5.47951598534;5.47949633054;-356.58057761;-141.739617523;-9.76576891295;-3.92302527285
8745854426;5.49617156345;5.49618575741;-361.512838453;-139.348616759;-9.90085007731;-3.8568478936
8745872490;5.51286099033;5.51357007929;-366.396819404;-136.787643868;-10.0346089872;-3.78596607841
8745887455;5.53024531221;5.52948468259;-371.414581475;-133.943660335;-10.1720317968;-3.70725118223
8745905517;5.5461599155;5.54615220732;-375.939090801;-131.182088325;-10.2959457599;-3.63081724672
8745920525;5.56282744024;5.56279925214;-380.599790103;-128.128045657;-10.4235895947;-3.5462883988
8745938507;5.57947448506;5.5794701902;-385.167944151;-124.912998033;-10.5486988676;-3.45730330556
8745956563;5.59614542311;5.59614567935;-389.648159943;-121.529227554;-10.6713997517;-3.36364835333
8745971584;5.61282091226;5.61278305309;-394.027348853;-117.981562649;-10.7913337851;-3.26545718191
8745989601;5.62945828601;5.62944432008;-398.286922811;-114.28132292;-10.9079918915;-3.16304309173
8746004609;5.64611955299;5.64611724924;-402.435157919;-110.417122507;-11.0216007305;-3.05609094845
8746022581;5.66279248215;5.66276799182;-406.460866827;-106.393952611;-11.1318539114;-2.94473889703
8746037640;5.67944322474;5.67946879643;-410.348258983;-102.223256284;-11.2383189738;-2.82930365472
8746055638;5.69614402934;5.69611043682;-414.106147469;-97.8901729448;-11.3412372842;-2.70937391491
8746070634;5.71278566974;5.71275805053;-417.702470069;-93.4272496892;-11.4397307459;-2.58585050608
8746088688;5.72943328344;5.72942500638;-421.144544149;-88.8222763079;-11.5339997615;-2.45839547783
8746103702;5.74610023929;5.74611158882;-424.427457212;-84.0762844361;-11.6239097912;-2.32703738343
8746121736;5.76278682173;5.76273929149;-427.543541617;-79.1942629586;-11.7092508393;-2.19191430371
8746139744;5.77941452441;5.77940482513;-430.471854179;-74.2056277254;-11.789449329;-2.05384040145
8746154716;5.79608005804;5.79606410101;-433.223134271;-69.0880557135;-11.8647993825;-1.91219782692
8746172768;5.81273933392;5.81272593688;-435.783256833;-63.8616542795;-11.9349141529;-1.76754310533
8746187801;5.82940116979;5.82938435943;-438.147651016;-58.5310309114;-11.9996684571;-1.62000376129
8746205800;5.84605959235;5.84608345737;-440.309871707;-53.1058471384;-12.0588857812;-1.46984720363
8746220813;5.86275869029;5.86272396;-442.269736931;-47.5795859603;-12.1125611412;-1.31689305683
8746238796;5.87939919291;5.87937555591;-444.011165117;-41.9937241257;-12.1602541069;-1.1622893015
8746253856;5.89605078883;5.89605929391;-445.538062253;-36.334009933;-12.2020716525;-1.00564148346
8746271865;5.91273452683;5.91271088983;-446.847709244;-30.6021399625;-12.2379393096;-0.846996560129
8746286840;5.92938612274;5.92935139245;-447.931777284;-24.8295675419;-12.2676289748;-0.687225086981
8746304894;5.94602662537;5.94604110377;-448.789768832;-19.0187655828;-12.2911270218;-0.526395508494
8746322877;5.96271633668;5.96268075306;-449.421830117;-13.158323384;-12.3084374555;-0.364192002812
8746337892;5.97935598597;5.97935823331;-449.822609998;-7.29300110695;-12.3194137227;-0.201853427838
8746355952;5.99603346623;5.9960024337;-449.993449106;-1.40186607743;-12.3240925397;-0.0388004154873
8746370915;6.01267766661;6.01267138065;-449.933087328;4.47991695678;-12.3224393953;0.123993755231
8746388974;6.02934661357;6.02932553655;-449.641646849;10.3627721894;-12.3144576359;0.286817601925
8746403999;6.04600076947;6.04599135463;-449.120358443;16.222703652;-12.3001809691;0.449006971606
8746421986;6.06266658755;6.06265660382;-448.369793262;22.0590557489;-12.2796250371;0.610543718899
8746437023;6.07933183674;6.07931218194;-447.392186802;27.857667393;-12.252851064;0.77103589762
8746455005;6.09598741485;6.0959680445;-446.190759327;33.6057267791;-12.2199472442;0.930128906587
8746473055;6.11264327742;6.11263556924;-444.768007442;39.297237481;-12.1809819527;1.08765677857
8746488071;6.12931080215;6.1293104895;-443.126279722;44.9267855542;-12.1360195107;1.24346966809
8746506045;6.14598572242;6.14596350763;-441.269694391;50.4838415461;-12.0851727051;1.39727614422
8746521057;6.16263874055;6.16264468565;-439.20633913;55.9500927587;-12.0286630354;1.54856935377
8746539085;6.17931991856;6.17930424597;-436.934904017;61.3336036819;-11.9664546264;1.69757250318
8746554108;6.19597947889;6.19595612632;-434.467474124;66.6103186925;-11.8988784553;1.84361978838
8746572155;6.21263135924;6.21261227333;-431.808320025;71.7773868025;-11.8260514813;1.98663230059
8746587148;6.22928750625;6.2292997091;-428.961757757;76.8314410336;-11.7480919091;2.12651684964
8746605174;6.24597494201;6.24593622952;-425.929079146;81.7736222363;-11.6650351181;2.26330501162
8746620206;6.26261146243;6.26258725654;-422.732309374;86.5735860628;-11.577484318;2.39615692508
8746638172;6.27926248946;6.27925591905;-419.366459151;91.2448799571;-11.4853028658;2.52544755196
8746656244;6.29593115197;6.29590467053;-415.837650083;95.7827169117;-11.3886584155;2.65104439897
8746671203;6.31257990345;6.31257247971;-412.161266273;100.172108872;-11.2879722958;2.77253263135
8746689250;6.32924771263;6.32923516891;-408.336266077;104.419022092;-11.1832159789;2.89007738127
8746704278;6.34591040183;6.34590127143;-404.375671038;108.513274987;-11.0747460892;3.00339684595
8746722250;6.36257650435;6.36257135616;-400.285199895;112.453628802;-10.9627192475;3.1124567395
8746737309;6.37924658908;6.37921982319;-396.072391446;116.237228128;-10.8473419208;3.21717803083
8746755286;6.39589505611;6.39587483243;-391.751657964;119.856095712;-10.729008822;3.31733992796
8746773342;6.41255006534;6.41329385639;-387.323565092;123.314606151;-10.6077354425;3.41306350966
8746788362;6.42996908931;6.42919537529;-382.587599007;126.757003682;-10.4780302559;3.50834112329
8746806337;6.44587060821;6.44661667481;-378.177954801;129.74245045;-10.357262135;3.59097139508
8746821393;6.46329190772;6.4625332692;-373.260281599;132.840426964;-10.2225804863;3.6767162304
8746839365;6.47920850212;6.47918685622;-368.695133854;135.512603959;-10.0975535479;3.75067591835
8746854385;6.49586208913;6.4958566565;-363.851807857;138.146851845;-9.96490806626;3.82358581618
8746872436;6.51253188941;6.5125108124;-358.942280987;140.618529821;-9.83044952337;3.89199615435
8746887406;6.52918604532;6.52917179494;-353.982766327;142.923665534;-9.69462195133;3.95579698728
8746905469;6.54584702786;6.54584586188;-348.973249005;145.066571485;-9.55742494286;4.01510767509
8746920483;6.56252109479;6.56250826663;-343.91818964;147.049124589;-9.41898066208;4.0699801664
8746938465;6.57918349955;6.57916128476;-338.831284721;148.869995533;-9.27966421852;4.12037766892
8746953524;6.59583651768;6.59584246278;-333.717863553;150.531616463;-9.13962156725;4.16636749884
8746971488;6.61251769569;6.61248012097;-328.572077114;152.039578238;-8.99869251953;4.20810439823
8746989552;6.62915535388;6.62913313909;-323.421533025;153.389928008;-8.85763317274;4.2454789613
8747004555;6.64580837201;6.64581204157;-318.253263941;154.590331881;-8.71608838673;4.27870336823
8747022539;6.66248727448;6.66246306859;-313.068931058;155.643657422;-8.57410365709;4.3078569866
8747037602;6.67913830151;6.67913144666;-307.889961409;156.549350863;-8.43226581183;4.33292448939
8747055575;6.69580667957;6.69578332701;-302.706758533;157.31295753;-8.29031203;4.35405935844
8747070589;6.71245855993;6.71244800732;-297.534057536;157.935970064;-8.14864586597;4.37130290656
8747088601;6.72912324023;6.72910187878;-292.366720314;158.422683334;-8.00712660113;4.38477400582
8747103668;6.74577711169;6.74578220346;-287.215785285;158.775611718;-7.86605654758;4.39454224843
8747121716;6.76245743638;6.76243294604;-282.073230584;158.99865783;-7.72521600832;4.4007156497
8747136714;6.77910817896;6.77909705746;-276.959568729;159.094453016;-7.5851667653;4.4033670392
8747154667;6.79577229038;6.79576515109;-271.864593007;159.066812054;-7.44562928447;4.40260200123
8747172722;6.812440384;6.81241902254;-266.79399934;158.918966081;-7.30675956156;4.39850996614
8747187737;6.82909425546;6.82907061846;-261.755872284;158.654604965;-7.16877901054;4.39119306098
8747205765;6.84574585137;6.84575236536;-256.748913938;158.277129309;-7.03165208543;4.38074540656
8747220772;6.86242759827;6.86239343687;-251.765612175;157.788939248;-6.89517304955;4.36723343312
8747238759;6.87906866978;6.87907148601;-246.829053878;157.195604512;-6.75997418967;4.35081129792
8747253812;6.89574671892;6.89574413072;-241.917969055;156.497769289;-6.6254729787;4.33149683056
8747271826;6.91241936364;6.91238946888;-237.046538913;155.700260944;-6.49205780124;4.30942364136
8747286831;6.9290647018;6.9290621136;-232.222472615;154.807721283;-6.35993979019;4.28472020482
8747304849;6.94573734652;6.94573219833;-227.431201918;153.820483013;-6.22871996118;4.25739572949
8747319821;6.96240743124;6.96236189211;-222.682503723;152.743320348;-6.09866607681;4.22758235456
8747337887;6.97903712502;6.9790547323;-217.98794377;151.582172184;-5.97009489114;4.19544445499
8747355909;6.99572996521;6.99569153716;-213.319194786;150.332735019;-5.84223059747;4.16086291977
8747370872;7.01236677007;7.01236219077;-208.710295187;149.006906456;-5.71600541514;4.1241670471
8747388926;7.02903742369;7.02901179558;-204.136808038;147.600657419;-5.59075008316;4.08524532141
8747403951;7.0456870285;7.04568500918;-199.614277541;146.121430113;-5.46689031483;4.04430372578
8747421971;7.0623602421;7.06233319177;-195.130903961;144.568078117;-5.34410294759;4.00131052991
8747436983;7.07900842469;7.07899900985;-190.699974352;142.947904566;-5.22275187761;3.95646786773
8747454956;7.09567424277;7.09566568126;-186.310217148;141.259497332;-5.10252840742;3.90973665477
8747470006;7.11234091418;7.11235254814;-181.966150488;139.507068691;-4.98355627656;3.86123347712
8747488027;7.12902778106;7.12897996637;-177.662753874;137.691020161;-4.86569798727;3.81096944789
8747506019;7.14565519929;7.14565033554;-173.420257829;135.822705598;-4.74950759835;3.75925881557
8747521062;7.16232556846;7.16230392256;-169.212243742;133.893107959;-4.63426157616;3.70585200921
8747539037;7.17897915547;7.17897827393;-165.053602729;131.911334946;-4.52036774774;3.65100110901
8747554049;7.19565350685;7.19564096314;-160.934614475;129.875158532;-4.40755990019;3.59464444831
8747572068;7.21231619605;7.21230194568;-156.862904304;127.790682237;-4.29604687028;3.53695095845
8747587079;7.22897717859;7.22898426147;-152.835507985;125.658835074;-4.18574747586;3.47794635237
8747605098;7.24565949438;7.24564495956;-148.846402212;123.47863367;-4.076496755;3.41760341257
8747620139;7.26232019248;7.26232414648;-144.905277143;121.257669624;-3.96856009469;3.35613225699
8747638129;7.27899937939;7.27896123578;-141.002008736;118.992521027;-3.86166022503;3.29343817506
8747653189;7.2956364687;7.29560145396;-137.150022843;116.693342737;-3.75616484349;3.22980222982
8747671174;7.31227668688;7.31227068536;-133.338003155;114.355795482;-3.65176402724;3.16510432024
8747689223;7.32894591827;7.32891573907;-129.559402302;111.977845712;-3.54827846167;3.09928816235
8747704236;7.34559097199;7.34563105029;-125.825528958;109.568714705;-3.44601786052;3.03260897984
8747722213;7.3623062832;7.36227581956;-122.114561884;107.116190898;-3.34438459957;2.96472878484
8747737261;7.37895105247;7.37965900367;-118.456936302;104.642468281;-3.24421221653;2.89626185574
8747755243;7.39633423659;7.39557531362;-114.676271648;102.02699225;-3.14067012909;2.82387151952
8747770252;7.41225054654;7.41222918508;-111.248955714;99.6048957856;-3.04680529879;2.75683348308
8747788310;7.42890441799;7.42897891393;-107.697074803;97.0439289862;-2.94952897373;2.68595183649
8747803289;7.44565414685;7.44557077675;-104.159186529;94.442062141;-2.85263586879;2.61393817109
8747821357;7.46224600966;7.46221270159;-100.687775609;91.8401166806;-2.75756339717;2.5419223298
8747839322;7.4788879345;7.47965448102;-97.2380864196;89.2069401468;-2.66308582446;2.46904208453
8747854333;7.49632971394;7.49553836443;-93.6561760889;86.4233492287;-2.56498707553;2.39199871647
8747872398;7.51221359735;7.5122047514;-90.4231903471;83.8682211561;-2.47644441888;2.32127867236
8747887363;7.52887998431;7.52886288951;-87.0597005541;81.1676107711;-2.3843276124;2.24653201382
8747905432;7.54553812242;7.54627821571;-83.7263520732;78.4493030006;-2.29303629421;2.17129553252
8747920440;7.56295344862;7.56218940568;-80.2708631441;75.5881808399;-2.19839988247;2.09210627872
8747938416;7.5788646386;7.57960672299;-77.1391264852;72.9578882331;-2.11263016189;2.01930585389
8747953469;7.5962819559;7.59550625078;-73.7375946869;70.0617820955;-2.0194714887;1.9391483244
8747971459;7.6121814837;7.61217804217;-70.6558628657;67.4035316453;-1.93507126416;1.86557409103
8747986472;7.62885327509;7.62884983356;-67.4474363154;64.6021295706;-1.84720121674;1.78803775129
8748004512;7.64552506647;7.64625463536;-64.2615537009;61.7871810983;-1.7599485862;1.71012647856
8748022497;7.66292986827;7.66290651571;-60.9585575104;58.8348873039;-1.66948853441;1.62841380449
8748037575;7.67958174863;7.67882595454;-57.8193554445;55.9981276069;-1.5835143567;1.54989884743
8748055529;7.69550118746;7.6954818171;-54.8364062188;53.2757075894;-1.50181951788;1.47454854863
8748070540;7.71215705002;7.71217238175;-51.7335103216;50.4171267567;-1.41683966705;1.39542963292
8748088634;7.72884761467;7.72879638666;-48.641657625;47.5427960447;-1.33216225935;1.31587479693
