t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6675606588;4.91483839516;4.9148805567;-189.073886928;-142.332137346;-5.17821778065;-3.93942485317
6675624605;4.93153596693;4.93154797714;-193.501062435;-143.9819466;-5.29946603602;-3.98508776316
6675639619;4.94820338737;4.94817358398;-197.966122972;-145.560452526;-5.421751859;-4.02877716172
6675657660;4.96482899421;4.96483645328;-202.465471277;-147.064261363;-5.54497673036;-4.07039911734
6675672658;4.98149186351;4.98225282107;-207.020209033;-148.497748783;-5.66971856762;-4.11007473856
6675690662;4.9989082313;4.99814939181;-211.828967166;-149.914081266;-5.80141732978;-4.14927555076
6675705684;5.01480480204;5.015576853;-216.260490456;-151.130868131;-5.92278465908;-4.18295340108
6675723707;5.03223226323;5.03152007295;-221.164598059;-152.378340036;-6.05709478303;-4.21748054243
6675741715;5.04817548318;5.04889604935;-225.69228709;-153.437423168;-6.18109582952;-4.24679351764
6675756761;5.06555145958;5.06479233565;-230.670791583;-154.49897262;-6.31744348125;-4.27617475488
6675771770;5.08144774588;5.08146828949;-235.26448738;-155.382434907;-6.44325227297;-4.30062695067
6675789758;5.09812369972;5.09813684773;-240.122518781;-156.216005072;-6.57630049547;-4.32369824773
6675807810;5.11479225795;5.1148534774;-245.016986641;-156.950571479;-6.71034661316;-4.34402934946
6675822841;5.13150888763;5.13145405295;-249.96277811;-157.584866508;-6.84579834445;-4.36158517099
6675839823;5.14810946318;5.14884965615;-254.909406744;-158.109936299;-6.98127300338;-4.37611789018
6675857866;5.16550506638;5.1647652848;-260.128497846;-158.544408842;-7.12420966578;-4.38814308678
6675872847;5.18142069503;5.18141962071;-264.933450779;-158.834903874;-7.2558042139;-4.39618331838
6675890868;5.19807503094;5.19807480997;-269.989766745;-159.026053233;-7.39428290955;-4.40147389118
6675905914;5.2147302202;5.2147396704;-275.072877647;-159.098449153;-7.53349544535;-4.40347764304
6675923891;5.23139508063;5.23140623751;-280.182792445;-159.048605297;-7.67344206671;-4.40209808022
6675938957;5.24806164774;5.24880781408;-285.314162567;-158.873025846;-7.81397629086;-4.39723844652
6675956925;5.26546322431;5.26472657164;-290.690744313;-158.551885058;-7.9612261922;-4.38835001118
6675974989;5.28138198187;5.28213668161;-295.622858441;-158.131635303;-8.09630333842;-4.37671846848
6675989997;5.29879209184;5.29804320797;-301.028148657;-157.530203521;-8.24433948641;-4.36007222573
6676007977;5.3146986182;5.31547436697;-305.973123156;-156.848205733;-8.37976884313;-4.34119610201
6676022025;5.3321297772;5.33137548886;-311.394812848;-155.952253495;-8.528254128;-4.31639821323
6676040007;5.34803089909;5.3487989678;-316.33899287;-154.99661518;-8.66366172614;-4.28994835166
6676055055;5.36545437803;5.36469269408;-321.749837398;-153.794907267;-8.81184999157;-4.25668785189
6676073041;5.38134810431;5.38210934631;-326.674935107;-152.555176593;-8.94673497724;-4.22237496993
6676091098;5.39876475654;5.39801757936;-332.054800412;-151.036687625;-9.09407480631;-4.18034670218
6676106112;5.41467298959;5.41471173777;-336.947988988;-149.501294919;-9.22808588789;-4.13785057799
6676124080;5.431367148;5.4313410424;-342.056103446;-147.73553262;-9.36798320286;-4.08897835549
6676139135;5.44799645263;5.44878073479;-347.111295758;-145.817379133;-9.50643112467;-4.03588829685
6676157113;5.46543614502;5.46466649657;-352.370731279;-143.63312791;-9.65047271063;-3.97543326739
6676172130;5.4813219068;5.48134700155;-357.11797231;-141.488298845;-9.78048668723;-3.91606935223
6676190193;5.49800241178;5.49799536409;-362.051590641;-139.075759959;-9.91560502949;-3.8492958475
6676205168;5.51465077432;5.51468753138;-366.916826618;-136.503163037;-10.0488505657;-3.778092306
6676223227;5.53134294161;5.53132053382;-371.728833438;-133.75804518;-10.1806383005;-3.70211378342
6676241196;5.54797594405;5.54873206601;-376.450896327;-130.857362872;-10.3099627166;-3.62182959611
6676256209;5.56538747624;5.56465082357;-381.308128159;-127.644321165;-10.442989041;-3.532900022
6676274269;5.5813062338;5.58206150243;-385.664977528;-124.549210989;-10.5623112554;-3.44723452033
6676289242;5.59871691266;5.59795636649;-390.3303269;-120.992740551;-10.690082443;-3.34879963208
6676307325;5.61461177672;5.61463374257;-394.491248725;-117.590938152;-10.8040387366;-3.25464559796
6676322308;5.6312891528;5.6313023008;-398.748651118;-113.864415434;-10.9206373697;-3.15150405534
6676340296;5.64795771103;5.64874569099;-402.885279565;-109.981189971;-11.0339283341;-3.04402534262
6676355354;5.66540110122;5.66462775497;-407.078866341;-105.750549394;-11.1487792316;-2.9269309819
6676373327;5.6812831652;5.68204526054;-410.769338945;-101.753162892;-11.2498512049;-2.81629255528
6676388342;5.69870067077;5.69794325351;-414.668457452;-97.2138517031;-11.3566374201;-2.69065490487
6676406412;5.71459866374;5.71535819907;-418.085007085;-92.9324787908;-11.4502073908;-2.57215639026
6676421366;5.7320136093;5.73124851199;-421.663657334;-88.0962641201;-11.548216855;-2.43830113716
6676439435;5.74790392222;5.74868706659;-424.772638791;-83.5547660806;-11.6333633727;-2.31260295978
6676457404;5.76534247682;5.76458676625;-428.005264716;-78.4354007233;-11.7218961749;-2.17091074959
6676472425;5.78124217648;5.78124935111;-430.782672674;-73.6500273736;-11.7979617994;-2.03846266684
6676490480;5.79790476134;5.79789942033;-433.51292754;-68.520875183;-11.8727360293;-1.89649957971
6676505493;5.81455483056;5.81458077865;-436.050509875;-63.2857073972;-11.9422334844;-1.75160222574
6676523509;5.83123618888;5.8312243056;-438.395813723;-57.9379596751;-12.0064649565;-1.60358891914
6676541527;5.84787971583;5.84864522453;-440.533672225;-52.5076304856;-12.0650150666;-1.45328994823
6676556534;5.86530063476;5.86459328007;-442.549529868;-46.7311966229;-12.1202239062;-1.29341159928
6676571564;5.8812486903;5.88122059358;-444.191483308;-41.3683975225;-12.16519253;-1.14498170529
6676589561;5.89787600381;5.89787265392;-445.692140051;-35.7097572535;-12.2062914229;-0.98836361097
6676607593;5.91452806415;5.91454007437;-446.975235502;-29.9826940174;-12.2414319057;-0.829851726947
6676621563;5.9311954846;5.93119583252;-448.036028392;-24.1996100762;-12.2704841281;-0.669789319181
6676639631;5.94785124275;5.94863353378;-448.870043288;-18.3794722697;-12.2933255201;-0.508701346
6676657599;5.96528894401;5.96453494011;-449.498794395;-12.2527180941;-12.3105452971;-0.339126939838
6676671665;5.98119035034;5.98119837831;-449.852725862;-6.64546151436;-12.3202385141;-0.183931027374
6676689682;5.99785378854;5.99785641203;-449.998082095;-0.758530149139;-12.3242194246;-0.0209943627427
6676704652;6.01451182226;6.01451643688;-449.912328806;5.12779108908;-12.321870876;0.141925414982
6676722701;6.03117184711;6.03118584845;-449.595718979;11.006042876;-12.3131997969;0.30462184893
6676740679;6.04784125868;6.04859453618;-449.048687928;16.8687815151;-12.2982181093;0.466888914774
6676755738;6.06524994641;6.06524744987;-448.233064801;22.9606309405;-12.2758804176;0.635497238065
6676773764;6.0819028601;6.0819080436;-447.221300916;28.7482808357;-12.2481709659;0.795686020889
6676788729;6.09856345383;6.09781741443;-445.985096433;34.4899289015;-12.2143146987;0.954601579316
6676806787;6.11447282466;6.11448255931;-444.598384391;39.918564926;-12.1763364402;1.10485368733
6676821756;6.13113796954;6.13118354443;-442.933213241;45.5395225943;-12.1307319467;1.26042881428
6676839790;6.14783895466;6.14859194772;-441.05032464;51.0964354998;-12.0791647663;1.41423133011
6676857800;6.16524735795;6.1652570926;-438.864503516;56.7982502137;-12.0193010908;1.57204439334
6676872810;6.18191250283;6.18115878338;-436.56383833;62.1615231505;-11.9562921499;1.72048740204
6676890824;6.19781419361;6.19782677272;-434.183829946;67.1850165727;-11.8911102153;1.85952609847
6676905839;6.21448218295;6.2152198159;-431.501118179;72.3447643101;-11.8176380611;2.00233599968
6676923856;6.23187522613;6.23117754262;-428.503165678;77.6059460542;-11.7355323235;2.14795335993
6676938909;6.24783295285;6.24857229248;-425.58051406;82.3161016844;-11.6554888716;2.27831958992
6676956888;6.26522770271;6.26446857877;-422.214294939;87.3164897254;-11.5632973163;2.41671878276
6676971904;6.281123989;6.28113372365;-418.980149372;91.7586114483;-11.4747228952;2.5396664532
6676989918;6.29778913388;6.29852278458;-415.434752419;96.2797373231;-11.377624148;2.66480077611
6677004941;6.31517819481;6.31445320445;-411.574312725;100.843959676;-11.27189724;2.79112791001
6677022974;6.33110861468;6.3311120915;-407.90058553;104.883844009;-11.1712838777;2.90294257844
6677040977;6.34776750173;6.34851537475;-403.926118858;108.960066006;-11.0624340818;3.0157629895
6677055984;6.36517078498;6.36446371474;-399.637359834;113.05288016;-10.9449766762;3.12904263314
6677074000;6.38111912497;6.38184765564;-395.591929598;116.652272464;-10.834183382;3.22866549952
6677089019;6.39850306587;6.39774223525;-391.065045282;120.408393277;-10.7102043744;3.33262624905
6677107032;6.41439764548;6.41515319856;-386.826166981;123.688226139;-10.5941130657;3.42340444809
6677122045;6.43180860879;6.43112429425;-382.081558788;127.11004935;-10.4641711953;3.51811261203
6677140065;6.44777970448;6.44852501749;-377.643332116;130.090763329;-10.3426202787;3.60061189119
6677155110;6.46518042772;6.4643999703;-372.72209401;133.16538461;-10.207840997;3.68571030754
6677173123;6.48105538053;6.4818157692;-368.161253477;135.812886917;-10.0829320213;3.75898705715
6677188115;6.49847117943;6.49773509565;-363.087272614;138.544599144;-9.94396953236;3.83459454284
6677206131;6.51439050588;6.51513382776;-358.39137694;140.883904852;-9.81536176494;3.89934112234
6677224149;6.53178923799;6.53109269226;-353.203052077;143.26921029;-9.67326770587;3.96536086811
6677239162;6.54774810249;6.54850052665;-348.398886133;145.300768853;-9.54169471121;4.02158971738
6677257181;6.56515593688;6.56444203992;-343.115990618;147.347681106;-9.39701062008;4.07824352129
6677272201;6.58109745015;6.5817921317;-338.244977123;149.068974851;-9.26360685343;4.12588495692
6677290208;6.59844754193;6.59771515596;-332.913843003;150.777931358;-9.11760163855;4.17318492629
6677305231;6.61437056619;6.6151349371;-327.999282102;152.197511476;-8.9830052273;4.21247562551
6677323249;6.63179034733;6.63177135289;-322.604495692;153.589873875;-8.83525674988;4.25101300114
6677341267;6.64842676312;6.64848826701;-317.439792999;154.765484736;-8.6938096376;4.28355119475
6677356282;6.66514367724;6.66435696201;-312.24281249;155.797842627;-8.55147852401;4.31212447699
6677374294;6.68101237224;6.68175000519;-307.307061674;156.642289893;-8.41630177882;4.33549682712
6677389315;6.69840541542;6.69767445168;-301.899036348;157.419311887;-8.26819072362;4.35700300141
6677407321;6.71432986191;6.71508285497;-296.95327294;157.997384545;-8.13273976086;4.37300271756
6677422341;6.7317382652;6.73174117313;-291.556954984;158.486848039;-7.9849493386;4.38654993669
6677440358;6.74839658336;6.74842992706;-286.407017703;158.819194487;-7.84390661063;4.39574851884
6677455370;6.76508533729;6.76509734751;-281.264774869;159.022113432;-7.70307461257;4.40136484658
6677473417;6.78175275774;6.7817257988;-276.149404249;159.09822749;-7.56297857113;4.40347150795
6677491410;6.79838120903;6.79841796609;-271.069176893;159.051519352;-7.42384500777;4.40217873455
6677508415;6.81507337632;6.81433387919;-265.995531777;158.884841932;-7.28489171403;4.39756548848
6677523443;6.83098928942;6.83096033936;-261.184476649;158.61728788;-7.15313004344;4.39016021024
6677541451;6.84761574959;6.84840031619;-256.188655497;158.227824416;-7.01630813566;4.37938076099
6677556464;6.86505572642;6.86428835354;-250.983635359;157.702209016;-6.87375683858;4.36483294061
6677574492;6.88094376377;6.88169448126;-246.275054835;157.122239419;-6.74480166774;4.34878072156
6677589510;6.89834989149;6.89763684787;-241.154826149;156.379746422;-6.60457257713;4.32823023016
6677604517;6.9142922581;6.91426814363;-236.501756749;155.604579874;-6.47713770446;4.30677541033
6677622529;6.93092355386;6.93094039966;-231.686248841;154.702215318;-6.34525408438;4.28180004336
6677640565;6.94759580989;6.94836018081;-226.899702868;153.704798056;-6.21416365266;4.25419383706
6677655560;6.96501559103;6.96426756051;-221.943382956;152.566848095;-6.07842357605;4.22269801016
6677673579;6.98092297074;6.98167283489;-217.458295279;151.445172776;-5.95558926437;4.19165262777
6677688604;6.99832824512;6.99759955695;-212.596470947;150.130896563;-5.82243716384;4.15527649745
6677706613;7.01425496718;7.01425645288;-208.190019788;148.851480373;-5.7017564918;4.11986521205
6677721623;7.03091186311;7.0309144866;-203.62539179;147.437802382;-5.57674378779;4.08073787008
6677739649;7.04756989683;7.04833455219;-199.105691315;145.94957175;-5.45296152603;4.03954708317
6677759650;7.06498996242;7.06496840796;-194.427959503;144.316683684;-5.32485121722;3.99435251259
6677774696;7.08162381819;7.08164208623;-190.008045376;142.687274988;-5.20380183122;3.94925424291
6677789694;7.09829749646;7.09756994608;-185.623437928;140.987847096;-5.08371939881;3.90221800361
6677807709;7.11422535631;7.1150264208;-181.477869301;139.305018272;-4.97018358737;3.85564118817
6677822730;7.13168183103;7.13162187632;-176.982525388;137.396671327;-4.84706838538;3.80282255194
6677840751;7.14827728655;7.14828673675;-172.755369288;135.522884766;-4.73129811569;3.75096046736
6677855759;7.16494214698;7.16420264985;-168.555867493;133.585258931;-4.61628522196;3.69733145908
6677873776;7.18085806008;7.18163124882;-164.587229921;131.684450526;-4.50759506927;3.64472147225
6677888809;7.19828665905;7.19752725068;-160.28823401;129.549006992;-4.38985730321;3.58561732692
6677906807;7.21418266091;7.21494248067;-156.409556915;127.554188063;-4.28363092249;3.53040534591
6677921820;7.2315978909;7.23162270121;-152.205974334;125.319307092;-4.16850626718;3.46854900196
6677939870;7.24827811144;7.24827732157;-148.2241442;123.132392988;-4.05945480619;3.40802027014
6677954916;7.2649327318;7.26417247008;-144.291115523;120.905578129;-3.95173988396;3.34638717753
6677972871;7.28082788031;7.28157319332;-140.57664427;118.741738659;-3.85001065314;3.28649709828
6677987883;7.29822860355;7.29749138199;-136.5535467;116.331661403;-3.73982898973;3.21979172579
6678005937;7.31414679222;7.31489807859;-132.912102352;114.090795214;-3.64009976654;3.15776972482
6678020911;7.33155348882;7.33081655171;-128.971892712;111.602682323;-3.53218817732;3.08890450616
6678038963;7.34747196194;7.3482562441;-125.40601054;109.294363278;-3.43452839591;3.02501556595
6678056953;7.36491165433;7.36412323241;-121.539580474;106.73102422;-3.32863742787;2.95406826073
6678075012;7.38077864264;7.38153448016;-118.057585158;104.36899997;-3.23327507854;2.88869288444
6678090020;7.39818989039;7.39745892665;-114.275013486;101.745924472;-3.12968076307;2.81609221252
6678105007;7.41411433688;7.4141263471;-110.849727771;99.3196191095;-3.03587153493;2.74893768351
6678123060;7.43078175733;7.43076674515;-107.298840533;96.7535884858;-2.93862242383;2.67791588196
6678141035;7.44742215538;7.44819420634;-103.787723733;94.1659458233;-2.84246251653;2.60629590909
6678156042;7.46484961657;7.46412149729;-100.145972421;91.4296746281;-2.74272488644;2.53056224168
6678176053;7.48077690752;7.48154810515;-96.8485188814;88.9066291792;-2.65241663272;2.4607301705
6678188076;7.49820351538;7.49741850682;-93.2733647749;86.1229039885;-2.55450291833;2.38368308609
6678206096;7.51407391705;7.51484568357;-90.0463106388;83.5677529082;-2.46612271217;2.31296240517
6678224112;7.5315010938;7.53148750384;-86.5333455223;80.7411283136;-2.36991218451;2.23472796433
6678239180;7.54814291407;7.54817369775;-83.2076349114;78.0225934511;-2.27883004673;2.15948519765
6678257140;7.56482910798;7.56410354872;-79.9004462546;75.278904921;-2.18825517473;2.08354623554
6678272167;7.58075895895;7.58148379182;-76.7678421607;72.6437411048;-2.10246169747;2.01061098688
6678290218;7.59813920205;7.5973849137;-73.3764802126;69.751966978;-2.00958154874;1.93057335745
6678305189;7.61404032393;7.61406712537;-70.2969876659;67.0918829446;-1.92524265181;1.85694837473
6678323251;7.6307225356;7.63071435012;-67.0891279453;64.2871734347;-1.83738812831;1.77932049283
6678338226;7.64736976035;7.64814010464;-63.9103850339;61.474916554;-1.75033103475;1.70148371713
6678356243;7.66479551487;7.66404094208;-60.6058492739;58.5176397738;-1.65982881835;1.61963312553
6678374299;7.68069635231;7.68144365643;-57.6099357971;55.80784102;-1.57777892407;1.54463215416
6678389267;7.69809906666;7.69736639624;-54.3512457493;52.8305144879;-1.48853229662;1.46222663173
6678404292;7.71402180647;7.71402955;-51.3872215128;50.0964653981;-1.4073557616;1.38655446707
6678422348;7.73068496023;7.73068360147;-48.3023246971;47.2258119001;-1.32286885649;1.30710140787
6678440326;7.7473390117;7.74810281372;-45.235442519;44.3477156234;-1.23887532315;1.22744234974
