t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8187845579;4.91486638576;4.9147270238;-189.081269774;-142.334958788;-5.17841997665;-3.93950294417
8187861621;4.93138985908;4.93137686304;-193.462123866;-143.967803519;-5.29839961489;-3.98469631534
8187876636;4.94803969831;4.94804787019;-197.922049676;-145.545290881;-5.4205448117;-4.02835752238
8187894636;4.96471070546;4.9648442812;-202.433299196;-147.05381804;-5.54409562486;-4.0701100703
8187909659;4.98150711648;4.98138282856;-207.024399046;-148.499026307;-5.66983332064;-4.11011009748
8187927656;4.99804566383;4.99817763583;-211.58965951;-149.845957862;-5.79486334615;-4.14739005226
8187942662;5.01484047111;5.01477840403;-216.270479083;-151.13351483;-5.9230582203;-4.18302665558
8187960678;5.03144123931;5.03149367135;-220.940976142;-152.323725104;-6.050970389;-4.21596892725
8187980682;5.04815650663;5.04801393743;-225.686874855;-153.436210376;-6.18094760318;-4.24675995035
8187992699;5.0646767727;5.0648558914;-230.419101239;-154.447900326;-6.31055036961;-4.27476119173
8188010708;5.08151872667;5.08134472638;-235.285081655;-155.386187479;-6.44381629394;-4.3007308132
8188028722;5.09800756165;5.09816743678;-240.088550277;-156.210537203;-6.57537019085;-4.32354690975
8188043729;5.11483027205;5.11474126403;-245.02819186;-156.952131483;-6.71065349354;-4.34407252676
8188061752;5.1314040993;5.13146871899;-249.931662792;-157.581216792;-6.84494618079;-4.36148415526
8188076753;5.14813155426;5.14803003788;-254.916011969;-158.110563944;-6.98145390248;-4.37613526194
8188094766;5.16469287315;5.16477673629;-259.884043651;-158.526814449;-7.11751473248;-4.38765611461
8188109785;5.18143957156;5.18133516866;-264.939165784;-158.835186464;-7.25596073228;-4.39619113981
8188127785;5.19799800393;5.19813254185;-269.966317993;-159.025439878;-7.3936407122;-4.40145691493
8188142796;5.21479537712;5.21467012702;-275.092811967;-159.098494675;-7.53404139196;-4.40347890301
8188160810;5.2313329623;5.23144344578;-280.163704467;-159.04902241;-7.67291929907;-4.40210962496
8188175820;5.24810628105;5.24799033196;-285.327929777;-158.872383805;-7.81435333716;-4.3972206763
8188193839;5.26465316724;5.26480277919;-290.44008511;-158.570012452;-7.95436132068;-4.38885173557
8188211839;5.28146561446;5.28128231305;-295.648799117;-158.129103047;-8.09701378275;-4.3766483815
8188226851;5.29794514833;5.29807230947;-300.764993487;-157.562942089;-8.23713238445;-4.36097835369
8188244879;5.31473514474;5.31458968902;-305.984482719;-156.846491856;-8.38007995054;-4.34114866585
8188259873;5.33125252429;5.3314592255;-311.121961791;-156.001108166;-8.52078148217;-4.31775039767
8188277896;5.34812206078;5.34791406337;-316.367325571;-154.990750894;-8.66443768151;-4.28978604175
8188292895;5.36457689865;5.36471528525;-321.477586021;-153.859339648;-8.80439376934;-4.2584711914
8188310904;5.38137812052;5.38127115183;-326.684223881;-152.552704239;-8.94698937143;-4.22230654089
8188325925;5.3979339871;5.3980473571;-331.79867557;-151.112957654;-9.08706024584;-4.18245768043
8188343928;5.41471019237;5.41465197399;-336.959404957;-149.497536599;-9.22839854013;-4.13774655636
8188361945;5.43131480926;5.43139354081;-342.040137583;-147.741317897;-9.36754594144;-4.08913847859
8188376950;5.44805637609;5.44788365858;-347.129445093;-145.810177539;-9.50692818545;-4.03568897336
8188394975;5.46454649385;5.46468776697;-352.103585795;-143.748857829;-9.64315632485;-3.97863640427
8188409977;5.48135060225;5.48120225989;-357.1265064;-141.484289937;-9.78072041268;-3.91595839494
8188427985;5.49786509517;5.49801919737;-362.011207904;-139.096293693;-9.91449905654;-3.84986417386
8188442995;5.51468203265;5.51454780228;-366.925901744;-136.498177665;-10.0490991086;-3.7779543224
8188461007;5.53121063755;5.53134966549;-371.690971458;-133.780456615;-10.1796013642;-3.70273408018
8188476018;5.54801250076;5.54784587712;-376.461189228;-130.850805956;-10.310244611;-3.62164811582
8188494033;5.5645087124;5.5646589658;-381.06521537;-127.810804391;-10.4363363227;-3.5375078932
8188509046;5.58132180107;5.58121354948;-385.669196687;-124.54611082;-10.5624268067;-3.4471487148
8188527050;5.59787638475;5.5979839816;-390.107620181;-121.168525101;-10.6839831137;-3.35366494247
8188545088;5.61464681687;5.6145138694;-394.500312697;-117.583276635;-10.8042869741;-3.25443354488
8188560073;5.63117670467;5.6313272788;-398.720333801;-113.890076255;-10.9198618357;-3.15221428761
8188578103;5.64799011407;5.64782669768;-402.893200565;-109.973488332;-11.0341452686;-3.04381217905
8188593096;5.66448953295;5.6646115625;-406.863282218;-105.975808806;-11.1428749708;-2.93316564219
8188611106;5.68127439778;5.68115235504;-410.767336561;-101.755407226;-11.249796365;-2.81635467326
8188626119;5.69781519032;5.69795902912;-414.474101222;-97.4484786279;-11.3513145334;-2.69714883628
8188644136;5.71462186439;5.71448538895;-418.089890362;-92.9261365002;-11.4503411304;-2.5719808503
8188659142;5.73114822422;5.7313231735;-421.489995873;-88.3401142968;-11.5434607415;-2.44505034689
8188677160;5.74798600878;5.7477898784;-424.788300561;-83.5309953342;-11.6337923058;-2.31194504041
8188695164;5.76445271367;5.76463824685;-427.844988311;-78.6999321709;-11.7175066416;-2.17823236914
8188710190;5.78130108213;5.78111553565;-430.792653534;-73.6320967855;-11.7982351479;-2.03796638957
8188728188;5.79777837092;5.7979283036;-433.492928326;-68.56020431;-11.8721883054;-1.89758811911
8188743200;5.81459113887;5.81443958927;-436.055830892;-63.2741765115;-11.9423792125;-1.75128307746
8188761203;5.83110242455;5.83125620603;-438.37780668;-57.9812307997;-12.0059717927;-1.60478656393
8188776222;5.84791904131;5.84776524664;-440.538480335;-52.4946940007;-12.0651467476;-1.4529318962
8188797229;5.86442808191;5.86456999648;-442.454044176;-47.0226219368;-12.1176088137;-1.30147757894
8188809250;5.88123283176;5.88107967854;-444.189948498;-41.3737630391;-12.1651504958;-1.14513021039
8188827249;5.89774251381;5.89791714237;-445.680960856;-35.7554375725;-12.2059852553;-0.989627936704
8188842270;5.91457997765;5.91443195601;-446.978888174;-29.9647554943;-12.2415319425;-0.829355230055
8188860275;5.93109479129;5.93126268464;-448.030296739;-24.2346808779;-12.2703271538;-0.670759997981
8188878284;5.94792551991;5.94777910202;-448.873253153;-18.3534396456;-12.2934134295;-0.507980823086
8188893297;5.96444193729;5.96453959169;-449.474059592;-12.5509370275;-12.3098678783;-0.347380951191
8188911305;5.98120242696;5.98110187275;-449.852914863;-6.64119793738;-12.3202436903;-0.183813021409
8188926316;5.99776470802;5.99793099775;-449.997919583;-0.790013337823;-12.3242149738;-0.0218657446967
8188944329;6.01459383302;6.01438647718;-449.911335255;5.156757157;-12.3218436654;0.142727128846
8188959340;6.03104931246;6.03105074901;-449.598888784;10.9628646701;-12.3132866092;0.30342677591
8188977355;6.04771358428;6.04770796502;-449.053749818;16.8239743942;-12.2983567406;0.465648757147
8188992385;6.06437080029;6.06451239414;-448.280207109;22.6539183032;-12.2771715168;0.627008140599
8189010371;6.08117522941;6.08117570379;-447.27020552;28.4963426017;-12.2495103296;0.788712952412
8189028389;6.09783853906;6.09788808459;-446.043505999;34.2412475081;-12.2159143774;0.947718652663
8189043395;6.11455091987;6.11434741272;-444.591085537;39.9450687439;-12.1761365446;1.1055872518
8189061411;6.13101024799;6.13116851961;-442.94679235;45.4967209485;-12.1311038414;1.25924416357
8189076420;6.14783135489;6.14780681266;-441.051229516;51.0939254873;-12.0791895484;1.41416185876
8189094425;6.16446964793;6.16448070633;-438.966938159;56.5456255471;-12.0221064962;1.565052326
8189109440;6.1811435416;6.18100289674;-436.674397583;61.9162158249;-11.9593200661;1.71369786179
8189127451;6.19766573202;6.19781245745;-434.206868751;67.1385617612;-11.8917411853;1.85824033657
8189142459;6.21447529273;6.21433047845;-431.502266092;72.3426547153;-11.8176694993;2.00227761096
8189160495;6.23099331373;6.23113426601;-428.659944219;77.3423192413;-11.7398260599;2.14065677858
8189175485;6.24779710128;6.2476455518;-425.587260224;82.3056492192;-11.6556736306;2.27803028982
8189193503;6.26430838708;6.26445350877;-422.396785389;87.055817603;-11.5682952317;2.40950398042
8189211506;6.28111634405;6.28104946611;-418.981739954;91.7565051578;-11.4747664569;2.53960815595
8189226519;6.29771230138;6.29782567138;-415.451450626;96.2592195843;-11.3780814663;2.66423289249
8189244531;6.31448850666;6.31431290263;-411.730453864;100.665974801;-11.2761735196;2.78620169971
8189259540;6.3309757379;6.33096787345;-407.931751399;104.850716333;-11.1721374258;2.9020256809
8189277563;6.34763070873;6.34763182467;-403.959287082;108.92722128;-11.063342469;3.01485392334
8189292564;6.36429465994;6.36447025067;-399.856471454;112.850932436;-10.9509775455;3.12345318652
8189310572;6.38113308595;6.38098442298;-395.588342086;116.655359292;-10.8340851298;3.2287509358
8189325596;6.39764725826;6.39776479756;-391.290638222;120.22759699;-10.7163827494;3.32762222537
8189343595;6.41442763283;6.41428827087;-386.818084019;123.694273629;-10.5938916954;3.42357182862
8189361614;6.43095110614;6.43108788913;-382.317588457;126.945724845;-10.4706354038;3.51356448924
8189376620;6.4477507244;6.44763830339;-377.65145578;130.085492164;-10.3428427637;3.60046599749
8189394627;6.46430113867;6.46440713189;-372.97279222;133.014350007;-10.2147069368;3.68153001855
8189409653;6.48106996717;6.48092130409;-368.157033572;135.815250457;-10.0828164496;3.75905247446
8189427656;6.49758413936;6.49773535493;-363.347367148;138.409826807;-9.95109281184;3.83086435581
8189442659;6.51439819021;6.51425337594;-358.389097866;140.884997785;-9.81529934732;3.8993713722
8189460676;6.53091621121;6.53112034651;-353.464672019;143.153769553;-9.68043276211;3.96216573511
8189475686;6.54778318178;6.54756299697;-348.388282765;145.305070557;-9.5414043139;4.0217087786
8189493704;6.56422583225;6.56436614308;-343.399267941;147.24274723;-9.4047688129;4.07533919394
8189508708;6.58102897835;6.58094317757;-338.265958931;149.061892351;-9.2641814879;4.12568892967
8189526714;6.59760601284;6.59768506512;-333.173039743;150.698962989;-9.1247003299;4.17099926421
8189544725;6.61434790039;6.61426723131;-328.006290318;152.195590998;-8.9831971632;4.21242247112
8189559741;6.63093006659;6.63101296755;-322.871278977;153.525010719;-8.84256321602;4.24921773877
8189577756;6.64767580283;6.64754702477;-317.673117358;154.715625639;-8.70019975504;4.28217121008
8189592760;6.66420986004;6.66431617399;-312.533230001;155.744063305;-8.55943226708;4.31063598955
8189610774;6.68097900927;6.68091469712;-307.317438527;156.640651147;-8.4165859725;4.3354514704
8189625790;6.6975775324;6.6976700552;-302.156338376;157.385799219;-8.27523752399;4.35607544815
8189643797;6.71433289048;6.71427723789;-296.95233308;157.997482544;-8.13271402067;4.37300542994
8189658808;6.73094007316;6.73099988198;-291.80408713;158.467610926;-7.99171761364;4.38601749782
8189676823;6.74766271726;6.74750892259;-286.633558446;158.807308324;-7.85011094334;4.3954195373
8189694825;6.76417175787;6.76431752113;-281.5457747;159.014316346;-7.71077043109;4.40114904127
8189709850;6.7809803564;6.78082752391;-276.385968654;159.097446012;-7.5694574246;4.40344987843
8189727850;6.79749035918;6.79765215865;-271.340711058;159.057071563;-7.43128158756;4.40233240692
8189742855;6.81431499393;6.81415670912;-266.225442175;158.894968756;-7.2911883324;4.3978457756
8189760873;6.8308195444;6.83097268443;-261.235642425;158.620690126;-7.15453133439;4.39025437654
8189775882;6.84763551971;6.84751860844;-256.182734188;158.227295748;-7.01614596718;4.37936612869
8189793906;6.86418144371;6.8642906443;-251.243674471;157.731354212;-6.88087860021;4.36563961232
8189808910;6.88095347957;6.88080642011;-246.272185495;157.121855885;-6.74472308433;4.34877010625
8189826913;6.89746925539;6.89763939381;-241.412888124;156.419944516;-6.61164019037;4.32934282057
8189841932;6.91430222908;6.91413785052;-236.498857755;155.604067231;-6.47705830893;4.30676122155
8189859938;6.93080068579;6.93097788014;-231.721676971;154.709224855;-6.34622436418;4.28199405116
8189877962;6.94764071541;6.94749910838;-226.886866855;153.70198898;-6.2138121093;4.25411608831
8189892984;6.96416194366;6.96425959805;-222.185180697;152.624840692;-6.08504575631;4.22430311132
8189910969;6.98092243333;6.98081674753;-217.458446134;151.445211969;-5.95559339588;4.19165371255
8189925991;6.9974795828;6.99763785431;-212.832411914;150.197037052;-5.82889894303;4.15710711344
8189943992;7.01430068958;7.01411001151;-208.177428539;148.847704413;-5.70141165184;4.11976070221
8189959001;7.03077284679;7.03095773852;-203.663300909;147.449912812;-5.57778201509;4.08107305883
8189977015;7.04762057379;7.04746421333;-199.092010876;145.944933557;-5.45258685615;4.03941870872
8189992027;7.06412704861;7.06420866679;-194.658497302;144.39936538;-5.33116501841;3.99664095099
8190010062;7.08087150207;7.08074881777;-190.206962442;142.762412216;-5.20924962682;3.95133386786
8190028046;7.09741165304;7.09754362504;-185.855228369;141.079756826;-5.09006750643;3.90476185266
8190043054;7.11420646032;7.11405555229;-181.482762566;139.307048188;-4.97031760053;3.85569737156
8190061072;7.13071838756;7.13087537617;-177.229320345;137.503694604;-4.85382742573;3.80578470908
8190076080;7.14753821144;7.14751270716;-172.942664334;135.607534822;-4.73642761589;3.75330338541
8190094092;7.16417554244;7.16418371431;-168.748057164;133.675590222;-4.62154877255;3.69983162061
8190109104;7.18084654958;7.18071039487;-164.590085267;131.685842461;-4.50767326941;3.64475999779
8190127111;7.19737323014;7.19755780115;-160.512335097;129.662287593;-4.39599482043;3.58875267233
8190142131;7.21422063642;7.21412040305;-156.40033872;127.549370122;-4.28337846128;3.53027199642
8190160139;7.23078323832;7.23084048124;-152.401551066;125.424970101;-4.17386258014;3.47147351003
8190175145;7.24750331651;7.24735625705;-148.408147582;123.234950115;-4.0644941567;3.41085881454
8190193157;7.26401909233;7.26415202662;-144.505778215;121.028825158;-3.95761890929;3.34979837067
8190211166;7.28081486189;7.28067678271;-140.579670983;118.743525849;-3.85009354655;3.28654656358
8190226179;7.29733961799;7.29748121183;-136.758000067;116.455805125;-3.74542840949;3.2232277373
8190244189;7.31414404711;7.31403900275;-132.912727158;114.091184539;-3.64011687826;3.15778050044
8190259202;7.33070183803;7.33081392513;-129.163671794;111.725306307;-3.53744048301;3.09229845485
8190277214;7.34747676041;7.34732456936;-125.404940961;109.293662861;-3.43449910305;3.02499618003
8190292225;7.36398740463;7.36415978812;-121.743448627;106.867749156;-3.33422082024;2.95785249118
8190310236;7.3808226234;7.38067075307;-118.047980269;104.362414544;-3.23301202684;2.88851061508
8190325246;7.39733358835;7.39745433501;-114.46012106;101.875668732;-3.13475035435;2.81968323401
8190343256;7.41411717028;7.41396562068;-110.849121185;99.3191851634;-3.03585492219;2.74892567289
8190361278;7.43062845596;7.43078897265;-107.331343649;96.77730967;-2.93951259548;2.67857242956
8190376279;7.44745180792;7.44733361388;-103.781496849;94.1613125161;-2.84229197916;2.60616766985
8190394296;7.46399644915;7.46411046048;-100.323427413;91.5642338848;-2.74758489437;2.53428653115
8190409302;7.48077329576;7.48061982181;-96.8492633607;88.9072036539;-2.65243702198;2.46074607063
8190427318;7.49728265709;7.49746402097;-93.4614450919;86.270587639;-2.55965392494;2.38777062846
8190442324;7.51412685624;7.51395317656;-90.035591118;83.5591988228;-2.46582913375;2.31272564784
8190460340;7.53061601183;7.53079897934;-86.7110036351;80.885193013;-2.37477775539;2.2387153425
8190475345;7.54746181461;7.54726985353;-83.3432040978;78.1342115569;-2.28254291678;2.16257452904
8190493368;7.5639326888;7.56408069714;-80.0774349385;75.4267415543;-2.19310241178;2.08763801213
8190508368;7.58074353241;7.58059005847;-76.770864415;72.6463002246;-2.10254446877;2.01068181741
8190526385;7.59725289374;7.59742174926;-73.5487721093;69.8998392937;-2.0143001536;1.93466612165
8190544390;7.61408458454;7.61392437539;-70.2884460922;67.0844601487;-1.92500872142;1.85674292888
8190559408;7.63058721066;7.63072046556;-67.11505816;64.3099803458;-1.83809828612;1.77995173546
8190577415;7.64738330083;7.64724137308;-63.9078083452;61.4726238854;-1.75026046628;1.70142026136
8190592432;7.66390420836;7.66408781731;-60.7743225669;58.6692222989;-1.66444284208;1.62382857975
8190610434;7.68075065258;7.68055516353;-57.5997356938;55.7985695343;-1.57749957107;1.54437554085
8190625459;7.69721799881;7.69736889366;-54.515737281;52.9815295926;-1.49303727077;1.46640638107
8190643459;7.71403172893;7.71392508096;-51.3853794764;50.0947588184;-1.40730531325;1.38650723288
8190658477;7.73058791623;7.73069519247;-48.3202424315;47.2425569598;-1.32335957434;1.30756487245
8190676479;7.74735802774;7.74721866567;-45.2319496148;44.3444244381;-1.23877966204;1.22735125733
