t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7980345021;4.91487372651;4.91409840125;-189.083206002;-142.335698702;-5.17847300464;-3.93952342327
7980363089;4.93076665284;4.93075786228;-193.296075439;-143.907418974;-5.29385200161;-3.98302501058
7980378051;4.94742611386;4.94746318709;-197.756881209;-145.488396922;-5.41602129812;-4.026782829
7980396111;4.96413143868;4.96406267239;-202.275783678;-147.002622847;-5.53978170468;-4.06869310559
7980411067;4.98073092398;4.98073335882;-206.811225617;-148.433934211;-5.66399508217;-4.10830849861
7980429079;4.9974016104;4.99739602711;-211.411053322;-149.794953072;-5.78997181009;-4.14597835747
7980447089;5.0140642787;5.01488488509;-216.053162563;-151.075834725;-5.9171065139;-4.1814302035
7980462107;5.03155313667;5.03080411094;-220.972603558;-152.331462604;-6.0518365776;-4.21618308339
7980477111;5.04747236253;5.0474007097;-225.491789131;-153.392409801;-6.1756047376;-4.24554765158
7980495160;5.06406896129;5.06406466089;-230.244270811;-154.412261392;-6.30576224131;-4.27377478833
7980513159;5.08073291247;5.08070968925;-235.057126959;-155.344547193;-6.4375732369;-4.29957830624
7980528149;5.09737794084;5.09741597625;-239.904429018;-156.180810897;-6.57032761204;-4.32272415427
7980546155;5.11408422783;5.11481567246;-244.808319514;-156.921418826;-6.70463179;-4.34322247135
7980561165;5.13148392405;5.13068871379;-249.955365423;-157.583997419;-6.84559533117;-4.3615611166
7980579183;5.14735696538;5.14812625564;-254.684445337;-158.088442607;-6.97511192437;-4.37552299443
7980594197;5.16479450723;5.16400699439;-259.914629436;-158.529030706;-7.11835239369;-4.38771745548
7980612202;5.18067524598;5.18067575646;-264.707790666;-158.823625783;-7.24962399924;-4.39587116686
7980627212;5.19734400805;5.19735574394;-269.76724987;-159.020129906;-7.38818877957;-4.40130994717
7980645222;5.21402399553;5.21478109822;-274.856836439;-159.097835813;-7.52757866624;-4.40346066722
7980663237;5.23144934981;5.2307728081;-280.199468741;-159.048239459;-7.67389878496;-4.40208795468
7980678246;5.24744105969;5.24811381148;-285.122754541;-158.88185697;-7.80873414737;-4.39748287163
7980696266;5.26478206307;5.26405099797;-290.479967596;-158.567148967;-7.95545359312;-4.38877248091
7980711268;5.28071924956;5.28068287658;-295.417305559;-158.151580961;-8.09067380594;-4.37727051824
7980729283;5.29735112816;5.29732213188;-300.58043516;-157.585689958;-8.23207783554;-4.36160796217
7980747293;5.31399038346;5.31480457535;-305.752868526;-156.881302367;-8.37373666988;-4.34211214041
7980762302;5.33147282693;5.33071450015;-311.190482727;-155.988877172;-8.52265808361;-4.31741187202
7980777312;5.34738275173;5.34735503835;-316.137545851;-155.038181986;-8.65814464204;-4.29109882486
7980795356;5.36402328994;5.36400936776;-321.305804624;-153.899775845;-8.79968914565;-4.25959037195
7980813339;5.38067761935;5.38063290749;-326.467434119;-152.610273181;-8.94105209146;-4.22389991626
7980828373;5.39730115908;5.39728948199;-331.603539687;-151.170796109;-9.08171600654;-4.18405851529
7980846360;5.41395773358;5.41474209796;-336.728480696;-149.573399149;-9.22207415481;-4.13984625656
7980861364;5.43141034954;5.43065426783;-342.069281776;-147.730756138;-9.36834412136;-4.0888461535
7980879385;5.44732251942;5.44808892316;-346.907143157;-145.898228676;-9.50083994208;-4.03812602547
7980894394;5.46475717474;5.46399724433;-352.166861063;-143.72149343;-9.64488926177;-3.97787902093
7980912407;5.48066549591;5.48059705035;-356.922712101;-141.57987015;-9.77513904299;-3.9186038345
7980927410;5.49726530194;5.49729820573;-361.834770992;-139.185852941;-9.90966693102;-3.85234296699
7980945420;5.51396645732;5.51470527863;-366.718093118;-136.612158506;-10.0434077975;-3.78110904885
7980960433;5.53137353022;5.53058184795;-371.737586448;-133.752862185;-10.1808780216;-3.70197033007
7980978445;5.54725009953;5.54802452141;-376.24644778;-130.987387499;-10.3043634288;-3.62542837749
7980996473;5.564692773;5.56399474266;-381.116114651;-127.775971788;-10.4377303151;-3.53654380719
7981011465;5.58066299425;5.58057049425;-385.49056924;-124.677184807;-10.5575346884;-3.45077654005
7981029488;5.59723874584;5.59723412471;-389.938496327;-121.301602269;-10.6793512729;-3.35734821115
7981044492;5.6139023763;5.61470694641;-394.307640216;-117.745895339;-10.7990102006;-3.25893445503
7981062519;5.63137519799;5.63054246282;-398.77031586;-113.844774922;-10.9212307079;-3.15096045131
7981077511;5.6472107144;5.64732283747;-402.702542289;-110.158574633;-11.0289236588;-3.0489349404
7981095586;5.66399108906;5.66387036519;-406.74523171;-106.098787027;-11.1396418895;-2.93656939535
7981110534;5.68053861678;5.68053848582;-410.599152555;-101.943609545;-11.2451902641;-2.8215636788
7981128558;5.6972067374;5.69803953138;-414.340306225;-97.6094640474;-11.3476502535;-2.70160454091
7981146556;5.71470778297;5.71465569442;-418.107971877;-92.9026468304;-11.4508363338;-2.57133071049
7981161579;5.73132394601;5.73054637567;-421.525294715;-88.2906284882;-11.5444274804;-2.44368069399
7981179593;5.74721462726;5.74718402734;-424.640960472;-83.7542490102;-11.6297570629;-2.31812418657
7981194620;5.76385227893;5.76383579095;-427.736542984;-78.8782456824;-11.71453662;-2.18316767533
7981212598;5.78050404253;5.78050872246;-430.657409219;-73.874587646;-11.7945311752;-2.04467797657
7981227619;5.79717697405;5.7972839655;-433.397616755;-68.7472552066;-11.8695779816;-1.90276525595
7981245618;5.81395221709;5.81463298704;-435.962059905;-63.4770156628;-11.9398110811;-1.75689719672
7981260640;5.83130123862;5.8305599103;-438.404565855;-57.9169146698;-12.0067046535;-1.60300644199
7981278649;5.84722816188;5.84792689248;-440.453842077;-52.7218949464;-12.0628287367;-1.45922029367
7981293676;5.86459514407;5.86385092921;-442.472371285;-46.9668411447;-12.1181107431;-1.29993369544
7981311670;5.88051918079;5.88047671402;-444.120677515;-41.6151518479;-12.1632533526;-1.15181129515
7981329689;5.89714496561;5.89714355175;-445.630745602;-35.9598713192;-12.2046099965;-0.995286190684
7981344685;5.91381180333;5.91380269205;-446.924617428;-30.230144982;-12.2400456149;-0.836700598172
7981362737;5.93047094363;5.93051539356;-447.994602067;-24.4519291984;-12.2693495741;-0.676772929768
7981377710;5.94718364514;5.94716042192;-448.840989643;-18.6134234988;-12.29252982;-0.515176575724
7981395797;5.96382867351;5.96378171658;-449.455779982;-12.7668239006;-12.3093672497;-0.353356201261
7981410732;5.98044996817;5.98045464809;-449.840907207;-6.90683739113;-12.3199148333;-0.191165308009
7981428742;5.99712289967;5.99711218476;-449.996553401;-1.01684253652;-12.3241775578;-0.0281438530664
7981446752;6.01378043634;6.01456383855;-449.920941988;4.86945750284;-12.3221067676;0.134775337923
7981461767;6.03123209014;6.03041988141;-449.594156009;11.0272706698;-12.3131569914;0.305209385238
7981479789;6.047088133;6.04712809276;-449.078352917;16.6044490247;-12.2990305523;0.459572801901
7981494828;6.06379634435;6.06373495475;-448.310670011;22.4534465897;-12.2780058126;0.62145954655
7981512796;6.08040320634;6.08046080602;-447.321626205;28.2289330713;-12.2509186018;0.781311674177
7981527839;6.09712905761;6.09709749552;-446.100266715;33.9977546508;-12.2174688985;0.940979332708
7981545820;6.11376574711;6.11453022648;-444.664250987;39.6785313216;-12.1781403466;1.0982101115
7981560830;6.13119847807;6.13043437822;-442.926775713;45.559798467;-12.1305556404;1.26099000361
7981578841;6.1471026298;6.1478350366;-441.137794099;50.8531646562;-12.0815603161;1.40749815498
7981593870;6.16450328819;6.16376901583;-438.962516476;56.5565571473;-12.0219853983;1.56535488744
7981611869;6.18043726742;6.18037523638;-436.775571796;61.6907174584;-11.9620909517;1.70745658778
7981626874;6.19704348796;6.19704816789;-434.303264541;66.9437633448;-11.8943812029;1.85284876628
7981644884;6.21371641947;6.21450046313;-431.628499624;72.1101883166;-11.8211266913;1.99584347792
7981662949;6.23116871472;6.23045496881;-428.628803074;77.3947784252;-11.7389731889;2.14210872764
7981677908;6.2471232204;6.24701564629;-425.713914956;82.1090701091;-11.6591423581;2.27258943404
7981695984;6.26368389787;6.26368761562;-422.520462832;86.8785113894;-11.5716824194;2.40459655391
7981710930;6.28035586721;6.28035477407;-419.139795107;91.5468371205;-11.4790951562;2.53380502889
7981728940;6.29702302566;6.29699948171;-415.601108881;96.0750152992;-11.3821801976;2.65913454329
7981746952;6.3136677333;6.31446685106;-411.91595137;100.453830925;-11.2812537901;2.78033004717
7981761968;6.33113510265;6.33037421005;-407.894371817;104.890446606;-11.171113701;2.90312532308
7981776973;6.34704246164;6.34699582544;-404.101820912;108.78586097;-11.0672460816;3.01094139643
7981795023;6.36366407702;6.36366298388;-400.013968969;112.705312261;-10.9552909726;3.11942275639
7981812995;6.38033123547;6.38034104701;-395.794263031;116.477884607;-10.8397247426;3.22383884639
7981828097;6.39700929859;6.39696843545;-391.458625842;120.092544511;-10.7209834719;3.32388428465
7981846018;6.41363668703;6.41445248255;-387.031174579;123.53458777;-10.5997276643;3.41915209284
7981861026;6.43112073413;6.43030403525;-382.270916765;126.978265523;-10.4693571935;3.51446514005
7981879041;6.44697228683;6.44773836984;-377.869573375;129.943715566;-10.3488164093;3.59654194869
7981894059;6.46440662143;6.46367555633;-372.942728527;133.03249302;-10.2138835743;3.68203217525
7981912068;6.48034380792;6.48029268155;-368.367048019;135.697433508;-10.0885681722;3.75579157343
7981927073;6.49696093314;6.49695246331;-363.52999844;138.31486031;-9.95609458452;3.82823590249
7981945096;6.51362071489;6.51466582936;-358.619629008;140.774241336;-9.82161296618;3.89630588947
7981960102;6.53133408095;6.53033328544;-353.339465133;143.209080528;-9.67700368721;3.96369661519
7981978109;6.54700153703;6.54777980762;-348.624506394;145.209049047;-9.54787383446;4.01905112496
7981996172;6.5644480592;6.5636162862;-343.331595186;147.267864087;-9.40291544081;4.07603437055
7982011131;6.58028453779;6.58027253997;-338.494046388;148.984717445;-9.27042818089;4.12355290652
7982029141;6.59694079156;6.59691981341;-333.377890853;150.636257555;-9.13031064277;4.16926372262
7982044154;6.613588065;6.61441187866;-328.241210903;152.131045373;-8.98963099692;4.21063599727
7982062172;6.63108013025;6.63026246918;-322.824744818;153.536354174;-8.8412887724;4.24953169939
7982077171;6.64693072077;6.64690557319;-317.904600366;154.665858775;-8.70653944292;4.28079377824
7982095238;6.66357382477;6.66362629284;-312.731032219;155.707171605;-8.56484953003;4.30961491249
7982110198;6.68029454443;6.68022802323;-307.530328376;156.606904826;-8.42241644448;4.33451745018
7982128207;6.69689627482;6.69693206514;-302.368080745;157.357963442;-8.28103656964;4.35530501814
7982146219;6.71360031673;6.71439975522;-297.179683046;157.973646441;-8.13894051578;4.37234570166
7982161233;6.73106800681;6.73020223687;-291.764474877;158.470714799;-7.99063274213;4.38610340585
7982179243;6.74687048845;6.74691461766;-286.878152326;158.794194047;-7.85680970221;4.39505656437
7982194257;6.76358286925;6.76353655376;-281.726937851;159.009088732;-7.71573199542;4.40100435297
7982212261;6.78020480535;6.78020210858;-276.623547751;159.096395074;-7.57596406772;4.40342079089
7982227273;6.79687036017;6.79685194783;-271.529732617;159.060733666;-7.4364583722;4.40243376547
7982245283;6.81352019942;6.81430648816;-266.466454479;158.905323184;-7.29778900169;4.39813236225
7982263326;6.83097473975;6.83096562845;-261.188862191;158.617579962;-7.15325015147;4.3901682944
7982278305;6.84763388004;6.84690056986;-256.183225279;158.2273396;-7.01615941681;4.3793673424
7982293327;6.86356882145;6.86351256348;-251.425944745;157.75160261;-6.8858704856;4.36620004122
7982311330;6.88018081506;6.88023071732;-246.500413239;157.152247862;-6.75097361942;4.34961128597
7982329363;6.89689896891;6.89686740682;-241.580062023;156.445828076;-6.61621862724;4.33005921775
7982344366;6.9135356584;6.91352654712;-236.721774173;155.643378895;-6.48316338128;4.30784927763
7982362367;6.93019479871;6.93019402629;-231.896412645;154.743716424;-6.35100989743;4.28294869816
7982377373;6.94686227788;6.94683616812;-227.109422329;153.750592129;-6.21990729638;4.25546131123
7982395420;6.96350441971;6.96354053076;-222.371502679;152.669354874;-6.09014860693;4.22553516108
7982410398;6.98020878235;6.98014226114;-217.658812662;151.497181703;-5.9610808883;4.19309211477
7982431467;6.99681051273;6.99888355344;-213.018504563;150.249034055;-5.83399551285;4.1585462704
7982443423;7.01555180503;7.01347914384;-207.833021629;148.74415583;-5.69197928647;4.11689471656
7982461432;7.03014739543;7.03025150036;-203.83389763;147.504334926;-5.58245419372;4.08257933724
7982479458;7.04691975194;7.04689652872;-199.281237789;146.009017212;-5.45776926488;4.04119239627
7982494454;7.06356478031;7.06347516684;-194.808780111;144.453140724;-5.33528085441;3.99812932831
7982512461;7.08014341843;7.08012949626;-190.39956136;142.83500069;-5.21452438558;3.95334294918
7982527474;7.09679774785;7.09687298744;-186.015939357;141.143346418;-5.09446894181;3.90652186571
7982545512;7.11354123903;7.11423323438;-181.655064387;139.378460016;-4.9750364772;3.85767388603
7982560497;7.13090148597;7.13016176127;-177.182406245;137.483370347;-4.85254257657;3.8052221806
7982578506;7.14683001286;7.14677247198;-173.122218573;135.688544689;-4.74134511648;3.75554555143
7982593523;7.16344072356;7.16348132478;-168.932367757;133.762069048;-4.62659653671;3.70222515478
7982611532;7.18014957637;7.1801369371;-164.763019517;131.770079738;-4.51240946657;3.64709149108
7982629542;7.19680518868;7.1968570153;-160.651765853;129.732659358;-4.39981344832;3.59070040028
7982644553;7.21352526689;7.21341897568;-156.569169156;127.637552421;-4.28800226618;3.53271267881
7982662569;7.23008722726;7.23009992533;-152.568727096;125.515159119;-4.17844107537;3.47396973375
7982677572;7.24676817692;7.24680525016;-148.58281877;123.332171539;-4.06927792387;3.41354967905
7982695679;7.26347350174;7.2634339215;-144.634026937;121.102364144;-3.96113129179;3.35183375998
7982710597;7.28010217309;7.28005810269;-140.745405894;118.841328007;-3.85463257348;3.28925350144
7982728610;7.29672635428;7.2967781809;-136.899109111;116.541382459;-3.74929300112;3.22559632027
7982746631;7.31344643249;7.31416023718;-133.071544354;114.190092004;-3.64446644783;3.16051803067
7982761630;7.33082848877;7.3301785673;-129.13514545;111.707076342;-3.53665922428;3.09179389152
7982776641;7.34684681889;7.34676618575;-125.545382231;109.385590031;-3.43834540618;3.02754051178
7982794674;7.36343443734;7.36337433065;-121.865475752;106.949503852;-3.33756281018;2.96011527238
7982812664;7.38004258224;7.38006297773;-118.21837027;104.479182484;-3.23767854398;2.89174248198
7982827673;7.39673122931;7.3966845931;-114.590390312;101.96689124;-3.13831807366;2.82220806234
7982845697;7.41335284469;7.41413720907;-111.012788101;99.4362162314;-3.04033731237;2.75216482258
7982860693;7.43080546065;7.43003366338;-107.293815187;96.7499205425;-2.93848479335;2.67781436176
7982878720;7.44670191497;7.44745933838;-103.939002831;94.2784618392;-2.84660563817;2.60941009256
7982893723;7.46412758997;7.46342603165;-100.29614522;91.5435546873;-2.74683770957;2.53371417872
7982911749;7.48009428323;7.48002230969;-96.9892517108;89.015186488;-2.65627092086;2.4637347861
7982926741;7.49669056128;7.49669171322;-93.5824263668;86.3655116955;-2.56296727191;2.39039790713
7982944757;7.51335996481;7.51410552136;-90.1909059446;83.6830959159;-2.47008278299;2.31615483324
7982959765;7.53077377295;7.52999876841;-86.6793311684;80.8595181601;-2.37391033296;2.23800472187
7982977782;7.54666702;7.54750430414;-83.5014615587;78.2644240924;-2.28687715675;2.16617851131
7982995862;7.56417255573;7.56330357853;-80.0300682132;75.3871877243;-2.19180516644;2.08654325346
7983010809;7.57997183012;7.5799710577;-76.9220784248;72.7743008857;-2.10668580784;2.0142245801
7983028805;7.59663930929;7.59671326599;-73.6680889363;70.0021850832;-2.01756791588;1.93749881674
7983043840;7.61338151758;7.61409885026;-70.4241460744;67.2023572166;-1.92872517361;1.86000604745
7983061828;7.63076710185;7.62996932578;-67.0805887305;64.2796622928;-1.83715426252;1.77911260177
7983076845;7.64663757737;7.64663006971;-64.0497369747;61.5988770072;-1.75414750412;1.70491465619
7983094851;7.6632983213;7.66332898002;-60.8888796569;58.7722447878;-1.66758024816;1.62668000432
7983109869;7.6799972316;7.67999645918;-57.7412813986;55.9272016424;-1.58137612165;1.54793578053
7983127873;7.69666471077;7.69665014715;-54.6190600018;53.0763483545;-1.49586699813;1.46903074542
7983145885;7.71331839873;7.71404727755;-51.5178200555;50.2174368896;-1.41093249928;1.38990267857
7983160893;7.73071552914;7.73002006461;-48.2966807163;47.2205371343;-1.32271428326;1.30695541453
