t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4583368213;4.91366126201;4.91521556527;-188.763521704;-142.213315487;-5.16971772415;-3.93613613852
4583383223;4.93188367253;4.93033462384;-193.593742115;-144.015583028;-5.30200427955;-3.98601874179
4583400744;4.94700273111;4.94807209552;-197.642948509;-145.449083201;-5.41290099239;-4.025694716
4583415742;4.96474020278;4.96363664354;-202.44132164;-147.056422609;-5.54431533771;-4.07018215875
4583433253;4.98030475081;4.9810726321;-206.694222979;-148.398124381;-5.66079069921;-4.1073173652
4583450768;4.99774073937;4.99696688721;-211.505090856;-149.821824661;-5.79254724151;-4.14672210098
4583468279;5.01363499447;5.01439229178;-215.933013458;-151.04385705;-5.91381595779;-4.18054513529
4583483290;5.03106039904;5.03028301889;-220.83334748;-152.297361742;-6.04802273366;-4.21523925028
4583500828;5.04695112615;5.04772157327;-225.343204792;-153.358938614;-6.17153541804;-4.24462124642
4583515813;5.06438968053;5.06364533523;-230.336515434;-154.431081961;-6.30828856979;-4.27429569823
4583535824;5.0803134425;5.0810405915;-234.935480456;-155.322232867;-6.43424167116;-4.29896069723
4583550836;5.09770869876;5.09693612953;-240.001146338;-156.196444507;-6.57297643549;-4.32315685648
4583568349;5.11360423679;5.11436538282;-244.666897031;-156.901551043;-6.70075861415;-4.34267257698
4583583358;5.13103349008;5.13025675138;-249.82162717;-157.568275307;-6.84193260538;-4.36112596485
4583600867;5.14692485864;5.14772417117;-254.555296666;-158.076000277;-6.97157489472;-4.37517861947
4583615877;5.16439227843;5.16358090125;-259.79358943;-158.520235222;-7.11503743822;-4.3874740168
4583633389;5.18024900852;5.18104832101;-264.578787561;-158.817073408;-7.24609095624;-4.39568981227
4583650901;5.19771642828;5.19690569254;-269.880604874;-159.023176122;-7.39129326378;-4.40139425939
4583668414;5.21357379981;5.21433815311;-274.719139534;-159.097330297;-7.52380752378;-4.4034466757
4583683427;5.23100626037;5.23022791804;-280.063318939;-159.051187413;-7.67017001342;-4.40216954723
4583700937;5.24689602531;5.24766358588;-284.954670022;-158.889465444;-7.8041307711;-4.39769345664
4583715945;5.26433169314;5.26355431299;-290.340619511;-158.577119655;-7.95163722935;-4.38904844654
4583733454;5.28022242025;5.28098067976;-295.263220422;-158.166393006;-8.08645383454;-4.37768048143
4583750975;5.29764878702;5.29687846286;-300.672914785;-157.574313217;-8.2346106001;-4.36129308027
4583765984;5.31354657013;5.31431316849;-305.61484927;-156.90191173;-8.3699566991;-4.34268255998
4583783491;5.33098127576;5.33097299834;-311.037594729;-156.016132843;-8.51847089856;-4.31816624604
4583801008;5.34764110561;5.34762448928;-316.217844472;-155.021640093;-8.66034380214;-4.29064098346
4583816012;5.36429259654;5.36356845705;-321.389370333;-153.880126131;-8.80197778237;-4.25904651324
4583833521;5.38023656431;5.38096275111;-326.330922697;-152.646381495;-8.93731341616;-4.22489931098
4583848535;5.39763085837;5.39684129061;-331.705208083;-151.140690616;-9.08450042645;-4.18322526477
4583866044;5.41350939787;5.41427471337;-336.59086344;-149.6184474;-9.21830519374;-4.14109308811
4583883556;5.43094282064;5.43096533298;-341.92665353;-147.782390403;-9.36443792293;-4.09027527071
4583901069;5.44763344025;5.44763606752;-347.001337436;-145.860961315;-9.50341966631;-4.03709455099
4583918579;5.46430417478;5.46349311832;-352.030799412;-143.780299389;-9.64116290444;-3.97950663404
4583933587;5.48016122559;5.48092333382;-356.772653908;-141.650044588;-9.77102935858;-3.92054610087
4583948600;5.49759144108;5.4968137402;-361.930718466;-139.137181359;-9.91229467048;-3.85099585001
4583966109;5.51348184747;5.51425806765;-366.577289942;-136.689176632;-10.0395515827;-3.78324073271
4583983622;5.53092617491;5.53013660715;-371.609550079;-133.82860735;-10.1773714548;-3.70406678131
4584001139;5.54680471441;5.54759151858;-376.120921029;-131.0670164;-10.3009255936;-3.62763232156
4584016147;5.56425962585;5.56422889754;-380.996317074;-127.857910805;-10.4344493864;-3.53881168996
4584033653;5.5808970048;5.58093042186;-385.554035382;-124.630656214;-10.5592728528;-3.44948873606
4584048667;5.59759852912;5.59678554832;-390.033941774;-121.226543692;-10.6819652632;-3.35527076308
4584066180;5.61345365558;5.61421704671;-394.191398097;-117.843760643;-10.7958266462;-3.26164314064
4584083688;5.63088515397;5.63088810196;-398.646888771;-113.9565749;-10.9178503768;-3.15405481652
4584101202;5.64755620923;5.64754215872;-402.787091928;-110.076571065;-11.0312392426;-3.04666527103
4584116212;5.66421026599;5.66419749841;-406.7971559;-106.04472759;-11.1410639514;-2.93507315496
4584133721;5.68086560567;5.68086759149;-410.673929358;-101.860006325;-11.2472381967;-2.81924973476
4584151237;5.69753569876;5.69752870424;-414.412667445;-97.5224509439;-11.3496320299;-2.69919621916
4584166249;5.71419681151;5.71419559009;-418.000376965;-93.0422887743;-11.4478896028;-2.575195677
4584183757;5.73086369735;5.73008599647;-421.432801704;-88.4202093184;-11.5418943493;-2.44726719211
4584201271;5.74675410374;5.74761627868;-424.55282223;-83.887401414;-11.627343197;-2.3218095376
4584216283;5.76428438594;5.76341078777;-427.814609704;-78.7499373275;-11.7166746545;-2.17961639639
4584233788;5.78007889503;5.78087403812;-430.585096296;-74.0038245722;-11.7925507216;-2.04825495622
4584248798;5.79754214538;5.79672307076;-433.455520068;-68.6336940421;-11.8711637953;-1.89962214518
4584266322;5.81339117802;5.81419369779;-435.879480952;-63.6550045448;-11.9375494689;-1.76182351792
4584283821;5.83086180506;5.83006582275;-438.345382216;-58.0590528619;-12.0050837751;-1.60694049889
4584301334;5.84673393002;5.84748032261;-440.393075969;-52.8843351097;-12.0611645188;-1.46371626225
4584316344;5.86414842988;5.86339414207;-442.423317946;-47.1159780424;-12.1167673061;-1.30406146034
4584333854;5.88006224933;5.88083750734;-444.076116744;-41.7696395275;-12.1620329547;-1.15608715734
4584348867;5.89750561461;5.8966916716;-445.661086795;-35.8364950395;-12.205440959;-0.991871420193
4584366378;5.91335977887;5.91416390229;-446.892460456;-30.3862600039;-12.2391649231;-0.84102150144
4584383890;5.93083200955;5.93002191526;-448.015299803;-24.3261988958;-12.2699164286;-0.673293005358
4584401402;5.94669002253;5.94750440918;-448.819271727;-18.7863746442;-12.2919350256;-0.519963464008
4584416412;5.96417251645;5.9633710818;-449.466067283;-12.6457846909;-12.3096489908;-0.35000611547
4584433921;5.98003918907;5.98077371478;-449.834153429;-7.05184403584;-12.3197298658;-0.195178757049
4584448944;5.99744182204;5.99666540409;-449.997275148;-0.904128638197;-12.3241973245;-0.0250241926678
4584466444;6.01333351135;6.01409946827;-449.925986136;4.71159069935;-12.322244913;0.130405949387
4584483958;6.03076757554;6.02999083683;-449.606129723;10.8635836507;-12.3134849188;0.300678906576
4584501486;6.0466589441;6.04741752433;-449.095049192;16.4537861004;-12.2994878177;0.455402800106
4584516482;6.06408563159;6.06334449357;-448.29536306;22.5544067863;-12.2775865969;0.624253891628
4584533989;6.08001260083;6.08074424;-447.347459043;28.0935978757;-12.2516260927;0.777565908513
4584548999;6.09741234726;6.09663496711;-446.077650768;34.0949917003;-12.2168495094;0.943670629675
4584566518;6.11330307437;6.11410912214;-444.707138296;39.5214015862;-12.1793149129;1.09386112331
4584584031;6.1307772294;6.13000498089;-442.971534123;45.4186210141;-12.1317814511;1.25708253775
4584601535;6.14667308816;6.14761416189;-441.1886317;50.7111745129;-12.0829526193;1.40356819573
4584616546;6.16428226916;6.16332111257;-438.991552069;56.4847287839;-12.022780604;1.56336684423
4584634062;6.17998921984;6.18080585159;-436.839570002;61.5475718704;-11.9638436879;1.70349464849
4584649071;6.19747395885;6.19661800066;-434.236606185;67.0785417106;-11.8925556124;1.85657912018
4584666580;6.21328610792;6.21406617685;-431.699907258;71.9782645995;-11.8230823515;1.9921921341
4584681599;6.23073428411;6.22994343343;-428.705896578;77.264823602;-11.7410845696;2.13851187826
4584699111;6.24661154069;6.24736306493;-425.809895116;81.9596673848;-11.6617709928;2.26845431167
4584716612;6.2640311722;6.26329259996;-422.451715405;86.9771333656;-11.5697996149;2.40732618244
4584734124;6.27996070723;6.28068496968;-419.221793303;91.4377750038;-11.481340863;2.53078644137
4584749131;6.29735307694;6.29657794189;-415.529479157;96.1632499404;-11.3802184549;2.66157667438
4584766644;6.31324604915;6.31405498346;-412.011117657;100.344699469;-11.283860135;2.77730954049
4584781654;6.33072309073;6.32988894195;-407.990985225;104.787701933;-11.1737596786;2.90028158783
4584799167;6.34655704922;6.34731787452;-404.219317041;108.669067197;-11.0704639799;3.00770881452
4584816677;6.36398598178;6.36402837918;-399.933590024;112.779677797;-10.9530896127;3.1214810227
4584834189;6.38069648644;6.38066575816;-395.700496365;116.558772128;-10.8371567295;3.22607762616
4584849198;6.39733386542;6.39655584382;-391.373180117;120.161283188;-10.7186433467;3.32578681248
4584866710;6.41322395109;6.41398092767;-387.142283463;123.451113183;-10.6027706334;3.41684170905
4584881722;6.43064903493;6.4298729377;-382.40067774;126.887734586;-10.4729109925;3.5119594528
4584899233;6.44654104497;6.44734965856;-377.990329514;129.865018285;-10.3521235904;3.5943637897
4584916742;6.46401776582;6.46396234154;-373.053541584;132.965577072;-10.2169184415;3.68018009635
4584934264;6.48063044881;6.48062602011;-368.284163238;135.743977599;-10.0862981842;3.75707980637
4584949271;6.49729412738;6.49728905724;-363.43236608;138.365662417;-9.95342070062;3.82964198749
4584966780;6.5139571645;6.51394952851;-358.51988193;140.822214678;-9.81888116593;3.8976336808
4584984286;6.53061763578;6.53059973655;-353.554116374;143.114186023;-9.68288239891;3.96107015443
4584999300;6.54726784381;6.5472608493;-348.544035005;145.241803606;-9.54566994272;4.01995769552
4585016810;6.56392895656;6.56314868989;-343.489663155;147.209148887;-9.40724449111;4.0744092694
4585034322;6.57981679716;6.58060007333;-338.637326799;148.936065988;-9.27435224035;4.12220634653
4585049334;6.59726818059;6.59729806965;-333.277077881;150.667149158;-9.12754965058;4.17011873085
4585066845;6.61396617692;6.6139245439;-328.124313515;152.163204752;-8.98642949649;4.21152609461
4585081859;6.63059265116;6.62981495028;-322.975906505;153.499460384;-8.84542867848;4.2485105645
4585101871;6.64648305755;6.64800689177;-318.04367357;154.635814776;-8.71034827845;4.27996222971
4585116876;6.66467499904;6.66313557216;-312.388572645;155.770908207;-8.55547049687;4.31137899445
4585134396;6.67980367943;6.68060395413;-307.683004215;156.582555239;-8.42659781907;4.33384350984
4585149399;6.69727206139;6.69646741945;-302.251280945;157.373346733;-8.27783774185;4.35573079211
4585166911;6.71313552671;6.71394093306;-297.323937566;157.958386474;-8.14289125342;4.37192334101
4585184426;6.73060904032;6.73075599462;-291.906588921;158.459543093;-7.99452485797;4.38579419884
4585199440;6.74742410188;6.74755117117;-286.707224893;158.803389288;-7.85212846628;4.39531106742
4585216944;6.76421927843;6.76311571916;-281.531156772;159.014731295;-7.71037008596;4.40116052608
4585234458;6.77978382643;6.78060013746;-276.752529579;159.095712767;-7.57949652798;4.4034019062
4585249470;6.79726824472;6.79653384196;-271.408423864;159.058402583;-7.43313605651;4.40236924649
4585266983;6.81320194922;6.81390568518;-266.562978285;158.909394995;-7.30043252531;4.39824506056
4585281993;6.83057379244;6.82975054838;-261.309724418;158.62559503;-7.15656023803;4.39039013297
4585299508;6.84641865564;6.84752137563;-256.547280919;158.259548137;-7.02612990729;4.38025880032
4585317014;6.8641894829;6.86310901598;-251.241282929;157.731087547;-6.88081310238;4.36563223164
4585334523;6.87977712324;6.88052736456;-246.619685999;157.168038707;-6.75424017481;4.3500483401
4585349533;6.89719547182;6.89641199788;-241.49313952;156.432385257;-6.61383805709;4.32968715156
4585367045;6.91308010514;6.91383868534;-236.854287324;155.666644342;-6.48679255488;4.30849321147
4585382056;6.93050679261;6.92971241396;-231.806427978;154.725970769;-6.34854546297;4.2824575394
4585399570;6.94638052122;6.94715064761;-227.247202462;153.780573347;-6.22368071821;4.25629112211
4585417075;6.96381875488;6.96305388305;-222.282421478;152.64809129;-6.08770891593;4.22494663417
4585434588;6.97972199032;6.980477684;-217.795531588;151.532543161;-5.96482524656;4.19407083825
4585449601;6.99714579127;6.99638220237;-212.925242515;150.222993983;-5.83144131986;4.15782554135
4585467113;7.01305030964;7.01379926805;-208.521885655;148.950756241;-5.71084539223;4.1226129388
4585482123;7.03046737532;7.02968839151;-203.746612659;147.476505788;-5.58006369657;4.08180909098
4585499635;7.04635649878;7.04715773565;-199.433378607;146.060429465;-5.46193598669;4.04261536872
4585514665;7.06382584292;7.06301478646;-194.738996936;144.428182462;-5.3333696837;3.99743854125
4585532165;7.07968289372;7.08045718956;-190.52142853;142.880848694;-5.21786199479;3.95461191603
4585549667;7.09712529682;7.0963447094;-185.930184293;141.109428962;-5.09212034465;3.90558310885
4585567177;7.11301281666;7.11377364196;-181.791985388;139.43511694;-4.97878636975;3.85924201882
4585582189;7.13044174923;7.12965250219;-177.300212025;137.534388535;-4.85576895538;3.80663424621
4585599703;7.14632060945;7.14709105657;-173.251421724;135.746751763;-4.74488363818;3.75715658882
4585617214;7.16375916383;7.16379578816;-168.852484349;133.724605562;-4.62440874819;3.70118825202
4585632244;7.18046389543;7.18042226241;-164.685020409;131.732101838;-4.51027328385;3.64604035053
4585649734;7.19709036967;7.19634313785;-160.581759238;129.69733693;-4.39789615817;3.58972275705
4585667245;7.21301124512;7.21374416718;-156.694018846;127.702684267;-4.2914215585;3.53451537787
4585682255;7.23041227444;7.22962078234;-152.490644076;125.473049401;-4.17630259452;3.47280423401
4585699769;7.2462888896;7.24705965741;-148.696743571;123.395511257;-4.07239801325;3.41530277616
4585717277;7.26372776468;7.26372269454;-144.574253248;121.068098124;-3.95949425358;3.35088535566
4585732298;7.2803908018;7.28038797673;-140.678276503;118.801728281;-3.85279408265;3.28815747247
4585749801;7.29705608399;7.29707314397;-136.823233021;116.495377001;-3.74721496209;3.22432299543
4585767314;7.31374125123;7.31371437167;-133.004418101;114.14830048;-3.64262804297;3.15936133779
4585782327;7.33038247894;7.33035399573;-129.235613116;111.771265642;-3.5394107595;3.09357050312
4585799831;7.34702210299;7.34701478775;-125.506298291;109.360015604;-3.43727500372;3.0268326707
4585814843;7.36368289502;7.36290262832;-121.81064175;106.912774347;-3.3360610565;2.9590986845
4585832356;7.37957073558;7.3803568983;-118.32147825;104.5497835;-3.24050239016;2.89369655506
4585849870;7.39702500556;7.39700421982;-114.526850894;101.922405809;-3.13657790242;2.82097680837
4585867379;7.41367232708;7.41368297252;-110.944367591;99.3873050691;-3.03846346133;2.75081107456
4585882394;7.43035107978;7.43033253911;-107.390160565;96.8202240889;-2.94112343032;2.67976020157
4585899901;7.44700064637;7.44699589696;-103.876249845;94.2317995691;-2.84488700515;2.60811858869
4585914911;7.46366400422;7.4628978495;-100.392597334;91.6166496373;-2.74947926975;2.53573727813
4585932425;7.47956595677;7.48033447951;-97.0982098958;89.09918032;-2.6592549882;2.46605954139
4585949936;7.49700258677;7.49623194188;-93.5186662982;86.3154914767;-2.56122105763;2.38901346299
4585967447;7.51290004915;7.51364804539;-90.284080306;83.7573784329;-2.47263457448;2.31821080176
4585982458;7.53031615266;7.53031910065;-86.7712110346;80.9339889549;-2.37642667175;2.24006590148
4585999971;7.54698720792;7.54704820749;-83.4376990604;78.2119720781;-2.28513087593;2.16472676069
4586014980;7.56371631475;7.56289499503;-80.1201672017;75.462418416;-2.19427273186;2.08862546527
4586032495;7.5795631023;7.58031173999;-77.0021901947;72.8420817676;-2.10887985059;2.01610059837
4586050001;7.59697984726;7.59619509039;-73.6018642782;69.945385942;-2.01575420322;1.93592674769
4586067518;7.61286319765;7.61362402295;-70.5242144956;67.2892578129;-1.93146577458;1.86241125526
4586082523;7.63029213022;7.62955099219;-67.1716049681;64.3597084855;-1.83964694888;1.78132809552
4586100049;7.64621909946;7.64694656918;-64.1294019253;61.6697154059;-1.75632930971;1.70687529947
4586115053;7.66361467644;7.66284050356;-60.8290619656;58.7184550489;-1.66594200483;1.62519122857
4586132553;7.67950861082;7.68027007757;-57.8331001336;56.0106120442;-1.58389078623;1.55024438782
4586150069;7.69693818484;7.6961668985;-54.5679880734;53.0294836531;-1.49446827738;1.46773363871
4586167579;7.71283500577;7.71363880846;-51.6075874175;50.3005603781;-1.41339098235;1.39220334477
4586182589;7.73030691573;7.72951221632;-48.3721281341;47.2910422123;-1.32478058214;1.30890683226
4586200108;7.74618032358;7.74690715186;-45.4483103131;44.5482339486;-1.24470519112;1.2329922339
