t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2031748092;4.9166373545;4.91485950397;-189.548646596;-142.513095138;-5.19122015233;-3.94443334692
2031763091;4.93151395311;4.9315238347;-193.495195402;-143.979816022;-5.29930535401;-3.98502879367
2031781108;4.94817828384;4.94893353491;-197.959363557;-145.558127764;-5.42156673706;-4.02871281766
2031796124;4.96558798404;4.96485313762;-202.671955136;-147.131181572;-5.55063175977;-4.07225131419
2031814139;4.98150758675;4.98225065006;-207.024528231;-148.499065694;-5.66983685866;-4.11011118762
2031829140;4.9989050992;4.99814010446;-211.828097992;-149.913834287;-5.80139352548;-4.14926871495
2031847151;5.0147945536;5.01563575945;-216.257620559;-151.130107611;-5.92270606044;-4.18293235165
2031862171;5.03229020859;5.03148608515;-221.180982984;-152.382333177;-6.05754352141;-4.21759106336
2031880198;5.04814053428;5.04889578524;-225.682319482;-153.435189494;-6.18082284396;-4.24673169469
2031895181;5.06555023437;5.0648198782;-230.67043895;-154.498901259;-6.3174338236;-4.27617277975
2031913198;5.08147432733;5.08224272809;-235.272199604;-155.383840403;-6.44346348973;-4.30066585155
2031931207;5.09889717723;5.09818798897;-240.348796198;-156.252298823;-6.58249761641;-4.32470277497
2031946225;5.11484243811;5.11557395535;-245.031778026;-156.952630636;-6.71075170883;-4.34408634215
2031964233;5.13222840448;5.13144320401;-250.176465531;-157.609814407;-6.85165065976;-4.36227567122
2031979244;5.14809765314;5.14886765752;-254.905875572;-158.109600678;-6.98117629423;-4.37610860096
2031997255;5.16552210666;5.16479110904;-260.133627432;-158.544775129;-7.12435015115;-4.38815322476
2032015259;5.18144555817;5.18231979886;-264.94097828;-158.835276055;-7.25601037163;-4.39619361948
2032030280;5.19897424799;5.19809571584;-270.26355057;-159.03302555;-7.40178110134;-4.40166686883
2032048292;5.21475016497;5.21550285025;-275.078979577;-159.098463286;-7.53366256055;-4.40347803422
2032063297;5.23215729938;5.23141956644;-280.417033834;-159.043344867;-7.67985729912;-4.40195248367
2032081307;5.24807401557;5.24883568101;-285.317977429;-158.87284803;-7.81408076952;-4.39723352498
2032096319;5.26549013014;5.26474951068;-290.699070471;-158.55127759;-7.96145422293;-4.38833319787
2032114337;5.28140395981;5.28235581645;-295.629675406;-158.130970178;-8.09649003648;-4.37670005937
2032129339;5.29901026559;5.29806598451;-301.095940599;-157.521711893;-8.24619612272;-4.3598371971
2032147350;5.31472043364;5.31549589045;-305.979907641;-156.847182204;-8.37995465166;-4.34116777308
2032162374;5.33215033958;5.3313847034;-311.401208286;-155.951103546;-8.5284292816;-4.31636638528
2032180372;5.34803915253;5.34880338388;-316.341558017;-154.996084431;-8.66373197853;-4.28993366175
2032195381;5.36545783301;5.36470021494;-321.750909297;-153.794652746;-8.81187934798;-4.25668080734
2032213401;5.38135466407;5.38214872312;-326.676965086;-152.554636326;-8.94679057282;-4.22236001658
2032228411;5.39880317225;5.39803240437;-332.066642602;-151.033151463;-9.09439913158;-4.18024882937
2032246427;5.4146868535;5.41545461281;-336.952243255;-149.499894443;-9.22820240067;-4.13781181604
2032264431;5.43210906195;5.43134759529;-342.28238809;-147.653355554;-9.37418052175;-4.08670388409
2032279437;5.44800204443;5.44877204881;-347.112989397;-145.8167072;-9.50647750884;-4.03586969928
2032297454;5.46542649794;5.46470768796;-352.367835145;-143.634385335;-9.6503933934;-3.97546807001
2032315469;5.4813621371;5.48352473788;-357.129936846;-141.48267832;-9.78081436324;-3.91591378911
2032330487;5.50017918701;5.49803057627;-362.691210349;-138.748758606;-9.93312246778;-3.84024520526
2032348496;5.51468502541;5.51542103279;-366.92677061;-136.497700321;-10.0491229045;-3.77794111062
2032363496;5.53207548192;5.53138649941;-371.938384021;-133.633768724;-10.1863773191;-3.69867409812
2032381518;5.54804094854;5.54875354294;-376.469198712;-130.84570293;-10.3104639689;-3.62150687584
2032396519;5.56540799208;5.56463369622;-381.313796338;-127.640428928;-10.443144277;-3.53279229387
2032414544;5.58128814536;5.5826274401;-385.660074957;-124.552813061;-10.5621769874;-3.44733421736
2032429539;5.59928188924;5.59800373134;-390.479875752;-120.874351228;-10.6941781779;-3.34552288903
2032447553;5.61465818048;5.61561997968;-394.50325206;-117.580791835;-10.8043674752;-3.25436477134
2032462576;5.63227442882;5.63205659424;-398.996537951;-113.639265307;-10.9274263136;-3.14527241979
2032480586;5.64871104338;5.64871451037;-403.069309922;-109.801983597;-11.0389684233;-3.03906532405
2032495580;5.66536895951;5.66459979536;-407.071271716;-105.758499762;-11.1485712355;-2.92715102972
2032513600;5.68125424449;5.68202489044;-410.76273362;-101.760566022;-11.2496703031;-2.8164974568
2032528606;5.69867933957;5.69791723136;-414.663780377;-97.219508663;-11.3565093278;-2.69081147645
2032546638;5.71457168049;5.71534809947;-418.079327262;-92.9398547789;-11.4500518359;-2.57236054057
2032561636;5.73200254861;5.73124525126;-421.66144052;-88.0993831233;-11.5481561425;-2.43838746396
2032579641;5.74789970039;5.74871524808;-424.771833171;-83.5559885594;-11.633341309;-2.31263679516
2032597653;5.76536969721;5.76461721084;-428.010160019;-78.4273024102;-11.7220302439;-2.17068660698
2032612663;5.78127165997;5.78199291392;-430.787668589;-73.6410529268;-11.7980986238;-2.03821427487
2032630668;5.79864736306;5.79788621701;-433.630210202;-68.2896707422;-11.8759480813;-1.89010037474
2032645691;5.81454066615;5.81537513668;-436.048433815;-63.2902056338;-11.9421766268;-1.75172672654
2032663692;5.83202958581;5.83121680282;-438.502350756;-57.6811799694;-12.0093827151;-1.5964818499
2032681710;5.84787125195;5.84865151963;-440.532637242;-52.5104146948;-12.0649867212;-1.45336700871
2032696713;5.86530596876;5.86456117989;-442.550111791;-46.7294144539;-12.1202398435;-1.29336227296
2032714724;5.88121562902;5.88280701509;-444.188283374;-41.3795832755;-12.1651048926;-1.1452913011
2032729740;5.89946146423;5.89784846746;-445.823833713;-35.166918302;-12.2098981529;-0.973339082452
2032747748;5.91450291659;5.91533642495;-446.973465321;-29.9913834897;-12.2413834253;-0.830092231473
2032762756;5.93199087408;5.93117488385;-448.081013094;-23.9225286584;-12.2717161363;-0.662120345444
2032780787;5.94782933299;5.94864808791;-448.869095598;-18.3871510739;-12.2932995654;-0.508913877568
2032795785;5.96530253705;5.96451605356;-449.499186504;-12.2479317365;-12.3105560358;-0.338994464513
2032813795;5.98117050269;5.98193858273;-449.852414981;-6.65246859444;-12.3202299999;-0.184124967168
2032828808;5.99859303186;5.99782450916;-449.999175764;-0.497262573954;-12.3242493772;-0.0137630796453
2032846812;6.0144789583;6.01525152859;-449.912725378;5.11618352975;-12.3218817371;0.141604144547
2032861830;6.03190597772;6.03115894366;-449.576467345;11.2647110471;-12.3126725472;0.311781186525
2032879836;6.04781339279;6.04859783;-449.049793869;16.8590021721;-12.298248398;0.466618245144
2032894867;6.06525227913;6.06447541749;-448.232938875;22.9614446254;-12.2758769689;0.635519758983
2032912878;6.08112986662;6.08193611319;-447.273240229;28.4806329206;-12.249593442;0.788278144718
2032930879;6.09859056232;6.097805041;-445.982904067;34.4992263148;-12.2142546558;0.954858910245
2032945887;6.11445949014;6.11526445381;-444.599630171;39.9140393306;-12.1763705587;1.1047284293
2032963902;6.13191890294;6.13115390821;-442.849913244;45.8011294279;-12.1284505871;1.26766948727
2032978913;6.14780835734;6.14856104262;-441.053967478;51.086329879;-12.0792645337;1.41395162986
2032996927;6.16521549175;6.16448545619;-438.868709429;56.7879030515;-12.0194162793;1.57175800779
2033014932;6.18113990532;6.18302603951;-436.674919395;61.9150553009;-11.9593343571;1.71366574117
2033029943;6.19968048864;6.19777883764;-433.892909901;67.7682609717;-11.8831427092;1.87566895646
2033047954;6.21443328677;6.215212913;-431.509263608;72.3297932329;-11.8178611422;2.00192163484
2033062960;6.23186736213;6.2311074991;-428.504565892;77.6035968088;-11.7355706716;2.14788833824
2033080989;6.24776194824;6.24894408672;-425.593874172;82.2953998284;-11.6558547686;2.27774661035
2033095983;6.26559853586;6.26440889866;-422.140539363;87.4215241366;-11.5612773523;2.41962589269
2033114005;6.28106334779;6.28202546772;-418.992765247;91.7419031488;-11.4750684096;2.53920400606
2033129021;6.29867991685;6.29773788084;-415.240921842;96.517393309;-11.3723156575;2.67137854495
2033147024;6.31439232998;6.31516169291;-411.752208146;100.641134745;-11.27676931;2.78551418433
2033162033;6.33181614204;6.33106974955;-407.734491575;105.060075985;-11.1667350175;2.90782027255
2033180048;6.34772419868;6.34850446635;-403.936619491;108.949669844;-11.0627216655;3.01547524776
2033195051;6.36515891549;6.36438429891;-399.640330518;113.050147147;-10.9450580351;3.12896698966
2033213073;6.38103874805;6.38180811109;-395.612582288;116.634498614;-10.8347490028;3.22817356039
2033228075;6.39846256023;6.39770365926;-391.075728892;120.399845781;-10.7104969694;3.33238967412
2033246098;6.41435810839;6.41514158342;-386.836823557;123.680251961;-10.5944049202;3.42318374125
2033264095;6.43179603255;6.43104033882;-382.085022138;127.1076425;-10.464266047;3.51804599599
2033279117;6.44769478796;6.44847601792;-377.667135119;130.075316511;-10.343272178;3.60018435891
2033297122;6.46513046705;6.4643561712;-372.736344099;133.156815274;-10.208231268;3.68547312813
2033315129;6.48101062033;6.48318797455;-368.174202258;135.805633423;-10.0832866531;3.75878629719
2033330144;6.49984242368;6.49767617299;-362.684865293;138.752018859;-9.93294869399;3.84033544152
2033348154;6.51433062213;6.5151185873;-358.409137308;140.875386458;-9.81584817295;3.89910535286
2033363163;6.53177303643;6.53102183295;-353.207908375;143.267072027;-9.67340070661;3.96530168595
2033381182;6.54767628209;6.54845270095;-348.420594617;145.291959426;-9.54228924735;4.02134589276
2033396186;6.56510715009;6.56432194961;-343.13085204;147.342189398;-9.39741763388;4.0780915235
2033414201;6.58097639875;6.58221626817;-338.282070567;149.056451874;-9.26462274163;4.12553834985
2033429218;6.59887071731;6.59764836589;-332.783480066;150.817491476;-9.11403135347;4.17427985899
2033447222;6.61430281502;6.61521137354;-328.020230524;152.191770059;-8.9835789474;4.21231671634
2033462235;6.63186582268;6.6310103829;-322.58108833;153.595545324;-8.83461568614;4.25116997375
2033482236;6.64766483204;6.64841142343;-317.676525887;154.714895012;-8.70029310535;4.28215098802
2033497250;6.66506587257;6.66433006397;-312.267010091;155.793379249;-8.55214123027;4.31200094098
2033512267;6.6809845131;6.68172084121;-307.315726674;156.640921528;-8.4165390895;4.33545895392
2033530294;6.69837529034;6.69839351089;-301.908398817;157.418098464;-8.26844713611;4.35696941666
2033545301;6.71504796002;6.71505238919;-296.730433694;158.020494742;-8.12663680202;4.37364235444
2033563295;6.73170683832;6.73095563485;-291.566684622;158.486096401;-7.98521580683;4.38652913309
2033581311;6.74761008398;6.74838650296;-286.649807337;158.806446162;-7.85055595613;4.39539567463
2033596316;6.7650409521;6.76433465036;-281.278425512;159.021743405;-7.70344846643;4.40135460511
2033614337;6.7809890995;6.78174114332;-276.383290616;159.097456338;-7.56938408045;4.40345016423
2033629368;6.79839559245;6.7976161649;-271.064793384;159.051426902;-7.42372495544;4.40217617574
2033647367;6.81427061403;6.81503356248;-266.238898164;158.895553909;-7.29155685523;4.39786197128
2033662366;6.83168801162;6.83099934994;-260.973896409;158.60315986;-7.14736282533;4.38976917926
2033680377;6.84765379908;6.84840135265;-256.177259412;158.226806807;-7.015996028;4.37935259593
2033695387;6.86505580178;6.8650515714;-250.983612949;157.702206491;-6.87375622482;4.36483287072
2033713399;6.88170602053;6.88238557987;-246.049977486;157.092043111;-6.73863741337;4.34794495751
2033728410;6.899040029;6.89757841534;-240.952662639;156.348050186;-6.59903587028;4.32735295154
2033746478;6.91423286448;6.9150214711;-236.519025323;155.607632795;-6.47761064358;4.30685990811
2033761437;6.93167592023;6.93089777569;-231.469357809;154.659183301;-6.33931403092;4.28060901652
2033779449;6.94755222482;6.94838188449;-226.912161728;153.707523909;-6.21450486684;4.25426928237
2033794561;6.96503633362;6.96422739932;-221.937508967;152.565436124;-6.07826270353;4.22265893007
2033812474;6.98088184846;6.98167751101;-217.469838702;151.448171559;-5.95590540724;4.19173562716
2033830480;6.99833196014;6.99755670223;-212.595438367;150.130606575;-5.82240888428;4.15526847125
2033845505;7.01421115137;7.0149647987;-208.202086307;148.855098331;-5.70208696082;4.11996534877
2033863513;7.03161924783;7.03087862837;-203.432540015;147.376098154;-5.57146210396;4.07903003956
2033881511;7.04753307751;7.04831847677;-199.115631095;145.95294121;-5.45323374949;4.03964034206
2033896555;7.0649729259;7.06420504465;-194.432509825;144.318317856;-5.32497583812;3.99439774269
2033914559;7.08085949378;7.08163687494;-190.210138266;142.763610444;-5.20933660397;3.95136703205
2033929553;7.09829132407;7.09751799039;-185.625052552;140.988488127;-5.08376361895;3.90223574587
2033947552;7.11417243952;7.11494404764;-181.491572665;139.3107027;-4.97055888512;3.85579852
2033962562;7.13159849678;7.13084055798;-177.003866197;137.405936171;-4.8476528519;3.80307898143
2033980658;7.14749500711;7.14831664867;-172.953615862;135.612479817;-4.73672754833;3.75344025144
2033995588;7.16497109781;7.16416537075;-168.54861132;133.581845336;-4.61608649518;3.69723697867
2034013603;7.18081981988;7.18271301012;-164.596716045;131.689074722;-4.50785486831;3.64484945931
2034028605;7.19936745925;7.19753091573;-160.023241971;129.414777959;-4.38259989445;3.58190217727
2034046618;7.21418536486;7.21493259771;-156.408900548;127.553845021;-4.28361294638;3.5303958513
2034061634;7.23158704684;7.2308493139;-152.20857703;125.320714311;-4.1685775479;3.46858795054
2034079651;7.24750376303;7.24827120162;-148.408041512;123.234891037;-4.06449125174;3.4108571794
2034094659;7.26492565075;7.26419882255;-144.292778752;120.906533818;-3.95178543529;3.3464136288
2034112664;7.28085327169;7.28171724908;-140.570740986;118.738252821;-3.8498489783;3.28640061833
2034127688;7.29837169821;7.29745884833;-136.520647897;116.311668683;-3.73892798128;3.21923837347
2034145696;7.31411329747;7.31486822781;-132.919726067;114.095545543;-3.64030855927;3.15790120298
2034163703;7.33152267695;7.33080001816;-128.978829303;111.607120305;-3.53237815161;3.08902733927
2034178720;7.34745446729;7.34822094371;-125.409910125;109.296916892;-3.4346351949;3.02508624408
2034196730;7.36487539284;7.36422393541;-121.547576742;106.736390226;-3.32885642384;2.95421677936
2034214745;7.38087838454;7.38151881529;-118.035803046;104.354064891;-3.23267852592;2.88827951595
2034229751;7.39817326443;7.39817416575;-114.278606635;101.748444303;-3.1297791696;2.81616195561
2034247769;7.41482861488;7.41500719881;-110.696843954;99.2101997666;-3.03168446439;2.7459092088
2034265768;7.43166164795;7.43075906136;-107.112340984;96.6173958284;-2.93351471017;2.67414638374
2034280788;7.44741351049;7.44816395058;-103.789539134;94.1672965995;-2.84251223541;2.60633329546
2034295782;7.46481839972;7.46486291976;-100.152463899;91.4345991425;-2.74290267029;2.53069854087
2034313802;7.4815173689;7.48276301136;-96.6959214496;88.7888320099;-2.6482374055;2.4574698169
2034328803;7.49941746049;7.49736827507;-93.0255643178;85.9281182733;-2.54771634006;2.37829186734
2034346825;7.51402272421;7.51480684069;-90.0566768281;83.5760246216;-2.46640661381;2.31319134709
2034361823;7.53146128982;7.5307187459;-86.5413334599;80.747608348;-2.37013095232;2.23490731672
2034379845;7.54737319503;7.54813582276;-83.360846712;78.1487322726;-2.28302609984;2.16297642892
2034394855;7.56479027189;7.56401469326;-79.9081124573;75.2853107497;-2.1884651311;2.08372353409
2034412866;7.58066914239;7.58180573769;-76.7854386622;72.6586406414;-2.10294361763;2.01102337164
2034427870;7.59846018682;7.5973446375;-73.3141001181;69.698403108;-2.00787312818;1.92909083323
2034445886;7.61399908663;7.61485761171;-70.3049459401;67.0987986221;-1.92546060722;1.85713978471
2034463891;7.63151206085;7.63067522331;-66.937872935;64.1540935884;-1.83324566635;1.77563715002
2034478911;7.64732967244;7.64811090229;-63.9180136524;61.4817041718;-1.75053996179;1.70167158271
2034496916;7.66476535142;7.66398784833;-60.6115497664;58.5227701582;-1.65998493929;1.61977512272
2034511926;7.68064229746;7.68142224441;-57.6200900018;55.8170704827;-1.57805702002;1.54488760437
2034529936;7.69807669354;7.69730785012;-54.3554220788;52.8343496015;-1.48864667489;1.46233277882
2034547948;7.71396229925;7.71474320837;-51.3982687516;50.1067000713;-1.40765831532;1.38683773919
2034562958;7.73139765751;7.73063202132;-48.1707526881;47.1028257568;-1.31926545823;1.30369743545
