t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6779147593;2.15115356172;2.148033031;440.651532825;52.1894783485;12.0682429468;1.44448423183
6779166590;2.16470137998;2.16686353943;438.936462403;56.6209205775;12.0212718484;1.56713631855
6779179110;2.18353188841;2.18137514158;436.329628616;62.6774208805;11.949877785;1.73476625977
6779199126;2.19804349056;2.19935861067;434.148216802;67.2567485364;11.8901348685;1.86151147357
6779214134;2.21602695965;2.21468325509;431.242954925;72.817233654;11.8105676741;2.01541285997
6779234150;2.23135160407;2.23445830375;428.596311223;77.4494628581;11.7380833258;2.14362226645
6779246657;2.25112665273;2.24800323549;424.957335765;83.2738380305;11.6384217188;2.30482752014
6779266679;2.26467158447;2.26687896639;422.324748491;87.1588509761;11.5663223377;2.41235570624
6779279177;2.28354731537;2.28134181804;418.474282433;92.4247945416;11.4608685802;2.55810486271
6779299191;2.29801016702;2.29944331461;415.386696794;96.3387460903;11.3763080356;2.66643400251
6779314206;2.31611166359;2.31467975915;411.362590456;101.084451637;11.2660987448;2.79778417209
6779329213;2.33134810813;2.33142618524;407.844391199;104.943528046;11.1697448683;2.90459449477
6779346727;2.34809453422;2.34798145815;403.846788233;109.038545874;11.0602614325;3.01793513101
6779366736;2.36464980713;2.36702813639;399.767692159;112.932846857;10.9485461229;3.12572038853
6779379245;2.38369648537;2.38129951421;394.928297358;117.220228967;10.816008306;3.24438522385
6779399258;2.39796786319;2.39954052688;391.206158372;120.295377503;10.7140690769;3.32949823345
6779414269;2.41620887586;2.41465990618;386.337394057;124.052542257;10.5807269091;3.43348787685
6779429280;2.43132825516;2.43130434112;382.213806494;127.018052215;10.467793099;3.5155663438
6779446790;2.4479726901;2.44796641608;377.589228263;130.125852585;10.3411385218;3.60158308075
6779466804;2.46463476506;2.46700603832;372.877694941;133.071710975;10.2121024818;3.68311763768
6779479311;2.4836743873;2.48127869904;367.402749228;136.235223951;10.0621586599;3.77067637089
6779499327;2.49794704802;2.49960791157;363.240977189;138.465021822;9.9481790812;3.83239202636
6779514341;2.51627626055;2.51458488818;357.831744204;141.151066335;9.80003495154;3.90673553518
6779531866;2.53125323716;2.53205776031;353.363690784;143.198387712;9.67766716168;3.96340066274
6779546854;2.54872610929;2.54793020603;348.103197829;145.420431331;9.5335966155;4.02490169841
6779566873;2.56459855501;2.56703140782;343.285762566;147.284857474;9.40166021043;4.07650470824
6779579380;2.5836997568;2.5812703922;337.447196755;149.336170815;9.2417578263;4.13328032412
6779599391;2.59793874118;2.59963135669;333.070564125;150.730233486;9.1218938024;4.17186475934
6779614403;2.61629970567;2.61533702447;327.402678277;152.359926449;8.96666587666;4.21697089688
6779629417;2.63200537345;2.63127008753;322.53780844;153.606023436;8.83343036805;4.25145998367
6779646922;2.64793843651;2.64795685842;317.591518426;154.733097162;8.69796498299;4.28265478151
6779666936;2.6646252074;2.6670965474;312.404057853;155.768039969;8.55589459446;4.31129960825
6779679445;2.68376489638;2.68120724111;306.45097306;156.775522318;8.39285584793;4.33918439295
6779699460;2.69787559009;2.69968045995;302.063701805;157.397904269;8.27270046113;4.356410488
6779714473;2.71634880893;2.71530947404;296.326803291;158.061714805;8.11558246681;4.37478323059
6779729488;2.73197782302;2.73122233132;291.482790405;158.492562003;7.98291817315;4.38670808599
6779746997;2.7478906803;2.74864933951;286.56318388;158.811027524;7.84818357605;4.39552247616
6779767001;2.76531768849;2.76727714864;281.193317724;159.024035842;7.70111759639;4.40141805446
6779779514;2.78394549762;2.78118610522;275.478104275;159.099006892;7.54459349683;4.40349307997
6779797028;2.7978544542;2.79861792433;271.229724657;159.054843687;7.4282419729;4.40227074446
6779812033;2.81528627331;2.81454778012;265.931000779;158.881955802;7.28312438608;4.39748560709
6779829559;2.8312161291;2.83117682018;261.116105976;158.61272298;7.15125755729;4.39003386435
6779847056;2.84784516916;2.84865129594;256.119945357;158.221680084;7.01442635243;4.37921070007
6779867068;2.86531964492;2.86731021557;250.905156611;157.693353663;6.87160751985;4.36458784489
6779879579;2.88397856455;2.88115887553;245.37940249;157.00074503;6.72027219424;4.34541803747
6779897099;2.89782722451;2.89869877955;241.307975823;156.403637892;6.60876692875;4.32889149086
6779912101;2.91536712853;2.91447500722;236.189327352;155.549119119;6.46858111589;4.30524038471
6779932116;2.9311433562;2.93260568989;231.622875944;154.689663157;6.34351847368;4.28145262854
6779947121;2.94927403887;2.94779659127;226.420196835;153.599374111;6.20103129098;4.2512759457
6779967135;2.96446494025;2.96729196623;222.099343278;152.604282565;6.08269490366;4.22373410983
6779979646;2.98396031521;2.98112940072;216.606419086;151.222277786;5.93225870023;4.18548340922
6779997159;2.9977977497;2.99854005186;212.743943226;150.172265128;5.82647602711;4.15642148379
6780012168;3.01520840084;3.01444809823;207.927528699;148.772621049;5.6945675772;4.11768256808
6780029703;3.03111644721;3.03111754989;203.569608369;147.419970573;5.57521603211;4.08024432681
6780047190;3.04778589887;3.0477712859;199.047383676;145.929797627;5.45136463893;4.03899978111
6780064703;3.06443963488;3.06664028156;194.574971937;144.369435676;5.32887748659;3.99581256591
6780079712;3.08330863053;3.08110826483;189.562909847;142.518516669;5.19161078386;3.94458340237
6780097226;3.09777661381;3.09850833201;185.759716753;141.041912476;5.08745170393;3.90371440847
6780113705;3.11517668099;3.11441156745;181.231592481;139.202720067;4.96343873735;3.85280981009
6780129749;3.13107991643;3.13108743363;177.136693486;137.463557433;4.85129062884;3.80467380489
6780147255;3.14775578261;3.14774245257;172.887518568;135.582626758;4.73491732384;3.75261398771
6780164768;3.16441080155;3.16551456277;168.68906696;133.647881063;4.61993319185;3.69906469507
6780179779;3.18218291175;3.1810803937;164.258723705;131.524075081;4.4985981805;3.6402826503
6780197297;3.19774874268;3.1990962562;160.420190547;129.615735679;4.39347123266;3.58746422288
6780212300;3.21576460518;3.21438433777;156.025747817;127.353279324;4.27311943871;3.52484465599
6780232319;3.23105268675;3.23403141648;152.336852105;125.390033769;4.17209065215;3.47050655305
6780247321;3.25069976546;3.24773286286;147.649628902;122.81124425;4.04372040004;3.39913161473
6780264837;3.26440121184;3.26549021961;144.415982545;120.977293612;3.95515965094;3.34837209649
6780279846;3.28215856859;3.28108459522;140.267399768;118.558932202;3.84154129016;3.28143743773
6780297370;3.2977529442;3.29846189078;136.662926812;116.398098955;3.7428246125;3.22163056377
6780312368;3.31513023976;3.31438757709;132.688332579;113.951254581;3.6339713231;3.15390756237
6780329887;3.33105592607;3.33106857492;129.083924;111.674334272;3.53525640855;3.09088766664
6780347390;3.3477369239;3.34770210515;125.346955265;109.255683557;3.43291103307;3.02394500059
6780364900;3.36437045413;3.36553868142;121.658942719;106.811096067;3.33190643404;2.95628446453
6780379910;3.3822070304;3.38100252123;117.745772496;104.155015028;3.22473538064;2.88277027545
6780397424;3.39767087021;3.39845775338;114.387199236;101.824573793;3.1327532246;2.81826904411
6780414933;3.41512610236;3.41509352872;110.633188781;99.1646133562;3.02994112293;2.74464748224
6780432445;3.4317618777;3.43323222958;107.091102544;96.6018773455;2.93293304725;2.67371686797
6780447454;3.44990057856;3.44765082095;103.267629321;93.7784164142;2.82821854992;2.59556999003
6780464991;3.46431916993;3.46555378765;100.256293012;91.5133424255;2.74574626635;2.53287797309
6780479980;3.48222213663;3.48096374536;96.5507372039;88.6766726337;2.64426120522;2.45436550439
6780497492;3.49763209434;3.49839267792;93.3900635305;86.2145538204;2.55769897878;2.38621974177
6780512503;3.5150610269;3.51428244286;89.8464820148;83.4082193999;2.46064995149;2.3085468861
6780532513;3.53095079184;3.53323001656;86.6437954956;80.830707178;2.37293710786;2.23720730042
6780547522;3.54989836554;3.54838916598;82.8584322425;77.7347737544;2.2692663386;2.15151901315
6780565048;3.56505751496;3.56572957797;79.8553618644;75.2412284202;2.18702043632;2.08250343701
6780580043;3.58239792695;3.58095223128;76.4468716139;72.3717735134;2.09367119012;2.00308355205
6780597557;3.59762058026;3.59839335145;73.4772881434;69.8384994019;2.01234240285;1.9329683751
6780612595;3.61506170043;3.61425970335;70.0999207198;66.9205657359;1.91984552595;1.85220671004
6780632583;3.63092805233;3.63331953139;67.0497507934;64.2525350939;1.83630969558;1.77836178355
6780647596;3.64998788037;3.64838983951;63.41243159;61.0314629942;1.73669344883;1.68920994673
6780665130;3.66505818849;3.66588516251;60.5562102497;58.4729609907;1.65846934095;1.61839652
6780680111;3.68255351149;3.68171944172;57.2611920191;55.4906740299;1.56822778371;1.53585370436
6780697632;3.6983877907;3.69837766793;54.2973533801;52.7810208561;1.4870563317;1.4608567623
6780712661;3.71504601691;3.71425909398;51.1971162626;49.9202916471;1.40214929759;1.3816783845
