t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6550062736;4.91442786209;4.91545736612;-188.965618963;-142.290734528;-5.17525261655;-3.93827891878
6550077745;4.93211274029;4.93111108118;-193.654810203;-144.037726395;-5.30367676783;-3.98663161906
6550095759;4.94776645535;4.94862276685;-197.848488796;-145.519966592;-5.41853017994;-4.02765660455
6550110768;4.96527814102;4.96442080903;-202.5876507;-147.103881186;-5.54832289132;-4.07149570255
6550128783;4.9810761832;4.98187187733;-206.906035521;-148.462908431;-5.6665916667;-4.1091104381
6550143796;4.9985272515;4.99878091726;-211.723254794;-149.884018761;-5.7985221564;-4.14844349004
6550161805;5.01543629143;5.01518609535;-216.437359987;-151.177669594;-5.92762863286;-4.18424875749
6550176814;5.03184146951;5.03185394869;-221.054108817;-152.351382486;-6.05406878422;-4.21673441971
6550194823;5.04850932286;5.04856349656;-225.787509242;-153.458740025;-6.1837037044;-4.24738351902
6550209854;5.06521887073;5.06446224693;-230.575076099;-154.479582909;-6.31482209536;-4.27563809244
6550227847;5.08111762109;5.08187322438;-235.168714928;-155.364959349;-6.44062932687;-4.30014326759
6550242856;5.09852859854;5.09772065846;-240.240959781;-156.235030573;-6.57954427124;-4.32422482969
6550260874;5.11437603263;5.11519449839;-244.894310668;-156.933455953;-6.70698685304;-4.34355563122
6550275879;5.13184987255;5.13103198993;-250.064038125;-157.596714002;-6.84857157991;-4.36191308226
6550293891;5.1476873641;5.14848049244;-254.783210587;-158.09790709;-6.97781683503;-4.37578494944
6550308904;5.16513586661;5.16442767257;-260.017366751;-158.536443954;-7.12116608837;-4.38792263706
6550326915;5.18108304674;5.18177642903;-264.831231675;-158.829824116;-7.25300471159;-4.3960427224
6550344926;5.1984318032;5.19768319756;-270.09838364;-159.028861021;-7.39725762988;-4.40155160427
6550359936;5.21433857173;5.21511855026;-274.953063143;-159.09813613;-7.53021405305;-4.40346897931
6550377947;5.23177392443;5.23176266984;-280.299211433;-159.04602361;-7.67663046509;-4.4020266251
6550392968;5.248418044;5.24851679872;-285.424097059;-158.867873332;-7.81698709657;-4.39709583683
6550410971;5.26517217288;5.26558523989;-290.600679211;-158.558434211;-7.95875955483;-4.3885312766
6550428986;5.28224061406;5.28184865671;-295.88919686;-158.105474757;-8.10359762088;-4.37599440498
6550443998;5.29850403088;5.29770026024;-300.938642804;-157.541378769;-8.24188816537;-4.36038153079
6550462005;5.31435563441;5.31510097443;-305.866457638;-156.864265763;-8.37684756566;-4.34164060656
6550477014;5.3317563486;5.33099074446;-311.278666314;-155.97309904;-8.52507319139;-4.31697516977
6550495025;5.34764611863;5.34840300484;-316.219402548;-155.021318768;-8.66038647358;-4.29063208993
6550510032;5.36505837901;5.36431458429;-321.626976503;-153.824036744;-8.80848516696;-4.25749408856
6550528049;5.38096995846;5.38180446054;-326.557910134;-152.586280898;-8.94352998258;-4.22323586525
6550543059;5.39845983471;5.39763778265;-331.960799795;-151.064726328;-9.09150038592;-4.18112274872
6550561072;5.41429315681;5.4150667208;-336.831426539;-149.53962163;-9.22489356052;-4.13891137282
6550576077;5.43172209497;5.43094590685;-342.164370926;-147.696256901;-9.37094835369;-4.08789129429
6550594091;5.44760128101;5.44843033075;-346.991595342;-145.864818565;-9.50315285695;-4.03720131076
6550609117;5.46508570492;5.46431625207;-352.265516277;-143.678770178;-9.64759115884;-3.97669653997
6550627116;5.48097162623;5.48175417059;-357.013785639;-141.537195706;-9.77763329864;-3.91742270442
6550642124;5.49840954475;5.49760577412;-362.171298752;-139.014813238;-9.91888350797;-3.84760898302
6550660135;5.51426114828;5.51508410421;-366.803688338;-136.565255426;-10.0457520169;-3.77981087991
6550678145;5.53173947837;5.5309280103;-371.842284357;-133.690811921;-10.1837454116;-3.70025292208
6550693162;5.54758338446;5.54837811642;-376.340342991;-130.927723275;-10.3069349624;-3.62377700956
6550711168;5.56503349059;5.56425088795;-381.210306877;-127.711439484;-10.4403099831;-3.53475770206
6550726180;5.58090626212;5.58168303338;-385.55654568;-124.628814905;-10.559341603;-3.44943777288
6550744197;5.59833840754;5.59758402884;-390.230070453;-121.071950754;-10.6873366925;-3.35099198758
6550762202;5.61423940301;5.61500206229;-394.394895147;-117.672313593;-10.8013998751;-3.25689788223
6550777215;5.63165743645;5.6309059443;-398.841356606;-113.780322032;-10.9231763201;-3.14917654419
6550795224;5.64756131847;5.64832846791;-402.788341857;-110.075357879;-11.0312734748;-3.04663169284
6550810235;5.66498384208;5.66422753903;-406.980235165;-105.853715793;-11.1460779928;-2.92978638957
6550828248;5.6808829132;5.68166128808;-410.677885778;-101.855579606;-11.2473465522;-2.81912721338
6550843257;5.69831666225;5.69753983268;-414.584222292;-97.3156531559;-11.354330449;-2.69347253397
6550861274;5.71419520684;5.71502970892;-418.000038839;-93.0427271012;-11.4478803424;-2.57520780888
6550876287;5.73168508309;5.73086335178;-421.597782351;-88.1888798684;-11.546412719;-2.44086452718
6550894295;5.74751872595;5.74855272012;-424.699089519;-83.6662697788;-11.6313490588;-2.31568912463
6550909305;5.76520809429;5.7642484504;-427.981090445;-78.4753759329;-11.7212341076;-2.17201717107
6550927314;5.78090382457;5.78161869556;-430.725298309;-73.7529916905;-11.7963904721;-2.04131248134
6550942321;5.79827406973;5.79757196951;-433.571301611;-68.4059205822;-11.8743347358;-1.89331790184
6550960335;5.81422734368;5.81494445974;-436.002474157;-63.3896894709;-11.9409179172;-1.7544802094
6550975346;5.8315998339;5.83088330098;-438.444700833;-57.8202940759;-12.007803841;-1.60033220709
6550993359;5.84753867515;5.84829941005;-440.491926564;-52.6197987721;-12.0638717669;-1.45639450735
6551011369;5.86495478421;5.86516226534;-442.511752226;-46.8467333735;-12.1191892797;-1.29660938971
6551026379;5.88181763951;5.88189875425;-444.24641714;-41.1758600179;-12.1666970178;-1.13965271181
6551044398;5.89855412841;5.89908843016;-445.748711612;-35.4776432767;-12.2078407636;-0.981939232149
6551059404;5.91574380433;5.91492528026;-447.060206196;-29.5624706149;-12.2437590212;-0.818220913649
6551077422;5.93158065443;5.93165278883;-448.057876751;-24.0654441787;-12.271082495;-0.66607591699
6551095433;5.948308163;5.9482587419;-448.889717063;-18.2193212468;-12.2938643311;-0.504268735547
6551110436;5.96491411607;5.964905748;-449.487921716;-12.3846963966;-12.310247524;-0.342779794454
6551128460;5.98156112216;5.98157777081;-449.858473205;-6.51456006707;-12.3203959181;-0.180307977623
6551143459;5.99823314498;5.99820809913;-449.998700177;-0.624456105406;-12.3242363522;-0.0172835028491
6551161500;6.0148634733;6.01488814011;-449.908029155;5.2519921505;-12.3217531203;0.145363013526
6551176484;6.03154351428;6.03154348512;-449.586028319;11.1370030302;-12.3129343962;0.308246523552
6551194513;6.04819885929;6.04884092527;-449.034438692;16.9942718509;-12.2978278616;0.470362197455
6551209508;6.06549629944;6.06411457903;-448.219741446;23.0465580614;-12.2755155273;0.637875502327
6551227546;6.08076995319;6.08154415863;-447.297259032;28.3559778978;-12.2502512514;0.784827981572
6551245523;6.0981995328;6.09821618145;-446.014471455;34.3650998122;-12.2151192004;0.951146598412
6551260550;6.11487155561;6.11409600894;-444.561068532;40.0538701232;-12.1753144607;1.10859862271
6551275548;6.13075138311;6.13076033432;-442.974275894;45.4099572996;-12.1318565407;1.25684274615
6551293577;6.14741570848;6.14819023464;-441.100652732;50.9566213435;-12.0805431154;1.41036159715
6551308578;6.16484560881;6.16407936323;-438.917474558;56.6677747461;-12.0207518231;1.56843313373
6551326592;6.18073473739;6.18150509411;-436.733002493;61.7857153209;-11.9609250947;1.71008590922
6551344606;6.19816046827;6.19739229832;-434.130034433;67.2933352891;-11.889636903;1.86252411038
6551359615;6.21404767248;6.21483310338;-431.573445425;72.2116907354;-11.819618907;1.99865283045
6551377614;6.23148847755;6.23072608068;-428.571980327;77.4903788015;-11.737416969;2.14475472527
6551392670;6.24738145485;6.2482012035;-425.665413689;82.1844249102;-11.6578140408;2.27467508091
6551410637;6.26485657767;6.26405184486;-422.288026502;87.211306193;-11.5653166226;2.4138075455
6551428654;6.28070721903;6.28148142446;-419.066812324;91.6437428747;-11.477096357;2.53648715637
6551443659;6.29813679863;6.29744784822;-415.359153378;96.3725412721;-11.3755536966;2.6673693751
6551461669;6.31410322239;6.31480269847;-411.817572817;100.56643573;-11.27855947;2.78344668811
6551476704;6.33145807264;6.33070497686;-407.818579918;104.970921738;-11.1690379678;2.9053526889
6551494717;6.34736035103;6.34818234475;-404.024815336;108.86227623;-11.065137109;3.01305639435
6551509743;6.36483771892;6.36402464722;-399.720696068;112.97615954;-10.9472590282;3.12691918356
6551527715;6.38068002139;6.38152125874;-395.704724415;116.555127478;-10.8372725242;3.22597675065
6551542729;6.3981766329;6.39734431761;-391.151126393;120.339482154;-10.7125619012;3.33071894832
6551560746;6.41399969177;6.41479153719;-386.933403877;123.607921406;-10.5970499916;3.42118179853
6551575747;6.43144691135;6.43065276253;-382.181145789;127.040789934;-10.4668986115;3.51619567136
6551593758;6.4473081367;6.44809485049;-377.775490558;130.004928062;-10.3462397377;3.5982361692
6551608775;6.46475022466;6.46399969468;-372.844777209;133.091546682;-10.211200955;3.68366664423
6551626783;6.48065506885;6.48142221829;-368.277043196;135.74797306;-10.0861031857;3.75719039151
6551641793;6.49807759246;6.4973094225;-363.202699872;138.484857267;-9.94713076996;3.83294102567
6551659803;6.51396479666;6.5147851868;-358.517618971;140.823302149;-9.81881918964;3.89766377946
6551677811;6.53144056096;6.53063711105;-353.307555637;143.223158265;-9.67612977317;3.96408625443
6551692848;6.54729248522;6.54804295689;-348.536588447;145.244832301;-9.54546600183;4.0200415228
6551710847;6.56469833105;6.56395870578;-343.255374797;147.29611659;-9.40082797236;4.07681633457
6551728854;6.58061407995;6.58143671515;-338.393085823;149.018919483;-9.26766314653;4.12449953993
6551743858;6.59809208931;6.59728382851;-333.023331985;150.74462452;-9.12060024297;4.17226306994
6551761870;6.61393920267;6.61471629466;-328.132653197;152.160913147;-8.98665789762;4.21146266827
6551776894;6.63137166882;6.63061151706;-322.734336968;153.558356808;-8.83881274811;4.2501406815
6551794908;6.64726689123;6.64803853084;-317.800160391;154.688349649;-8.70367911702;4.28141627369
6551809901;6.664693905;6.66393599834;-312.38269288;155.771996941;-8.55530946615;4.31140912809
6551827916;6.6805913725;6.68134537214;-307.43800529;156.621568985;-8.4198879671;4.33492332024
6551842925;6.69800074631;6.69725406505;-302.024803716;157.402973938;-8.2716351486;4.35655080473
6551860944;6.71390943921;6.71471956608;-297.083746409;157.983736689;-8.13631307311;4.37262497642
6551875945;6.73137494025;6.73058335725;-291.669441943;158.478129477;-7.98803004943;4.38630862703
6551893960;6.74723873141;6.74800588086;-286.764455717;158.800326358;-7.85369586238;4.39522629258
6551911971;6.76466125502;6.76560640786;-281.395207034;159.01854132;-7.70664679362;4.40126597879
6551926979;6.78226178203;6.78054169481;-275.993532009;159.098597987;-7.55870965587;4.40348176244
6551945011;6.79719706898;6.79804953179;-271.430123149;159.058824599;-7.43373034072;4.40238092692
6551960002;6.81470490596;6.81470744259;-266.107229484;158.889792264;-7.2879508094;4.39770250226
6551975021;6.83136281676;6.83053402943;-261.071896583;158.609759915;-7.15004678265;4.38995185355
6551993034;6.8471894036;6.84802743371;-256.316360791;158.239187708;-7.01980563517;4.37969527067
6552011037;6.86468280787;6.86386845325;-251.094541286;157.714676374;-6.87679424924;4.36517800829
6552026054;6.88052382741;6.88130957904;-246.399085385;157.138783104;-6.74819852602;4.34923861255
6552044060;6.89796495321;6.89720897085;-241.267615492;156.397351699;-6.60766156942;4.32871750356
6552059068;6.91386434502;6.91464175776;-236.62618285;155.626547947;-6.48054539581;4.30738343584
6552077087;6.93129713192;6.93058380624;-231.578543912;154.68087195;-6.3423043403;4.28120930824
6552095102;6.94723918041;6.94795437212;-227.001654387;153.727083987;-6.21695582654;4.25481066014
6552110103;6.96460974629;6.96384670798;-222.058325456;152.59444747;-6.08157153744;4.22346189713
6552128116;6.98050208214;6.98125608178;-217.576455351;151.475841455;-5.95882534628;4.192501466
6552143124;6.99791145595;6.9971586809;-212.712330274;150.163405052;-5.82561023462;4.15617625736
6552161142;7.01381405506;7.01462129538;-208.311457556;148.887862946;-5.70508234085;4.12087219765
6552176152;7.03127666955;7.03054826971;-203.525925719;147.405997554;-5.57401968355;4.07985758589
6552194157;7.04720364388;7.04819209487;-199.20457522;145.983073216;-5.45566968633;4.04047432639
6552209172;7.06484746903;7.06383041505;-194.466019859;144.33034968;-5.3258935865;3.99473075579
6552227182;7.08048578921;7.08125454231;-190.308983596;142.800882775;-5.2120437078;3.95239864408
6552242212;7.09790991648;7.0971545756;-185.72483643;141.028082145;-5.08649642706;3.90333161682
6552260205;7.11380994977;7.11457260905;-181.585455672;139.349625516;-4.97313008446;3.85687581365
6552275218;7.13122798321;7.13046141688;-177.098763687;137.447111003;-4.85025183516;3.80421860568
6552293241;7.14711679104;7.14787848815;-173.049499927;135.655752769;-4.7393535512;3.75463794683
6552308237;7.16453386231;7.16378269088;-168.658213588;133.63338251;-4.6190882022;3.69866340861
6552326249;7.18043806505;7.18129020714;-164.691429684;131.735223512;-4.51044881641;3.64612675124
6552344261;7.19794558131;7.19712256704;-160.371898605;129.591323761;-4.39214864816;3.58678855736
6552359271;7.21377794121;7.21455214667;-156.507812917;127.605519434;-4.28632188624;3.5318260797
6552377284;7.23120752084;7.230486177;-152.299679039;125.369952825;-4.17107258331;3.46995075887
6552392296;7.24714155116;7.24785995015;-148.494093627;123.28280375;-4.06684798431;3.41218329266
6552410301;7.26451532431;7.26374394709;-144.389171127;120.961900505;-3.95442535938;3.34794605083
6552428317;7.28039932125;7.28116999869;-140.676295235;118.800559235;-3.85273982112;3.28812511599
6552443329;7.29782537286;7.29717138168;-136.646269359;116.387984495;-3.74236841032;3.2213506189
6552461339;7.31382675585;7.31451340287;-132.984952198;114.136177802;-3.64209492499;3.15902581005
6552476350;7.33116877704;7.3303887402;-129.058511398;111.658085765;-3.53456042673;3.09043794549
6552494359;7.34704411437;7.34833885948;-125.501390609;109.356803826;-3.43714059571;3.02674377613
6552509378;7.36499423364;7.36377512175;-121.521371007;106.71880351;-3.32813872026;2.95373001969
6552527385;7.38043049591;7.38128584524;-118.133625426;104.421122107;-3.23535761395;2.89013550484
6552542395;7.39794121941;7.39707330341;-114.328759158;101.783610081;-3.13115271034;2.81713526316
6552560413;7.41372867757;7.41449710994;-110.932300878;99.3786770538;-3.03813298698;2.75057227102
6552575416;7.43115248411;7.43037725816;-107.220250579;96.6962148163;-2.93647005947;2.67632791129
6552593429;7.44703263233;7.44778470762;-103.86953135;94.2268028487;-2.84470300391;2.60798029101
6552608439;7.46444008179;7.46370141872;-100.231143281;91.4942729743;-2.74505748384;2.53235017472
6552626448;7.48035679288;7.4811643539;-96.9351253496;88.9734441521;-2.65478854754;2.46257945464
6552641461;7.49781972807;7.49702333417;-93.3517400077;86.1844620996;-2.55664940207;2.38538687244
6552659477;7.51367870834;7.51454367948;-90.1263447971;83.6316056363;-2.46831462935;2.31472970122
6552677481;7.53119905365;7.53034428746;-86.5939635508;80.7902973508;-2.37157234688;2.23608884973
6552692504;7.54699966162;7.54781042991;-83.4352192232;78.2099318235;-2.28506295995;2.16467029115
6552710506;7.56446580408;7.56368159779;-79.9721676458;75.338826577;-2.19021942791;2.08520472859
6552728522;7.58033697196;7.58111021522;-76.85052258;72.7137398544;-2.10472608852;2.01254839061
6552743528;7.59776558939;7.59699774015;-73.4490993849;69.8143059966;-2.01157038969;1.93229875752
6552761536;7.61365311432;7.61442988558;-70.3717198449;67.156816263;-1.92728936225;1.85874557903
6552776551;7.63108525975;7.63031516544;-67.01963204;64.2260375552;-1.83548482511;1.77762839287
6552794558;7.64697053961;7.6486472704;-63.9863611652;61.5425086768;-1.75241181365;1.70335451099
6552809569;7.66530264456;7.66364317472;-60.5100184442;58.4313782357;-1.65720427345;1.61724560537
6552827585;7.68029854888;7.68108879068;-57.6846679592;55.8757602557;-1.57982563404;1.54651200175
6552842590;7.69774416484;7.6969654109;-54.4174982035;52.89134818;-1.49034677053;1.46391036784
6552860611;7.71362078506;7.71445047625;-51.4616735544;50.1654348543;-1.40939479984;1.38846338233
6552875619;7.73110585042;7.73029277872;-48.2246199797;47.153183248;-1.32074073634;1.30509121451
6552893626;7.74694815289;7.74779420113;-45.3072406431;44.4153607472;-1.24084167783;1.22931461054
