t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6893716433;4.91477543863;4.91409512692;-189.057281887;-142.325790676;-5.1777630139;-3.939249192
6893734456;4.93076304585;4.93146201585;-193.295114573;-143.907069204;-5.29382568612;-3.98301532975
6893752510;4.94812993479;4.94833538988;-197.946345311;-145.553649851;-5.42121020284;-4.02858887938
6893767523;4.96500330882;4.96503695815;-202.512885398;-147.079644248;-5.54627527373;-4.07082488008
6893782503;4.98170487709;4.98069745176;-207.078727601;-148.515584088;-5.67132123151;-4.11056837862
6893800563;4.99736537069;4.99812976341;-211.401005453;-149.792079596;-5.78969662637;-4.14589882629
6893818540;5.01479768235;5.01402634772;-216.25849671;-151.130339794;-5.92273005581;-4.18293877793
6893833553;5.03069426666;5.03141627683;-220.729896615;-152.271974359;-6.04518949678;-4.21453658615
6893851611;5.04808419577;5.0473333413;-225.666251837;-153.431587931;-6.180382795;-4.24663201175
6893866603;5.06400126023;5.06474431946;-230.224800721;-154.408284181;-6.30522900867;-4.27366470833
6893883637;5.0814122384;5.08067333068;-235.254185557;-155.380557069;-6.44297013414;-4.30057497645
6893901636;5.09734124962;5.0980706554;-239.893701032;-156.17907426;-6.57003380178;-4.32267608816
6893916684;5.11473857434;5.11473979676;-245.001162928;-156.948367534;-6.70991324485;-4.34396834935
6893934645;5.13140771569;5.13141320481;-249.932736602;-157.581342818;-6.84497558951;-4.36148764338
6893949656;5.14808112375;5.14803967917;-254.900933351;-158.109130849;-6.98104094028;-4.37609559718
6893967717;5.1647075981;5.1647233273;-259.88847491;-158.527135803;-7.11763609258;-4.38766500895
6893985690;5.18139124623;5.18248701928;-264.924535023;-158.834462718;-7.25556003567;-4.39617110819
6894000719;5.19915493821;5.19804710322;-270.318574467;-159.03438476;-7.40328805573;-4.40170448861
6894015762;5.21471502216;5.21394823868;-275.068227963;-159.098438265;-7.53336810319;-4.40347734171
6894033739;5.23061615761;5.23136376798;-279.943462857;-159.053709315;-7.66688748242;-4.40223934766
6894051804;5.24803168692;5.24801157584;-285.304921181;-158.873456307;-7.81372319451;-4.39725036068
6894066774;5.26467949478;5.26469181061;-290.448231213;-158.569428216;-7.95458442022;-4.38883556527
6894084836;5.28135972955;5.28133990291;-295.615956387;-158.132308491;-8.09611431001;-4.37673710077
6894099846;5.29800782185;5.29804260897;-300.784466271;-157.560531736;-8.23766569088;-4.3609116407
6894117815;5.3147105279;5.31395227782;-305.976827009;-156.847646988;-8.37987028156;-4.34118063723
6894132899;5.33062019676;5.33062824589;-310.925286876;-156.036073758;-8.51539509297;-4.3187181645
6894150861;5.34729616483;5.34724903132;-316.110633566;-155.043718034;-8.65740758799;-4.29125204988
6894168927;5.36391695025;5.36465716501;-321.272806686;-153.907524006;-8.79878542221;-4.25980482315
6894183930;5.38132508395;5.38056370495;-326.667811223;-152.557072381;-8.94653987351;-4.22242744096
6894201902;5.39723162389;5.39798122538;-331.582096255;-151.177137738;-9.08112872945;-4.18423403693
6894216959;5.41464914432;5.41392246781;-336.940671808;-149.503703415;-9.22788549032;-4.13791723959
6894234944;5.43059038675;5.43242998773;-341.819119953;-147.821230445;-9.36149287172;-4.09135027337
6894249946;5.44909790667;5.44721239459;-347.444817628;-145.684673151;-9.51556537852;-4.03221530173
6894267997;5.46388031353;5.46582373753;-351.903459357;-143.835213777;-9.63767540784;-3.98102653749
6894282977;5.48249165646;5.4805330416;-357.465732758;-141.324484374;-9.79001089689;-3.91153534601
6894300116;5.49720096054;5.49794487311;-361.815839626;-139.195447512;-9.90914845254;-3.85260852257
6894318010;5.51461279204;5.5138553953;-366.905799036;-136.509220026;-10.0485485503;-3.77825994947
6894333075;5.53052331424;5.53055582578;-371.49420347;-133.896716627;-10.174212426;-3.70595188882
6894351045;5.54722374472;5.5471894113;-376.239021562;-130.992102679;-10.304160045;-3.62555888277
6894369108;5.56385733024;5.56463736753;-380.884999254;-127.933913764;-10.4314006951;-3.54091527635
6894384127;5.58130528646;5.58050067158;-385.66472077;-124.549399644;-10.5623042235;-3.44723974185
6894402097;5.59716859052;5.59793099211;-389.91987953;-121.316229353;-10.6788414096;-3.35775305503
6894417146;5.61459891105;5.61383923873;-394.487920587;-117.593751049;-10.803947588;-3.25472345245
6894432127;5.63050715767;5.63050894898;-398.551613207;-114.042718285;-10.9152410391;-3.15643906647
6894450141;5.64717686791;5.64715846351;-402.694256452;-110.166604527;-11.0286967323;-3.04915718934
6894468207;5.66382638245;5.66457797507;-406.706196613;-106.139394102;-11.1385728247;-2.93769330541
6894483184;5.68124589401;5.68047740384;-410.760826337;-101.762703498;-11.2496180678;-2.81655661721
6894501239;5.69714532278;5.69794072018;-414.326790498;-97.6257024805;-11.3472800946;-2.70205398324
6894516251;5.71460863912;5.71382194437;-418.087106742;-92.9297518854;-11.4502648947;-2.57208091581
6894537278;5.73048986331;5.73278429445;-421.357582857;-88.5253845747;-11.5398343103;-2.45017820031
6894549295;5.74945221339;5.74712580904;-425.0673459;-83.1058807593;-11.6414345962;-2.30017885076
6894567254;5.76379372797;5.7645362183;-427.725955666;-78.8956251986;-11.7142466623;-2.1836487002
6894582272;5.78120413724;5.78046124728;-430.776226153;-73.661605551;-11.7977852468;-2.03878312405
6894600333;5.79712916621;5.7978750699;-433.390029337;-68.7621185901;-11.8693701829;-1.90317664008
6894615295;5.81454298884;5.81377848093;-436.048774259;-63.2894680141;-11.9421859506;-1.75170631093
6894633362;5.83044639987;5.83119799249;-438.289305401;-58.1933581236;-12.0035479842;-1.61065775836
6894651390;5.84786591143;5.84711989255;-440.531984161;-52.5121714606;-12.0649688352;-1.45341563193
6894666358;5.86378781148;5.86450783053;-442.383607473;-47.2363305206;-12.1156797446;-1.30739253899
6894684428;5.88117574947;5.88041920606;-444.18442238;-41.3930755189;-12.1649991505;-1.14566473523
6894699387;5.897087125;5.897815393;-445.625869908;-35.9796556757;-12.2044764646;-0.99583377598
6894717438;5.91448331194;5.91376403104;-446.972084961;-29.9981575908;-12.241345621;-0.830279722947
6894732417;5.93043194998;5.93046872822;-447.992360443;-24.4655063964;-12.2692881822;-0.677148715253
6894750436;5.94713664716;5.94710089151;-448.8389305;-18.6298914424;-12.2924734257;-0.515632370372
6894768459;5.96376881045;5.9644839939;-449.453978961;-12.7878958811;-12.3093179246;-0.353939425015
6894783461;5.98115191284;5.98043832088;-449.852123503;-6.65903160193;-12.3202220171;-0.184306616058
6894801487;5.99710623981;5.99782824999;-449.99651337;-1.02273046632;-12.3241764615;-0.0283068173656
6894816522;6.01449616892;6.01377774137;-449.912517808;5.12226233102;-12.3218760523;0.141772391727
6894834521;6.03044566031;6.03202812153;-449.614322728;10.7501377332;-12.3137093028;0.297538985577
6894849534;6.04869604047;6.04706709925;-449.014452563;17.1687220291;-12.297280496;0.475190575505
6894867570;6.06373501819;6.06511495342;-448.313906155;22.4320425031;-12.2780944417;0.620867130864
6894882568;6.08178287235;6.08043894666;-447.229394817;28.7067420956;-12.2483926358;0.794536324495
6894903584;6.0971068656;6.09780924895;-446.102035675;33.9901367085;-12.2175173455;0.94076848566
6894915594;6.11447716789;6.11372233117;-444.597978594;39.9200389612;-12.1763253266;1.10489448522
6894933629;6.1303902501;6.13111339806;-443.012531087;45.288885974;-12.132904246;1.25349177146
6894951627;6.147781317;6.14779164171;-441.057186246;51.0773988122;-12.079352687;1.41370443856
6894966653;6.16445956064;6.16445196521;-438.968263873;56.5423475484;-12.0221428038;1.56496159856
6894984661;6.18111988415;6.18035196288;-436.677792297;61.9086654267;-11.9594130381;1.71348888421
6894999672;6.19701988182;6.19778996347;-434.306916231;66.9363702909;-11.8944812127;1.85264414363
6895017695;6.21445788241;6.21368967669;-431.505166514;72.3373240716;-11.817748934;2.00213007106
6895035707;6.23035759563;6.23132593658;-428.772644283;77.1520746819;-11.7429126071;2.13539124854
6895050728;6.24799385552;6.24701686598;-425.550227258;82.3630052999;-11.6546593988;2.27961777367
6895068739;6.26368478492;6.26453138271;-422.520287323;86.8787633729;-11.5716776126;2.40460352823
6895083754;6.28119930165;6.28038530003;-418.96447831;91.7793595639;-11.4742937076;2.54024071312
6895101780;6.29705321896;6.29774678447;-415.594558616;96.0830894019;-11.3820008037;2.6593580158
6895116785;6.31441470341;6.31366100447;-411.747147908;100.646913689;-11.2766307239;2.78567413215
6895134815;6.33032892341;6.33035830604;-408.083336353;104.689320419;-11.176288924;2.89755861471
6895149825;6.34702622498;6.34696629137;-404.105752829;108.781956435;-11.0673537661;3.01083332793
6895167833;6.3636342103;6.36437499395;-400.021424342;112.69840955;-10.9554951549;3.11923170529
6895182858;6.38104291289;6.38029262731;-395.611512204;116.635419683;-10.8347196961;3.22819905347
6895200865;6.39696054625;6.39770275213;-391.471456974;120.082214139;-10.7213348816;3.32359836381
6895215880;6.41437067107;6.41365025239;-386.833437551;123.68278581;-10.5943121867;3.42325387233
6895236905;6.43031817133;6.4324706636;-382.491652919;126.824154783;-10.4754025544;3.51019971069
6895248915;6.44913858253;6.44694416142;-377.26213449;130.337366996;-10.332180316;3.60743731117
6895269944;6.46361208036;6.46572105229;-373.169107128;132.895668834;-10.2200834664;3.67824519778
6895281951;6.48238897123;6.48026367065;-367.775232521;136.028450552;-10.0723599608;3.76495336072
6895299970;6.49693158958;6.49767806217;-363.538595502;138.310383138;-9.95633003459;3.82811198469
6895317982;6.5143459811;6.51361247788;-358.404582197;140.877571457;-9.81572342089;3.89916582859
6895335999;6.53028039681;6.53203637048;-353.655124868;143.069413687;-9.6856487459;3.95983095956
6895351018;6.54870428942;6.54692146258;-348.109796323;145.41776767;-9.53377733026;4.02482797441
6895366029;6.56358938152;6.5643566187;-343.593046271;147.170655806;-9.41007587252;4.07334386981
6895384044;6.58102453764;6.5809924798;-338.267319682;149.061432926;-9.26421875516;4.12567621384
6895402068;6.59766039874;6.59787467168;-333.156290286;150.704078541;-9.12424160798;4.17114085087
6895417080;6.61454259061;6.61357584115;-327.946091449;152.212077877;-8.98154848046;4.21287878985
6895435152;6.63024376009;6.63098881044;-323.084087056;153.47297586;-8.84839144855;4.24777753403
6895450111;6.64765672937;6.64688738587;-317.67904331;154.714355354;-8.7003620507;4.28213605153
6895468125;6.66355530481;6.6642969418;-312.736791726;155.706094217;-8.5650072672;4.30958509289
6895483183;6.68096486074;6.68023989091;-307.321839133;156.639956017;-8.41670649307;4.3354322308
6895501167;6.69690780985;6.69761246877;-302.364495451;157.3584367;-8.28093837823;4.35531811683
6895516169;6.71428038771;6.7135500134;-296.96862638;157.995783013;-8.13316024969;4.37295839085
6895534191;6.73021793233;6.73027604408;-292.027699336;158.449943335;-7.99784174171;4.38552849971
6895549209;6.74694396301;6.74685985144;-286.855466082;158.795422682;-7.85618838791;4.39509057017
6895567227;6.76352777038;6.76426258065;-281.743889511;159.008591521;-7.71619625511;4.40099059132
6895582244;6.78093049958;6.78020069416;-276.40124008;159.09738648;-7.56987566729;4.40344823073
6895600255;6.7968686131;6.79759119217;-271.530265303;159.060743751;-7.43647296102;4.40243404459
6895615270;6.8142591111;6.81350939442;-266.242385887;158.895705442;-7.29165237443;4.39786616535
6895636295;6.83017731336;6.83179703709;-261.42925724;158.633456446;-7.1598339158;4.39060771879
6895651310;6.84846495603;6.84684284153;-255.934353201;158.20497719;-7.00934348976;4.37874840255
6895669323;6.86351076047;6.86519192467;-251.443221765;157.753514195;-6.88634365601;4.36625294946
6895684333;6.88185984361;6.88015495515;-246.004566281;157.085923469;-6.73739372441;4.34777557995
6895699353;6.89682287408;6.8975537021;-241.602371856;156.449272975;-6.61682963268;4.33015456458
6895717365;6.91422162104;6.91349466008;-236.522294387;155.608210587;-6.47770017433;4.30687590006
6895735394;6.93016257902;6.9309474519;-231.905706198;154.745547166;-6.35126442249;4.28299936885
6895750403;6.94761537084;6.94679767141;-226.894111436;153.703574497;-6.21401051858;4.25415997175
6895768414;6.96346559034;6.96421490739;-222.382507807;152.671979395;-6.09045000737;4.22560780175
6895783430;6.98088282633;6.98013339409;-217.469564201;151.448100255;-5.9558978894;4.19173365363
6895801449;6.99680131303;6.99753470107;-213.021063831;150.249748109;-5.83406560422;4.15856603375
6895816457;7.01420262;7.01347565905;-208.204435812;148.85580272;-5.70215130735;4.11998484464
6895834482;7.03014357798;7.03015191157;-203.834939062;147.504666768;-5.58248271572;4.08258852188
6895849504;7.0468198305;7.04677440367;-199.308223859;146.018143763;-5.45850833971;4.04144499813
6895867555;7.06344232261;7.06416091942;-194.84151746;144.464842161;-5.33617744107;3.99845319706
6895882547;7.08082883836;7.0800731483;-190.218245795;142.766669192;-5.20955864707;3.95145169112
6895900596;7.09674106723;7.09748668648;-186.030780616;141.149213155;-5.09487540339;3.90668424344
6895915620;7.11415460541;7.11339692422;-181.496191103;139.312618338;-4.97068537151;3.85585154043
6895933576;7.13006484316;7.13205008081;-177.396818697;137.576181474;-4.8584147485;3.80779097826
6895948638;7.14871799975;7.14671956236;-172.643727095;135.472355082;-4.72824054071;3.74956192239
6895969610;7.1633874813;7.16542647936;-168.945725633;133.768330907;-4.6269623725;3.70239846859
6895981621;7.1820943983;7.18003736491;-164.280662415;131.534799932;-4.49919902191;3.64057948941
6895999686;7.19670528385;7.19745915204;-160.676293701;129.745030108;-4.40048519913;3.59104279406
6896017653;7.21412707098;7.21336682977;-156.423051251;127.561240295;-4.28400049553;3.5306005354
6896032714;7.23003474871;7.23006299355;-152.581335072;125.521956073;-4.17878637341;3.47415785775
6896050692;7.24673091249;7.24669999243;-148.591675119;123.337097471;-4.06952047507;3.41368601746
6896065703;7.26336791137;7.26411523729;-144.658852652;121.116591305;-3.96181120037;3.35222753492
6896083763;7.28078315623;7.28001921721;-140.587042485;118.747878353;-3.85029543186;3.28666703083
6896101743;7.29668713615;7.29742393755;-136.908134892;116.546853371;-3.74954019263;3.22574774247
6896116808;7.31409185649;7.31335892215;-132.924606318;114.098586294;-3.64044221603;3.15798536393
6896134773;7.33002684109;7.33227888968;-129.315743837;111.822430967;-3.54160532126;3.09498664114
6896149782;7.34894680862;7.34666335571;-125.077416986;109.078956393;-3.4255291152;3.01905360085
6896167870;7.36333127464;7.36530826334;-121.888245964;106.964752342;-3.33818642414;2.96053731536
6896182822;7.38197618228;7.38072726176;-117.796147661;104.189612942;-3.22611501896;2.8837278658
6896200873;7.3973951807;7.39741318547;-114.446803425;101.866338958;-3.13438562069;2.81942500741
6896215890;7.4140811044;7.41342667734;-110.856842404;99.324708738;-3.03606638531;2.74907855268
6896233865;7.43009459628;7.43134624607;-107.444555653;96.8598997123;-2.94261316333;2.68085833119
6896248922;7.44801416501;7.44664264799;-103.663424584;94.0734276725;-2.83905830205;2.60373522034
6896266903;7.46331056693;7.46438472203;-100.466149094;91.6723649998;-2.75149365173;2.53727935069
6896281909;7.48105264097;7.47996187277;-96.7916873468;88.8627689099;-2.65086017208;2.45951621953
6896299971;7.49662979171;7.49745903826;-93.59484541;86.3752526897;-2.56330739561;2.39066751535
6896314947;7.5141269572;7.51329816435;-90.035570676;83.5591825098;-2.4658285739;2.31272519633
6896333026;7.52996608329;7.52996503013;-86.8415115547;80.9909478141;-2.37835201115;2.24164239116
6896350976;7.54663294907;7.5466239314;-83.5082470694;78.2700050773;-2.28706299337;2.16633298008
6896365994;7.56329185034;7.56402751395;-80.2040087076;75.5323979647;-2.1965689219;2.09056233756
6896384065;7.58069543289;7.57992779607;-76.7802878563;72.6542793976;-2.10280255111;2.01090266249
6896399027;7.596595715;7.59734247203;-73.6765674854;70.0094558212;-2.0178001202;1.93770005398
6896417089;7.61401039097;7.61326835434;-70.3027643325;67.0969028433;-1.92540085894;1.85708731394
6896432100;7.62993627328;7.62996451813;-67.2398078456;64.4196733088;-1.84151483957;1.78298778334
6896450076;7.64663243706;7.64659867254;-64.050715444;61.5997471876;-1.75417430172;1.70493874078
6896468126;7.66326659148;7.66398433495;-60.894879664;58.7776395599;-1.66774457197;1.62682931915
6896483109;7.68065225389;7.67989770161;-57.6182196703;55.8153705047;-1.57800579675;1.54484055291
6896501177;7.69656562055;7.69732375545;-54.6375665584;53.0933285537;-1.49637384221;1.46950071812
6896516136;7.71399167438;7.71323626877;-51.3928153676;50.1016478451;-1.40750896201;1.38669790523
6896534155;7.7299041877;7.73163086337;-48.4464984885;47.3605264694;-1.32681738319;1.31082999603
6896549212;7.74829878231;7.74655549355;-45.0591748947;44.1815906142;-1.23404783395;1.22284439314
