t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2739209039;4.91362519946;4.91361414897;-188.754016997;-142.209670116;-5.16945741615;-3.93603524307
2739224058;4.93028246884;4.93027751212;-193.167112649;-143.860439002;-5.29032006275;-3.98172471347
2739242051;4.94694583199;4.94693798875;-197.627639148;-145.443796281;-5.41248171077;-4.02554838625
2739257080;4.96360630861;4.96360103122;-202.133036531;-146.9561353;-5.53587224989;-4.06740643763
2739275073;4.98026935109;4.98026182858;-206.684505577;-148.395147617;-5.6605245661;-4.10723497526
2739293498;4.99693014844;4.99695373647;-211.280351612;-149.757541123;-5.78639224693;-4.14494288112
2739308129;5.01362205633;5.01360106329;-215.929392753;-151.04289243;-5.91371679657;-4.18051843684
2739326117;5.03026938315;5.03032760968;-220.60987169;-152.242461442;-6.04190234163;-4.21371973677
2739341124;5.04699592955;5.04691239476;-225.355974885;-153.36181907;-6.17188515604;-4.24470097081
2739359131;5.06358071462;5.06437019835;-230.103871583;-154.383544577;-6.3019170896;-4.27297997321
2739374196;5.08103851822;5.08023463096;-235.145768734;-155.360766393;-6.44000089324;-4.30002721623
2739392163;5.09690295083;5.0968925418;-239.765563252;-156.158292203;-6.56652445766;-4.32210088882
2739407163;5.11356086167;5.11355654639;-244.65411869;-156.899751504;-6.70040865026;-4.34262276991
2739425181;5.13022486626;5.13022439979;-249.581603724;-157.539858062;-6.83535901824;-4.36033944115
2739443185;5.14689271966;5.14693907922;-254.545691824;-158.075071936;-6.97131184431;-4.37515292513
2739458194;5.16360739909;5.1635421458;-259.557453685;-158.502884558;-7.10857032459;-4.38699379049
2739476216;5.18021046567;5.18025137292;-264.567123301;-158.816477187;-7.24577150399;-4.39567331025
2739491224;5.19691969279;5.19686438196;-269.638115624;-159.016586936;-7.38465214498;-4.40121188593
2739509306;5.21353270182;5.2135902869;-274.706570175;-159.09727971;-7.52346328334;-4.40344527557
2739524246;5.23025860677;5.23019078758;-279.83361825;-159.055960349;-7.66387913842;-4.40230165109
2739542250;5.24685910745;5.24685126421;-284.943285526;-158.889975819;-7.80381898083;-4.39770758262
2739560266;5.26351958408;5.2642920693;-290.089373196;-158.594854645;-7.94475627844;-4.38953931011
2739575280;5.28096038917;5.28017317969;-295.492095373;-158.144348415;-8.09272209486;-4.37707033808
2739590286;5.29684149956;5.29689555662;-300.422103902;-157.605065605;-8.22774157446;-4.36214423533
2739608304;5.31356387649;5.31349445367;-305.620231247;-156.901109958;-8.37010409676;-4.34266036879
2739626308;5.33016277354;5.33016230707;-310.783011755;-156.06123777;-8.51149856567;-4.31941464625
2739641324;5.34683062694;5.34682182153;-315.965935839;-155.073414485;-8.65344471213;-4.29207397906
2739659338;5.3634901414;5.36428090796;-321.14036051;-153.938560699;-8.79515808288;-4.26066384714
2739674344;5.38094922783;5.38015079295;-326.551494375;-152.587983813;-8.94335427246;-4.22328299801
2739692353;5.39681911281;5.3975794104;-331.454877447;-151.214703244;-9.0776445535;-4.1852737634
2739707368;5.41424773027;5.41347078403;-336.817485173;-149.544199875;-9.22451174455;-4.13903808807
2739725384;5.4301391039;5.43013061926;-341.681404422;-147.870859966;-9.35772121915;-4.0927239039
2739740387;5.44679893913;5.44679237879;-346.748492488;-145.960858783;-9.49649493322;-4.03985948219
2739758397;5.46346069866;5.46426718088;-351.77736618;-143.889474292;-9.63422205984;-3.98252834322
2739776455;5.48093550075;5.48095780582;-357.003039248;-141.542234463;-9.77733898433;-3.9175621656
2739791424;5.49762612569;5.49678086472;-361.940921071;-139.132001465;-9.912574092;-3.8508524825
2739809513;5.51344918459;5.5134419828;-366.567797766;-136.694362649;-10.0392916179;-3.78338426969
2739824451;5.53011030266;5.5301582659;-371.375906379;-133.966441555;-10.1709725915;-3.70788171379
2739842451;5.54682658577;5.54681008292;-376.127086555;-131.063108855;-10.3010944506;-3.62752416974
2739860473;5.56347840278;5.56420213747;-380.780100967;-128.005414001;-10.4285278172;-3.54289423777
2739875542;5.58087045733;5.5800915868;-385.546836371;-124.635936304;-10.5590756916;-3.44963487677
2739890490;5.59675990667;5.59676681686;-389.81139284;-121.401380837;-10.6758702553;-3.36010985145
2739908540;5.61343513673;5.6134574418;-394.186599029;-117.847797069;-10.7956952129;-3.26175485959
2739923509;5.63012576166;5.63007558254;-398.455419166;-114.129553682;-10.9126065468;-3.15884246971
2739941525;5.6467439024;5.64672836172;-402.588217949;-110.269266443;-11.0257926271;-3.05199863408
2739959530;5.66339668159;5.66416852531;-406.604297066;-106.245263047;-11.1357820742;-2.94062351329
2739974547;5.68083684518;5.68005829531;-410.667354506;-101.867361997;-11.2470581294;-2.81945332277
2739992562;5.69672661518;5.69749364804;-414.234590214;-97.736359012;-11.3447549805;-2.70511670047
2740007589;5.71416196791;5.71338405949;-417.99303461;-93.0518062775;-11.4476885157;-2.57545909951
2740025584;5.73005237936;5.73004229105;-421.269452469;-88.648380691;-11.5374206595;-2.45358244875
2740040590;5.74671061092;5.74670148478;-424.54449153;-83.8999714821;-11.6271150418;-2.32215744805
2740058596;5.76336980465;5.76423786645;-427.649235467;-79.0214115582;-11.7121455054;-2.18713017614
2740073618;5.78090618631;5.78008626273;-430.725699053;-73.7522731521;-11.7964014474;-2.04129259386
2740091620;5.7967545826;5.79748344893;-433.330526166;-68.8785446051;-11.8677405534;-1.90639904329
2740106690;5.8141517688;5.8133584655;-435.991378055;-63.4136800093;-11.9406140252;-1.7551442121
2740124654;5.83002678537;5.83078387566;-438.232532806;-58.3289642167;-12.0019931377;-1.61441102184
2740142652;5.84745219553;5.84667300427;-440.481327065;-52.64823614;-12.0635814755;-1.45718158802
2740157672;5.86334132414;5.86411413003;-442.334303683;-47.3852898483;-12.1143294483;-1.31151538917
2740175701;5.8807824499;5.88000165496;-444.146278115;-41.5261172504;-12.1639544831;-1.14934702311
2740190685;5.89666997483;5.89669035556;-445.59062756;-36.122320071;-12.2035112728;-0.999782396967
2740208745;5.91335867542;5.91331908025;-446.892381756;-30.3866410519;-12.2391627678;-0.841032047966
2740223706;5.92998740012;5.92998757504;-447.966717148;-24.6202780465;-12.2685858823;-0.68143243709
2740241736;5.94665589491;5.94668204873;-448.817762812;-18.7983309422;-12.2918937005;-0.520294386723
2740259735;5.9633503686;5.96412189159;-449.441307023;-12.9351807948;-12.3089708748;-0.358015931281
2740274747;5.98079021146;5.97997958894;-449.846395071;-6.78672471712;-12.320065131;-0.187840866586
2740292761;5.99664790881;5.99741013075;-449.995321448;-1.18471313318;-12.324143818;-0.0327901234937
2740309764;6.01407845061;6.0133441611;-449.917486142;4.97472142264;-12.3220121214;0.137688800121
2740324787;6.03001248096;6.02995332144;-449.625211885;10.5974704944;-12.3140075271;0.293313508983
2740342806;6.04662164131;6.04664779513;-449.09649317;16.4406904086;-12.2995273644;0.455040341599
2740357845;6.06331611499;6.06329929142;-448.335929212;22.2858228927;-12.2786975931;0.616820109734
2740375860;6.07996761129;6.08011981077;-447.350426522;28.0780084227;-12.2517073639;0.777134428457
2740390827;6.09678813063;6.09660484979;-446.127399225;33.880712046;-12.2182119839;0.937739863711
2740408835;6.11327316966;6.11326276063;-444.709904527;39.5112437932;-12.1793906724;1.09357997906
2740423852;6.1299310805;6.12993093469;-443.06102649;45.1348962787;-12.1342324028;1.24922969232
2740441867;6.14659925456;6.14659076987;-441.197356141;50.6867623113;-12.0831915579;1.40289252237
2740456875;6.16325908974;6.16328171559;-439.125501153;56.1519963544;-12.0264491038;1.55415757901
2740476850;6.17995003546;6.17992551444;-436.845160189;61.5350495075;-11.9639967879;1.70314805841
2740489921;6.19659383431;6.19657797291;-434.372756;66.8029020985;-11.8962843843;1.8489500523
2740507900;6.21324629278;6.21323524223;-431.706508053;71.9660543133;-11.8232631293;1.99185418158
2740525909;6.2299035621;6.22989796399;-428.852974949;77.01609258;-11.7451126448;2.131627578
2740540920;6.24656628386;6.24655266752;-425.818376463;81.9464472795;-11.6620032737;2.26808840969
2740558929;6.26322098739;6.26320512599;-422.611989693;86.7469599007;-11.5741890903;2.40095551251
2740573980;6.27987344585;6.27988709137;-419.239888534;91.4136808031;-11.481836442;2.53011956954
2740591950;6.29655541124;6.29656424577;-415.702491628;95.9499086635;-11.3849567943;2.65567188054
2740606963;6.31323256564;6.31325422932;-412.014159114;100.341208387;-11.2839434322;2.77721291541
2740624987;6.32992254919;6.32994004333;-408.178467663;104.587803324;-11.1788943109;2.89474885598
2740639986;6.3466083632;6.34657806909;-404.206901435;108.681419929;-11.0701239504;3.00805070961
2740657996;6.36324638896;6.36396531278;-400.118197615;112.608731357;-10.9581455108;3.11674962002
2740676009;6.38063363264;6.37986791186;-395.716635958;116.544858175;-10.8375987489;3.22569252007
2740691018;6.39653623173;6.39651491801;-391.583094262;119.992245466;-10.7243923222;3.32110823872
2740709039;6.41318323788;6.41318212991;-387.153240244;123.442873623;-10.6030707098;3.41661365707
2740724039;6.42985044978;6.42989777157;-382.62019838;126.734165154;-10.4789230638;3.50770900558
2740742053;6.44656609143;6.4464995552;-377.983317529;129.869592041;-10.3519315513;3.59449038071
2740757065;6.46316787507;6.46316933288;-373.295594483;132.819010215;-10.2235476099;3.67612346424
2740775081;6.47983765275;6.47986701387;-368.513358166;135.615125584;-10.0925752078;3.75351348016
2740793096;6.49653533374;6.497313592;-363.654671822;138.249873197;-9.95950904823;3.82643720927
2740808103;6.51398191187;6.51319790963;-358.512544218;140.825740687;-9.81868020603;3.89773127257
2740826112;6.5298662295;6.52980963583;-353.779147988;143.014336774;-9.68904540071;3.95830655781
2740841123;6.5464779557;6.54646594299;-348.782689202;145.144530346;-9.55220602988;4.01726539632
2740859132;6.56313426285;6.56401034282;-343.731583688;147.118960775;-9.41387003431;4.07191307076
2740874141;6.58067866268;6.57979619736;-338.373298532;149.025615049;-9.26712122665;4.12468485773
2740892165;6.59646451723;6.59663147014;-333.524534032;150.59120989;-9.13432679927;4.16801690727
2740907165;6.61329979;6.61316109024;-328.330328063;152.106473648;-8.99207167276;4.20995590867
2740925188;6.62982941011;6.62982766068;-323.21255723;153.441436151;-8.85190989601;4.24690458773
2740943201;6.64649598055;6.64725275012;-318.039658926;154.63668358;-8.71023832831;4.27998627622
2740958196;6.66392106999;6.66310627799;-312.623042074;155.727339046;-8.56189197466;4.31017310068
2740973212;6.67977459786;6.67976996192;-307.692049617;156.581108744;-8.42684554793;4.3338034742
2740991222;6.69643828179;6.69725246145;-302.51043537;157.339118817;-8.28493527432;4.35478344244
2741009243;6.71392078132;6.71308802866;-297.080226431;157.98410602;-8.13621667052;4.37263519864
2741024239;6.72975634852;6.72975524055;-292.170642714;158.438519219;-8.00175657076;4.38521230657
2741042254;6.74642356042;6.74641218921;-287.016154298;158.786666067;-7.86058919962;4.39484820729
2741057267;6.76308050908;6.76307587308;-281.881501528;159.004504163;-7.71996507271;4.4008774627
2741075281;6.77974419295;6.77979119401;-276.764673456;159.095644474;-7.57982911563;4.40340001602
2741090284;6.79645951388;6.79639843001;-271.655008624;159.063068936;-7.43988934016;4.40249840037
2741108299;6.81306674988;6.81315576617;-266.603986741;158.911111918;-7.30155563501;4.39829258103
2741123316;6.82982408604;6.82976941665;-261.535764899;158.64040634;-7.16275086993;4.39080007581
2741141321;6.84643773652;6.84638531227;-256.54156334;158.259046921;-7.02597331841;4.38024492782
2741159342;6.86305363213;6.86389763938;-251.57926271;157.76851949;-6.89006944624;4.36666826139
2741174344;6.88056595925;6.87978773017;-246.386640462;157.137126237;-6.74785769354;4.3491927543
2741192353;6.89645605004;6.89636994945;-241.709930174;156.46585038;-6.61977536148;4.33061338887
2741207362;6.91303826932;6.91303042608;-236.866458177;155.668777321;-6.48712588131;4.30855224738
2741225385;6.92969874594;6.92974510556;-232.039512644;154.771863894;-6.35492901589;4.28372775511
2741240384;6.94641342543;6.9463398332;-227.2377909;153.778528005;-6.22342296121;4.25623451176
2741258396;6.96300815307;6.96378544916;-222.512173476;152.702862674;-6.09400119616;4.22646257959
2741273412;6.98045376903;6.97969895299;-217.590020535;151.479358457;-5.95919685965;4.19259880848
2741291425;6.99636727285;6.99711409991;-213.141824971;150.283409131;-5.83737292229;4.15949769311
2741306430;7.01378241978;7.01300707716;-208.320171879;148.890471297;-5.70532100238;4.12094439079
2741324443;7.02967539702;7.02971341775;-203.962681083;147.545335101;-5.58598122106;4.08371412741
2741342453;7.04638173762;7.04632546467;-199.426560206;146.058127487;-5.4617492493;4.04255165529
2741357466;7.06299378454;7.06303308811;-194.961448938;144.507670335;-5.33946203696;3.999638582
2741375478;7.07970140798;7.07967175532;-190.516528486;142.879006466;-5.21772779595;3.95456092744
2741390508;7.09634007518;7.09636205959;-186.135791596;141.190696839;-5.09775136756;3.90783241602
2741408503;7.11303037945;7.11298885988;-181.787433902;139.433234863;-4.97866171699;3.8591899273
2741423510;7.12965717975;7.12964612927;-177.501335245;137.621351096;-4.86127717153;3.80904116905
2741441525;7.14631444913;7.1463803731;-173.252984464;135.747455351;-4.74492643737;3.7571760625
2741459531;7.16304869297;7.16373201605;-169.030734558;133.808163118;-4.62929053495;3.7035009322
2741474540;7.18040033592;7.17961889954;-164.700791583;131.73978296;-4.51070521329;3.64625294624
2741492555;7.1962872194;7.19635057758;-160.778950885;129.796777741;-4.40329669925;3.59247504905
2741507562;7.21301889745;7.21294755029;-156.692159882;127.701714969;-4.29137064653;3.53448854996
2741525587;7.22961587016;7.22960930981;-152.681986071;125.576192522;-4.18154292961;3.47565899739
2741540585;7.24627762968;7.24626850354;-148.699420438;123.396998868;-4.07247132533;3.41534394979
2741558596;7.26293682341;7.26379365975;-144.760224776;121.174658432;-3.96458750621;3.3538346989
2741573613;7.28046197961;7.27962473681;-140.661723849;118.791960888;-3.85234075062;3.2878871336
2741591620;7.29629305668;7.29705078842;-136.998842099;116.601815619;-3.75202441548;3.22726897057
2741609640;7.31371910828;7.31448742398;-133.009459317;114.151439709;-3.64276610812;3.15944822441
2741624642;7.33115574385;7.32965106849;-129.061446215;111.65996239;-3.53464080336;3.09048988615
2741639655;7.34631938836;7.34623938159;-125.663011623;109.46252157;-3.4415669542;3.02966979911
2741657669;7.36290770145;7.36367248918;-121.981752744;107.027348105;-3.34074731967;2.96226982152
2741675679;7.38034080905;7.37962127296;-118.153216929;104.434547292;-3.23589417176;2.89050708294
2741690684;7.39628959283;7.39622498094;-114.685930695;102.033749885;-3.14093466403;2.82405855524
2741708708;7.41289330081;7.41289283428;-111.111226828;99.5065525765;-3.04303328048;2.75411157017
2741723706;7.42956115415;7.42959404323;-107.557714088;96.9423986337;-2.94571226406;2.68314171081
2741741732;7.4462623631;7.44621507049;-104.031356657;94.3471060827;-2.84913495744;2.61131000669
2741761721;7.46288339036;7.46365395113;-100.555065679;91.7396904693;-2.75392883435;2.5391427642
2741773762;7.48032227099;7.47957675607;-96.9422429079;88.9789338813;-2.65498347803;2.46273139767
2741791753;7.49624507594;7.49624557159;-93.6734764046;86.4369137893;-2.56546088397;2.39237415218
2741806765;7.51291389145;7.51285473193;-90.2812756647;83.7551429384;-2.47255776301;2.31814892844
2741824776;7.5295230518;7.52956941142;-86.9304986037;81.0630202886;-2.38078912357;2.24363719081
2741839789;7.54623773129;7.54618145828;-83.5869663822;78.3347381907;-2.28921890052;2.16812464316
2741857820;7.56284977815;7.56370597304;-80.2913464042;75.6052687023;-2.19896086307;2.09257923129
2741872809;7.5803742929;7.57950241159;-76.8432095849;72.7075495107;-2.10452580554;2.01237705619
2741890818;7.59617073146;7.5962186947;-73.7592302987;70.08032994;-2.02006402907;1.9396616859
2741908838;7.61288701457;7.61282496847;-70.5196158315;67.2852650148;-1.93133982971;1.86230074383
2741923841;7.62949328834;7.62949250109;-67.3247238256;64.49431133;-1.84384045653;1.78505359139
2741941857;7.64616082096;7.64618440898;-64.140497381;61.6795799407;-1.75663318396;1.70714832701
2741956867;7.66285272885;7.66281377512;-60.9731465509;58.8480014211;-1.66988808842;1.62877677297
2741974874;7.67948209499;7.68025265582;-57.8380833103;56.0151381757;-1.58402726184;1.55036966069
2741989915;7.69692097568;7.69617064978;-54.5712017772;53.0324328337;-1.49455629196;1.46781526522
2742007912;7.71283896965;7.71285421879;-51.606851254;50.2998787882;-1.41337082084;1.39218447993
2742022909;7.72952253865;7.729461134;-48.5169850987;47.4263690104;-1.32874781908;1.3126523655
2742040918;7.74612945387;7.74612032773;-45.45765752;44.5570363451;-1.2449611856;1.2332358639
