t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2842947812;4.91407019495;4.91404998908;-188.871315793;-142.254630909;-5.17266991008;-3.93727965398
2842965825;4.93071848923;4.93074992055;-193.283245292;-143.902748273;-5.29350061891;-3.98289573638
2842980834;4.9474184207;4.94736357639;-197.754810709;-145.487682972;-5.41596459279;-4.02676306851
2843000803;4.96403207654;4.96448462224;-202.248770414;-146.993832345;-5.5390418851;-4.06844980478
2843016847;4.98115312239;4.98078236205;-206.927166039;-148.469360704;-5.66717037392;-4.10928902212
2843031856;4.99745086221;4.99738767894;-211.424709277;-149.798857684;-5.79034580944;-4.14608642812
2843049882;5.0140561791;5.01402795513;-216.050895359;-151.075231887;-5.91704442137;-4.18141351833
2843064874;5.03069645528;5.03074648872;-220.73051495;-152.27212624;-6.04520643128;-4.21454078985
2843082885;5.04741498887;5.04733352421;-225.475432097;-153.388729801;-6.17515676306;-4.2454457977
2843097953;5.06400202437;5.06410016678;-230.225020474;-154.40832908;-6.3052350271;-4.27366595103
2843115908;5.08076866694;5.0807760437;-235.067496943;-155.346446417;-6.43785724248;-4.29963087239
2843130930;5.09744454386;5.09733068582;-239.923903263;-156.183962075;-6.57086095845;-4.32281137159
2843148936;5.11399918598;5.11398122529;-244.783260904;-156.917904925;-6.70394550305;-4.34312521469
2843166943;5.13064972545;5.13289673836;-249.707704087;-157.554819622;-6.83881256305;-4.36075354258
2843181970;5.14956523852;5.14734131785;-255.344808441;-158.150888664;-6.99319746766;-4.37725135707
2843199966;5.164009818;5.16403387254;-259.678515155;-158.511811501;-7.11188586788;-4.38724086767
2843214973;5.1807023727;5.18066164036;-264.716001364;-158.824040238;-7.24984886783;-4.39588263802
2843232988;5.19733014052;5.19807871722;-269.763029212;-159.020015331;-7.38807318728;-4.40130677599
2843247998;5.21474721738;5.21399094327;-275.078077784;-159.098461208;-7.5336378629;-4.40347797671
2843266021;5.23065944343;5.23142918805;-279.956761522;-159.053432879;-7.66725169658;-4.40223169655
2843284025;5.2480976882;5.24830904731;-285.325279289;-158.872507483;-7.81428074754;-4.39722409943
2843299037;5.26497754747;5.26395763573;-290.540455318;-158.562791067;-7.95711018675;-4.3886518643
2843314047;5.28062613589;5.2806171556;-295.388426826;-158.154366142;-8.08988289626;-4.37734760562
2843332064;5.29728565576;5.29727186449;-300.560093841;-157.588186423;-8.23152074232;-4.36167705858
2843350103;5.31394036464;5.31399039808;-305.737313322;-156.883630119;-8.37331065529;-4.34217656721
2843365146;5.33065889823;5.33060309174;-310.937324384;-156.033939687;-8.51572476746;-4.31865909835
2843383094;5.3472715919;5.34727544058;-316.102995965;-155.045288411;-8.65719841495;-4.29129551427
2843398119;5.36394394074;5.36396671238;-321.281182061;-153.905557995;-8.79901480087;-4.25975040852
2843416111;5.38063521253;5.38061661029;-326.454309227;-152.6137496;-8.94069263648;-4.2239961355
2843431140;5.39728511044;5.3972533585;-331.598590602;-151.172259989;-9.08158046461;-4.18409903212
2843449188;5.41392185866;5.41389523831;-336.717469559;-149.577008017;-9.22177258983;-4.13994614167
2843467146;5.43056373846;5.43306829524;-341.810988509;-147.824164323;-9.36127017366;-4.09143147632
2843482173;5.4497367954;5.44722325832;-347.638194787;-145.607374997;-9.52086145119;-4.03007586735
2843500165;5.46389175848;5.46389624861;-351.906898132;-143.833732382;-9.63776958652;-3.98098553589
2843515173;5.48056474876;5.48052946886;-356.892736069;-141.593902161;-9.77431808128;-3.91899220815
2843533197;5.49719796901;5.49723421107;-361.814959397;-139.195893548;-9.90912434549;-3.85262086782
2843548195;5.51390271123;5.51387705316;-366.699574884;-136.622297542;-10.0429006336;-3.78138967396
2843566212;5.53054555332;5.53052823397;-371.500572048;-133.892959321;-10.174386844;-3.70584789527
2843581224;5.54719673412;5.54718005634;-376.231410354;-130.996934755;-10.3039515947;-3.62569262348
2843599236;5.56384855649;5.56385368819;-380.882570933;-127.935570257;-10.43133419;-3.54096112423
2843614248;5.58052218834;5.58049941668;-385.452372157;-124.705165821;-10.5564885745;-3.4515509899
2843632251;5.59716791684;5.59719036776;-389.91970075;-121.316369797;-10.6788365134;-3.35775694221
2843647262;5.61385886791;5.61382647452;-394.29637277;-117.75538956;-10.798701616;-3.25919723315
2843665289;5.63049497468;5.63055655418;-398.548541423;-114.045493366;-10.9151569113;-3.1565158743
2843683286;5.64722505434;5.64715545659;-402.706052641;-110.155172367;-11.0290197977;-3.04884077354
2843698300;5.66382395675;5.66385955748;-406.70562163;-106.139992027;-11.1385570775;-2.93770985457
2843716307;5.68052805763;5.68050785188;-410.596736951;-101.946308308;-11.2451241073;-2.82163837433
2843731325;5.69717635204;5.69721227337;-414.333619466;-97.617498386;-11.3474671214;-2.70182691285
2843749337;5.71388077353;5.71383106092;-417.933755392;-93.1285918438;-11.4460650197;-2.57758434665
2843767342;5.73049956107;5.73322606087;-421.359535177;-88.5226570473;-11.539887779;-2.45010270865
2843782373;5.74989456102;5.74717415497;-425.151271804;-82.9774291843;-11.6437330976;-2.29662360781
2843797380;5.76384265512;5.76381122391;-427.734802935;-78.8811023951;-11.7144889649;-2.18324674254
2843815372;5.78047972406;5.78047779971;-430.653276148;-73.8819820678;-11.7944179817;-2.04488263709
2843833404;5.79714629986;5.79790770565;-433.39274874;-68.7567918686;-11.8694446599;-1.90302920873
2843848394;5.81457620581;5.81376412511;-436.053642551;-63.2789190504;-11.9423192798;-1.75141433998
2843866409;5.83043262526;5.83043647406;-438.287443773;-58.1978105974;-12.0034969993;-1.61078099255
2843881423;5.84710497422;5.84708669281;-440.438713142;-52.7623904503;-12.0624143965;-1.4603411157
2843899433;5.86375519297;5.86378245475;-442.380010696;-47.2472147842;-12.1155812387;-1.30769379027
2843914445;5.8804509549;5.88041246764;-444.114034336;-41.6382222268;-12.163071414;-1.15244982995
2843932451;5.89708096779;5.89710470161;-445.625350728;-35.9817617024;-12.2044622456;-0.995892065936
2843947461;5.91377320176;5.91373567667;-446.921877736;-30.2434782212;-12.2399705822;-0.837069631441
2843965487;5.93040417683;5.93047505745;-447.990763097;-24.475176588;-12.2692444352;-0.677416363823
2843980484;5.94714355761;5.94711148494;-448.839233384;-18.6274700592;-12.2924817209;-0.515565352076
2843998498;5.9637799851;5.96372898947;-449.454315383;-12.7839623914;-12.3093271383;-0.353830555106
2844016508;5.98039748963;5.98039684829;-449.840052202;-6.92536292483;-12.3198914171;-0.191678051998
2844031521;5.99706534844;5.99706406554;-449.996414137;-1.0371822908;-12.3241737438;-0.0287068104914
2844049531;6.01373256569;6.01370883186;-449.92149022;4.85254849131;-12.3221217822;0.134307335534
2844064548;6.03037733201;6.03038182214;-449.616050684;10.7260573236;-12.3137566268;0.296872495452
2844082553;6.0470503223;6.0470243434;-449.079829925;16.5911766696;-12.2990710036;0.459205453765
2844097598;6.06369284355;6.06374993303;-448.316129901;22.4173223891;-12.278155344;0.620459712102
2844115598;6.08041843319;6.08035845717;-447.320616674;28.2342082676;-12.2508909535;0.781457679429
2844130586;6.09702695733;6.09705165331;-446.108402036;33.9627054276;-12.2176917027;0.940009251155
2844148598;6.11372015347;6.11369449529;-444.668484733;39.6630493998;-12.1782562973;1.09778160766
2844166608;6.13036299544;6.13035209081;-443.015414129;45.2797472974;-12.1329832047;1.253238834
2844181623;6.14702059097;6.1470003851;-441.147514387;50.8260500503;-12.0818265283;1.4067476853
2844199632;6.16366888525;6.16370448598;-439.071945299;56.285301481;-12.0249823552;1.55784715705
2844214643;6.18037298614;6.18035213894;-436.784762426;61.670184849;-11.962342658;1.70688829257
2844232654;6.19702063909;6.19698375545;-434.306799092;66.9366074605;-11.8944780046;1.85265070793
2844247662;6.21365225561;6.21365482139;-431.639155128;72.090521996;-11.8214185165;1.99529915958
2844265684;6.23032332154;6.23036437458;-428.778712949;77.1418128128;-11.7430788113;2.1351072237
2844280683;6.24703287474;6.2469619941;-425.730873744;82.0826993007;-11.659606813;2.27185955097
2844298701;6.26363049425;6.26363883319;-422.531028366;86.86334022;-11.5719717805;2.40417665097
2844313714;6.28030733334;6.28032497328;-419.149871007;91.5334462256;-11.4793711076;2.53343439984
2844331722;6.29699347344;6.29696589091;-415.607519584;96.0671121757;-11.3823557692;2.65891580308
2844349764;6.31363439107;6.31366453948;-411.923479449;100.445205434;-11.2814599637;2.78009131349
2844364747;6.33033303964;6.33029102441;-408.082372338;104.69034824;-11.1762625222;2.89758706244
2844382764;6.34695952456;6.34697524016;-404.121903912;108.765915016;-11.0677961002;3.01038933848
2844397776;6.36364374031;6.36369601882;-400.019045489;112.700612153;-10.9554300047;3.11929266827
2844415774;6.38036451897;6.38030903321;-395.785720789;116.485258672;-10.8394907939;3.22404294347
2844430790;6.39697753336;6.39693936682;-391.466986237;120.085813779;-10.7212124403;3.32369799352
2844448797;6.41360786698;6.41365757969;-387.038934909;123.528762262;-10.5999401986;3.41899085623
2844466823;6.43032607984;6.43281844899;-382.489478785;126.825675267;-10.4753430108;3.51024179415
2844481849;6.44948694914;6.44694486726;-377.164321834;130.400410012;-10.3295014942;3.60918219625
2844499847;6.46361336742;6.46367655066;-373.16874056;132.895890777;-10.2200734271;3.67825134065
2844514847;6.48034505081;6.48023696581;-368.366688668;135.697635432;-10.0885583306;3.75579716222
2844532872;6.49690546597;6.49690257944;-363.546249028;138.306396826;-9.95653964378;3.82800165278
2844547864;6.5135710796;6.51357332466;-358.634342496;140.767158319;-9.82201592845;3.89610984791
2844565910;6.53024182481;6.5302652379;-353.666676562;143.064288552;-9.68596511529;3.95968910767
2844580896;6.54693373806;6.5468939679;-348.644991905;145.200703473;-9.5484348767;4.01882013876
2844598919;6.56356246805;6.5635983895;-343.601239414;147.167602142;-9.41030026036;4.07325935145
2844614021;6.58026688966;6.58022615733;-338.499452857;148.982884062;-9.27057624932;4.12350216269
2844631954;6.59689465748;6.59697259415;-333.392096206;150.631899616;-9.13069968862;4.16914310492
2844646953;6.61364109431;6.61354391405;-328.22481687;152.135560424;-8.98918200912;4.21076096347
2844665394;6.6302124142;6.63020183018;-323.093806194;153.470593129;-8.84865762922;4.24771158554
2844682967;6.64687033033;6.64713685447;-317.923361873;154.661812055;-8.7070532694;4.28068177436
2844697996;6.66380535463;6.66357122397;-312.659028653;155.720625516;-8.56287754884;4.3099872857
2844715980;6.68023972412;6.68022464996;-307.547379309;156.604191588;-8.42288342301;4.33444235402
2844731014;6.69689315011;6.69695761625;-302.36905196;157.357835231;-8.28106316855;4.35530146954
2844749004;6.71362611641;6.71354657609;-297.171675949;157.974490381;-8.13872122324;4.37236905998
2844767024;6.73021507625;6.73293612362;-292.028583777;158.449872962;-7.99786596415;4.38552655195
2844782033;6.74960462377;6.7468329015;-286.034174061;158.838212653;-7.83369544077;4.39627489774
2844797057;6.76350140165;6.76352738054;-281.752002162;159.00835308;-7.71641843848;4.40098399182
2844815052;6.78019588069;6.78018401389;-276.626281985;159.096381426;-7.57603895093;4.40342041315
2844833477;6.79685251404;6.79693975172;-271.535173965;159.060836619;-7.43660739589;4.40243661498
2844848063;6.81360825187;6.81346584915;-266.439750404;158.904189102;-7.29705764995;4.39810097348
2844866110;6.8301343493;6.83016994991;-261.442211336;158.634304496;-7.16018869315;4.39063119087
2844881135;6.84683845007;6.84682209301;-256.421499599;158.248487751;-7.0226851002;4.37995267439
2844899109;6.86349059316;6.86453135218;-251.449222983;157.754177876;-6.88650801301;4.36627131862
2844914111;6.88119985234;6.880164225;-246.199429061;157.1121186;-6.74273048415;4.34850060068
2844932129;6.89683272516;6.8968894938;-241.599483627;156.448827123;-6.61675053198;4.33014222442
2844950139;6.91355799396;6.91421837069;-236.715277878;155.642236351;-6.48298546549;4.30781765465
2844965210;6.93088687084;6.93015400984;-231.696825894;154.704308586;-6.345543761;4.28185798021
2844980217;6.94682250999;6.94680230413;-227.120794431;153.753069851;-6.2202187472;4.25552988884
2844998172;6.96347080428;6.96351346106;-222.381030045;152.671627006;-6.09040953548;4.22559804845
2845016187;6.98018196121;6.98009023326;-217.666344596;151.499131895;-5.96128716741;4.19314609159
2845031202;6.99675873342;6.99678310868;-213.032909244;150.253052693;-5.83439001775;4.15865749701
2845049270;7.01345160884;7.01344359061;-208.411307451;148.91773016;-5.707816957;4.12169885316
2845064284;7.03011209076;7.03008996067;-203.843529153;147.507403741;-5.58271797485;4.08266427495
2845082226;7.04675846082;7.04674563173;-199.324798958;146.023747822;-5.45896228643;4.04160010554
2845097310;7.06341413188;7.06344139366;-194.849054206;144.467535396;-5.33638385196;3.99852773958
2845115265;7.08010989382;7.08013907995;-190.408431686;142.838339977;-5.2147673196;3.95343537294
2845130289;7.0968075801;7.09677582816;-186.013364932;141.142328653;-5.09439843533;3.90649369633
2845148266;7.11344432832;7.11337922071;-181.680171742;139.388855296;-4.97572409913;3.85796160336
2845166277;7.13004772087;7.13006696454;-177.401207952;137.578079353;-4.85853495821;3.80784350716
2845181292;7.1467354647;7.14669729816;-173.1461962;135.699352231;-4.74200179824;3.75584467924
2845199303;7.16336579831;7.16346329928;-168.951165779;133.7708809;-4.62711136324;3.7024690465
2845214311;7.18013179943;7.18003333628;-164.767431386;131.772227103;-4.51253029562;3.64715092518
2845232356;7.19670183643;7.1967015157;-160.677140111;129.745456953;-4.40050837999;3.59105460815
2845250377;7.21337001585;7.21411602676;-156.606873359;127.657229085;-4.28903488142;3.53325728343
2845265357;7.23078452692;7.23004845856;-152.401241626;125.424803052;-4.17385410542;3.47146888648
2845280375;7.24671695871;7.24667013262;-148.594991458;123.338941944;-4.06961130057;3.41373706822
2845298368;7.26333863277;7.26334793388;-144.665736742;121.120535983;-3.96199973682;3.35233671452
2845316417;7.28001643404;7.28079323471;-140.765349516;118.853089071;-3.85517877484;3.28957902052
2845331391;7.29746173486;7.29665574804;-136.729908148;116.43875831;-3.74465904848;3.22275592083
2845349517;7.3133242482;7.31332553108;-133.09936774;114.207408706;-3.64522845445;3.16099731699
2845364411;7.32999403124;7.33074613591;-129.323137306;111.8271505;-3.54180780819;3.09511726692
2845382418;7.34741463606;7.34664906084;-125.418788729;109.302730739;-3.43487835563;3.02524715795
2845397449;7.363317561;7.36334867147;-121.891272968;106.966779267;-3.33826932551;2.96059341597
2845415450;7.38001717162;7.37997676013;-118.223922248;104.482985211;-3.2378305975;2.89184773269
2845430456;7.39664526029;7.39665584418;-114.60898624;101.979907527;-3.13882736538;2.82256832312
2845448467;7.41332434433;7.41330093134;-111.018892376;99.4405790082;-3.04050449182;2.75228557416
2845463480;7.42996943149;7.42999252386;-107.471103567;96.8792593202;-2.94334023825;2.68139416043
2845481520;7.44666102401;7.44740735553;-103.947593416;94.2848484491;-2.84684091085;2.60958685917
2845499506;7.46407585569;7.46338180266;-100.306907646;91.5517126814;-2.74713246304;2.53393997316
2845514507;7.48005030282;7.4799406142;-96.9983207078;89.0221793877;-2.65651929594;2.46392833341
2845532525;7.49660911435;7.49668897537;-93.5990711864;86.3785670813;-2.56342312809;2.39075925005
2845547531;7.51335747553;7.51328114246;-90.1914101877;83.6834980088;-2.47009659284;2.31616596225
2845565576;7.52994964261;7.52993553062;-86.8448134607;80.9936226274;-2.37844244134;2.24171642382
2845580551;7.54660403078;7.54658157995;-83.5140064794;78.2747419762;-2.28722072789;2.1664640865
2845598567;7.56325008011;7.56326547498;-80.2122602186;75.53928384;-2.19679490827;2.09075292269
2845613576;7.57993397513;7.57994872855;-76.9294974607;72.780578927;-2.10688899498;2.01439834178
2845631585;7.59661722871;7.59658675967;-73.6723833151;70.0058677375;-2.01768552719;1.9376007441
2845646595;7.61325525982;7.61325878778;-70.448519689;67.2235266433;-1.92939270039;1.86059196829
2845667611;7.62992728794;7.63261882844;-67.2415300928;64.4211873341;-1.84156200722;1.78302968806
2845682618;7.6492873286;7.64654864126;-63.5456215131;61.1501518849;-1.74034115735;1.69249498111
2845697641;7.66321714142;7.66320976464;-60.90423066;58.7860470797;-1.66800067024;1.62706201988
2845715646;7.67987826479;7.67989205604;-57.7636354009;55.9475108506;-1.58198833677;1.54849789251
2845730656;7.6965605562;7.69658396929;-54.638512419;53.094196377;-1.49639974675;1.46952473746
2845748665;7.71325246944;7.71320724697;-51.5300624379;50.2287744685;-1.41126778472;1.39021647657
2845763676;7.72987574712;7.7298715777;-48.4517508709;47.365433235;-1.32696123161;1.31096580397
2845781712;7.74654007786;7.74652468297;-45.3822102863;44.4859805309;-1.24289489177;1.23126920306
